timestamp,open,high,low,close,volume
2014-08-20,19.4350,19.6959,19.4194,19.6698,14506090
2014-08-19,18.8403,19.5916,18.8350,19.5655,17505631
2014-08-18,19.0437,19.0646,18.8246,18.9916,10975447
2014-08-15,18.7098,18.9029,18.6055,18.8611,13903307
2014-08-14,17.9585,18.6785,17.9585,18.6003,18350486
2014-08-13,18.2872,18.5116,17.8594,18.0629,21967953
2014-08-12,18.1776,18.3237,18.0316,18.2350,7951756
2014-08-11,17.9481,18.2350,17.8020,18.2350,10285265
2014-08-08,18.0055,18.0785,17.6768,17.7394,11125904
2014-08-07,18.4698,18.4907,18.0316,18.1307,8586164
2014-08-06,18.2663,18.6890,18.1203,18.3237,8994983
2014-08-05,18.4333,18.6994,18.3081,18.3133,12958211
2014-08-04,18.3394,18.5220,18.0681,18.5220,9924937
2014-08-01,17.9742,18.3811,17.9742,18.2611,15276771
2014-07-31,18.1307,18.3185,17.9168,18.0576,17559872
2014-07-30,18.3655,18.4855,18.1672,18.2142,9870121
2014-07-29,18.1829,18.7411,18.1359,18.3081,12755814
2014-07-28,18.4803,18.5376,18.2090,18.2298,11523031
2014-07-25,18.5742,18.6785,18.3707,18.4177,10064468
2014-07-24,18.3603,18.6524,18.2559,18.5742,17131503
2014-07-23,18.0524,18.3655,18.0159,18.3655,9250855
2014-07-22,18.4542,18.5168,18.2090,18.3550,10315548
2014-07-21,18.2037,18.5376,18.1307,18.4855,15581133
2014-07-18,18.0524,18.3655,17.9481,18.2716,19042202
2014-07-17,17.4368,17.8176,17.3220,17.4368,15769156
2014-07-16,18.1150,18.1463,17.3846,17.5150,19824958
2014-07-15,17.8959,18.1359,17.7863,18.1098,11017613
2014-07-14,17.4315,17.9794,17.3637,17.9481,16466813
2014-07-11,17.1394,17.3324,16.9776,17.3272,10609561
2014-07-10,16.9307,17.2542,16.7220,17.2176,22406097
2014-07-08,16.8941,16.9568,16.6959,16.7220,8023438
2014-07-07,16.8994,16.9463,16.7115,16.8628,8497615
2014-07-04,16.9515,17.0298,16.8107,17.0298,1279166
2014-07-03,16.5394,16.9515,16.4976,16.9463,12204397
2014-07-02,16.6959,16.8368,16.4976,16.6594,12016949
2014-07-01,16.8368,17.0298,16.6646,16.7063,7907290
2014-06-30,16.9046,17.0194,16.6489,16.7220,12873113
2014-06-27,17.0872,17.2281,16.8472,16.8994,10531553
2014-06-26,17.2750,17.3689,17.0089,17.0872,10866007
2014-06-25,17.8803,18.0263,17.0976,17.1237,21175997
2014-06-24,17.6663,18.0994,17.5307,17.9429,15202980
2014-06-23,17.9220,18.0263,17.5568,17.7759,7679976
2014-06-20,17.8385,18.0055,17.6976,17.9220,9981094
2014-06-18,17.6298,18.0524,17.3846,17.9690,16582003
2014-06-17,17.8698,17.8698,17.5933,17.6611,6645374
2014-06-16,17.8281,17.9168,17.6611,17.9011,12243496
2014-06-13,17.8020,18.0002,17.7655,17.9168,11711629
2014-06-11,17.7915,18.0472,17.6246,17.9585,23825369
2014-06-10,17.4263,17.7655,17.1498,17.7655,14526023
2014-06-09,16.9620,17.4733,16.8211,17.4159,21396219
2014-06-06,16.8994,17.0455,16.6176,16.9568,35036754
2014-06-05,16.3724,16.5081,16.1324,16.1689,13344798
2014-06-04,16.4350,16.4507,16.2420,16.2941,11703962
2014-06-03,16.2472,16.4715,16.2054,16.4350,16306198
2014-06-02,16.4246,16.4872,16.1898,16.3046,17281768
2014-05-30,16.6228,16.7428,16.2576,16.2837,17359200
2014-05-29,17.0194,17.1081,16.6594,16.7898,10396047
2014-05-28,16.8263,17.2072,16.7481,16.9724,18962853
2014-05-27,17.0872,17.4263,16.7481,16.8002,17416124
2014-05-26,17.1185,17.1498,16.8576,17.0611,5816811
2014-05-23,17.3689,17.4733,16.9307,17.1289,12571433
2014-05-22,17.0872,17.4055,16.8837,17.4055,28490854
2014-05-21,17.7655,17.8803,16.9568,17.2281,20258501
2014-05-20,17.9742,18.2037,17.5985,17.6768,19577903
2014-05-19,18.3603,18.3603,17.9429,18.0002,12087290
2014-05-16,18.2142,18.3916,18.1620,18.2872,9368920
2014-05-15,18.3290,18.3550,18.0002,18.1933,8535948
2014-05-14,18.1516,18.4489,18.0316,18.4281,14766753
2014-05-13,18.1046,18.2402,17.9533,18.1255,11506740
2014-05-12,17.9742,18.2142,17.9585,18.2142,7586636
2014-05-09,18.0942,18.1985,17.8229,17.8907,7544662
2014-05-08,18.2611,18.3029,17.9585,18.0420,11142387
2014-05-07,18.0472,18.3133,17.8437,18.2455,28062485
2014-05-06,17.7968,18.0472,17.5307,18.0316,21665315
2014-05-05,17.6768,17.9168,17.6037,17.9011,18494234
2014-05-02,17.3168,17.8489,17.1968,17.6350,17818427
2014-04-30,17.4002,17.4994,17.1707,17.3324,12358111
2014-04-29,17.4785,17.8803,17.4211,17.5046,14635080
2014-04-28,17.3741,17.4002,17.1968,17.3689,9637633
2014-04-25,17.4263,17.5150,17.2802,17.4942,13311065
2014-04-24,17.4002,17.5724,17.2750,17.5307,16884640
2014-04-23,17.2698,17.3689,17.1446,17.2542,9882771
2014-04-22,17.4785,17.4785,17.1655,17.3846,15925553
2014-04-17,17.1394,17.4733,16.8315,17.4420,14232585
2014-04-16,17.1133,17.1915,16.8837,17.1289,15317404
2014-04-15,16.9254,17.0507,16.4454,16.9307,14208819
2014-04-14,17.3220,17.3533,16.9933,17.0924,10798350
2014-04-11,16.7115,17.4055,16.6072,17.3063,15018216
2014-04-10,16.7115,17.0037,16.6333,16.8628,12886337
2014-04-09,16.7428,16.8941,16.5550,16.7533,19871149
2014-04-08,17.5776,18.0002,16.8472,16.8941,36178113
2014-04-07,16.7950,17.2437,16.6750,17.2333,18221880
2014-04-04,16.9463,17.1289,16.5133,16.5655,26692279
2014-04-03,16.8733,17.0611,16.5550,16.7637,17855993
2014-04-02,16.3724,16.9724,16.3359,16.8524,32275451
2014-04-01,16.3046,16.4872,16.1741,16.4350,14968575
2014-03-31,16.0959,16.2941,15.9080,16.2733,19306890
2014-03-28,16.0176,16.1481,15.8298,16.0176,21057165
2014-03-27,15.3915,16.0385,15.3289,15.9811,41294200
2014-03-26,15.1306,15.5794,15.0837,15.3967,25544786
2014-03-25,15.1724,15.3550,15.0106,15.0628,23913726
2014-03-24,14.8698,15.3133,14.8228,15.1828,19824574
2014-03-21,14.6141,14.8020,14.4941,14.7393,22355114
2014-03-20,14.3428,14.7654,14.2280,14.7654,19727209
2014-03-19,14.2176,14.3950,14.0976,14.3585,11681154
2014-03-18,14.0193,14.2698,13.9724,14.2176,15311462
2014-03-17,13.8680,14.0819,13.7898,14.0506,15137623
2014-03-14,13.9463,14.0193,13.6906,13.7584,12938662
2014-03-13,14.3532,14.3532,13.9045,13.9306,14025013
2014-03-12,14.0611,14.2854,14.0245,14.2332,14758128
2014-03-11,14.2176,14.3324,14.0089,14.1445,12894962
2014-03-10,14.3480,14.3585,13.9567,14.0767,14742412
2014-03-07,14.5306,14.6767,14.3637,14.4211,21907387
2014-03-06,14.1028,14.6350,14.0037,14.6089,18852454
2014-03-05,14.1445,14.2385,13.9671,14.0715,12454327
2014-02-28,14.3480,14.5045,14.1289,14.2489,16655985
2014-02-27,14.1080,14.4002,14.0089,14.3115,8673754
2014-02-26,14.0819,14.1550,13.8576,14.0193,9209839
2014-02-25,14.2124,14.3689,13.9671,14.0611,11261985
2014-02-24,14.1915,14.4889,14.1602,14.3950,11855185
2014-02-21,14.0350,14.2646,13.9463,14.2280,16635094
2014-02-20,13.8837,14.2385,13.8419,13.9359,15451377
2014-02-19,13.6906,14.0611,13.4871,14.0611,22855740
2014-02-18,13.7480,13.9776,13.6958,13.7741,16894223
2014-02-17,13.9463,14.0559,13.8263,13.8367,6570434
2014-02-14,13.8054,13.9619,13.6854,13.9306,19148575
2014-02-13,13.6958,13.7898,13.5341,13.7741,15827038
2014-02-12,13.8785,13.9254,13.6698,13.8106,13696501
2014-02-11,13.7689,13.9045,13.5915,13.8785,21536325
2014-02-10,13.7532,13.9202,13.6906,13.6332,7951181
2014-02-07,13.7011,13.9045,13.5706,13.8785,15776056
2014-02-06,13.4924,13.7950,13.3515,13.6854,17783161
2014-02-05,13.4611,13.5967,13.2367,13.4193,16503804
2014-02-04,13.3776,13.6176,13.2837,13.4767,19447571
2014-02-03,13.5602,13.5602,13.0541,13.1689,21704990
2014-01-31,13.3045,13.6593,13.2211,13.6489,16149992
2014-01-30,13.5237,13.7063,13.3045,13.4193,15342128
2014-01-29,13.7741,13.8106,13.4298,13.5028,16684351
2014-01-28,13.9776,14.1132,13.8211,13.8211,10480571
2014-01-27,13.8002,13.9254,13.6698,13.8106,13036410
2014-01-24,13.9567,14.0976,13.6176,13.7428,18339370
2014-01-23,14.2698,14.5306,14.0193,14.0193,17433757
2014-01-22,14.2958,14.4889,14.1863,14.3428,14659804
2014-01-21,14.2332,14.2646,14.2280,14.2489,12772297
2014-01-20,14.1758,14.2332,14.0506,14.0871,5315993
2014-01-17,14.3480,14.3585,14.1028,14.1706,10326090
2014-01-16,14.6089,14.6559,14.2593,14.3115,12584275
2014-01-15,14.5045,14.6037,14.4211,14.5202,9492926
2014-01-14,14.2593,14.4785,14.2124,14.4367,12076940
2014-01-13,14.4628,14.6298,14.1967,14.3063,11077029
2014-01-10,14.3011,14.6298,14.2332,14.4106,13024910
2014-01-09,14.6298,14.7185,14.2176,14.2906,15509259
2014-01-08,14.8124,14.8959,14.5619,14.7133,14100912
2014-01-07,15.0263,15.0941,14.6819,14.7237,10293698
2014-01-06,14.8698,15.0576,14.7863,15.0524,15883387
2014-01-03,15.0785,15.0941,14.8280,14.9272,25331848
2014-01-02,15.1515,15.2611,15.0054,14.9846,13209100
2013-12-30,15.0732,15.2507,15.0263,15.1776,6017866
2013-12-27,15.0263,15.1567,14.9376,15.0680,7521470
2013-12-26,15.1046,15.1046,14.9376,14.9741,5255810
2013-12-23,15.0315,15.2559,15.0315,14.9689,8683529
2013-12-20,15.3080,15.3080,14.9324,15.0680,11441574
2013-12-19,15.2350,15.3498,14.9898,15.3080,13108093
2013-12-18,15.0941,15.2715,14.9324,15.0472,16824074
2013-12-17,15.0002,15.0941,14.8959,14.9637,15285204
2013-12-16,14.9011,15.0941,14.8072,14.9846,15419177
2013-12-13,14.8698,14.9898,14.7602,14.8854,13935314
2013-12-12,14.7602,14.8489,14.5045,14.8176,17069404
2013-12-11,15.0472,15.0576,14.6454,14.6924,13347673
2013-12-10,15.1306,15.1724,14.9898,15.0211,9901937
2013-12-09,15.1306,15.2819,15.0106,15.2037,11499073
2013-12-06,15.2559,15.3133,14.9898,15.1306,16643718
2013-12-05,15.5220,15.5689,15.0263,15.1411,20832343
2013-12-04,15.5220,15.5689,15.1567,15.2454,16050327
2013-12-03,15.6576,15.7724,15.3028,15.4489,15006333
2013-12-02,15.9654,16.2680,15.7046,15.8141,23142086
2013-11-29,16.0176,16.1950,15.9602,16.1741,11809569
2013-11-28,16.0750,16.2159,15.8141,16.0176,8243085
2013-11-27,15.6420,16.0907,15.6420,15.9654,15549317
2013-11-26,15.5637,16.1115,15.4854,15.6002,20162669
2013-11-25,15.8611,15.9080,15.4280,15.6680,13102918
2013-11-22,15.7567,16.0385,15.3811,15.8089,23203802
2013-11-21,15.8872,15.9759,15.7724,15.9133,11710479
2013-11-19,16.4507,16.5028,15.8976,15.9811,15295362
2013-11-18,16.4089,16.6594,16.3672,16.5237,12463910
2013-11-14,16.2002,16.5550,16.1741,16.4298,11254318
2013-11-13,15.8350,16.2315,15.7254,16.1272,17776644
2013-11-12,16.0646,16.3046,15.8141,15.9133,12932145
2013-11-11,16.1741,16.2107,16.0385,16.0437,10778992
2013-11-08,16.6072,16.6072,15.9498,16.0593,30156989
2013-11-07,16.7063,16.9254,16.5185,16.6541,24492551
2013-11-06,17.0142,17.0194,16.6802,16.8002,15784680
2013-11-05,17.1863,17.2959,16.9046,16.9881,9805914
2013-11-04,16.8107,17.3063,16.8107,17.2176,15996852
2013-11-01,16.8420,16.9359,16.6750,16.8211,12760797
2013-10-31,16.9307,17.0037,16.6020,16.8055,15738489
2013-10-30,16.9933,17.0455,16.7950,16.8837,8672413
2013-10-29,16.8785,17.0350,16.8002,16.9515,16442471
2013-10-28,16.7637,16.9150,16.7063,16.7689,11737312
2013-10-25,16.8941,16.9776,16.6750,16.7794,9561542
2013-10-24,16.9568,17.0037,16.6750,16.8889,11153695
2013-10-23,17.1550,17.2020,16.8315,16.9046,17913876
2013-10-22,17.0559,17.3011,16.9098,17.2542,16870840
2013-10-21,17.2542,17.3585,16.7898,17.0089,15520759
2013-10-18,17.0872,17.3220,17.0872,17.2176,15571167
2013-10-17,16.9046,17.2176,16.8941,17.0976,11226719
2013-10-16,16.8681,17.2542,16.8263,17.0089,20270768
2013-10-15,16.7898,16.9254,16.7324,16.8628,15127273
2013-10-14,16.4402,16.8681,16.3202,16.8211,12026724
2013-10-11,16.5133,16.6541,16.4037,16.4611,10177167
2013-10-10,16.4089,16.6020,16.3098,16.5133,15441793
2013-10-09,16.0280,16.4141,16.0228,16.2889,12790505
2013-10-08,16.0385,16.1220,15.9394,16.0228,8439541
2013-10-07,15.8715,16.1324,15.8715,16.0437,11906934
2013-10-04,16.0437,16.0854,15.8872,15.9654,7781750
2013-10-03,16.1272,16.2576,15.8976,16.0437,8143803
2013-10-02,16.0176,16.2733,15.9759,16.0959,9183772
2013-10-01,15.9654,16.1272,15.7098,16.0646,10163750
2013-09-30,16.0750,16.6124,15.8507,15.8507,24932803
2013-09-27,16.0750,16.6124,16.0646,16.5028,16076968
2013-09-26,16.1115,16.1689,16.0124,16.1168,5951167
2013-09-25,15.9759,16.1272,15.8611,16.1220,9040216
2013-09-24,16.2524,16.3776,15.8611,16.0437,10231599
2013-09-23,16.2524,16.3776,15.9237,16.0437,9964036
2013-09-20,16.2524,16.3776,15.9237,15.9602,13098318
2013-09-19,16.2211,16.3828,16.0698,16.3672,13662385
2013-09-18,15.7567,16.4350,15.7046,16.2994,17645738
2013-09-17,15.6211,15.7776,15.5741,15.7776,13203541
2013-09-16,15.6263,15.7254,15.4750,15.6159,9862263
2013-09-13,15.5115,15.5846,15.2611,15.5480,14250027
2013-09-12,15.7098,15.7411,15.3393,15.4228,15156789
2013-09-11,15.5376,15.7567,15.4333,15.7254,16814491
2013-09-10,15.3863,15.6524,15.3289,15.5741,16186983
2013-09-09,14.9793,15.4541,14.9585,15.3863,19231566
2013-09-06,14.7393,15.0785,14.6976,14.9480,15664507
2013-09-05,14.5045,14.7289,14.4472,14.6663,12426727
2013-09-04,14.3689,14.5515,14.3011,14.4993,11817427
2013-09-03,14.6715,14.6924,14.3532,14.4263,13181117
2013-09-02,14.6350,14.9011,14.5045,14.5985,10831316
2013-08-30,14.0298,14.5411,13.9828,14.4837,26262185
2013-08-29,14.0298,14.4158,13.9828,14.1915,20471249
2013-08-28,14.0976,14.1863,13.8889,13.9567,11356092
2013-08-27,14.3428,14.3428,13.9985,14.0350,17410949
2013-08-26,14.6350,14.7445,14.4263,14.4576,8743137
2013-08-23,14.3689,14.7341,14.3585,14.6350,16172608
2013-08-22,14.6089,14.6350,14.3011,14.3480,14850702
2013-08-21,14.5567,14.6715,14.3532,14.4002,18088290
2013-08-20,14.8072,14.9167,14.5619,14.6454,15733314
2013-08-19,14.8385,14.9480,14.5933,14.8437,17851585
2013-08-16,15.0367,15.1620,14.7289,14.8698,18274012
2013-08-15,15.0524,15.2611,14.8593,15.0106,21812322
2013-08-14,15.1985,15.3863,15.1306,15.2089,23893409
2013-08-13,15.1046,15.4072,14.9793,15.3654,14219360
2013-08-12,14.8437,15.2089,14.7341,15.0263,16010077
2013-08-09,14.6663,14.8489,14.4576,14.7706,16845349
2013-08-08,14.2698,14.6611,14.2332,14.6193,17270843
2013-08-07,14.0559,14.2854,13.9567,14.1602,11233235
2013-08-06,14.4785,14.4785,14.0559,14.1185,16037485
2013-08-05,14.7289,14.7550,14.3532,14.4106,10954748
2013-08-02,14.7393,15.0420,14.6193,14.7133,10320340
2013-08-01,14.5828,14.9585,14.5306,14.8385,14223577
2013-07-31,14.6819,14.7654,14.4002,14.4524,15357845
2013-07-30,14.7811,15.1828,14.6454,14.6872,16730734
2013-07-29,14.7915,14.8959,14.5463,14.7445,8281801
2013-07-25,14.9272,15.1463,14.8541,15.0420,17262601
2013-07-24,15.1202,15.2141,14.7498,15.0106,14359467
2013-07-23,15.1046,15.4385,15.0211,15.2350,17750195
2013-07-22,14.4158,15.2246,14.2489,15.0211,32114262
2013-07-19,14.6141,14.8228,14.3115,14.4889,15679457
2013-07-18,14.8959,15.0680,14.7028,14.7237,17168111
2013-07-17,14.7028,15.0263,14.6298,14.9220,24914595
2013-07-16,14.7133,14.7915,14.3741,14.5724,12588492
2013-07-15,14.1915,14.7080,14.0871,14.6245,15503126
2013-07-12,14.1863,14.3689,14.1080,14.2437,17383733
2013-07-11,13.8263,14.2802,13.7845,14.2802,20277476
2013-07-10,13.7271,13.8837,13.5550,13.6332,15338678
2013-07-08,13.6019,13.7898,13.3254,13.6384,19313790
2013-07-05,14.0089,14.1185,13.3045,13.6280,32559497
2013-07-04,14.3585,14.3898,14.0819,14.1185,12259404
2013-07-03,14.2385,14.5254,14.0089,14.1393,20059746
2013-07-02,14.8959,14.9428,14.1393,14.2541,21388936
2013-07-01,14.7498,15.1306,14.6454,15.0263,9722923
2013-06-28,14.7498,15.0941,14.6454,15.0002,20642979
2013-06-27,14.7602,15.0628,14.7185,14.7863,12889979
2013-06-26,14.7080,15.0263,14.5202,14.7445,16024644
2013-06-25,14.6245,14.7550,14.3637,14.6506,14004313
2013-06-24,14.6402,14.8280,14.2072,14.5306,23782244
2013-06-21,15.0837,15.2819,14.8176,14.8176,19818633
2013-06-20,14.7445,15.1985,14.4680,15.1150,28317014
2013-06-19,15.4437,15.5741,14.9324,15.0837,20859943
2013-06-18,15.4959,15.6002,15.2767,15.4176,14720562
2013-06-17,15.5376,15.7306,15.4959,15.5324,11921501
2013-06-14,15.7880,15.8820,15.3811,15.4593,14900343
2013-06-13,15.9654,16.0489,15.6263,15.7202,18994669
2013-06-12,16.1220,16.1689,15.7306,15.9394,16235474
2013-06-11,16.4350,16.5394,15.9498,15.9915,28081459
2013-06-10,16.4194,16.8159,16.3202,16.6281,11569414
2013-06-07,16.4559,16.9724,16.2785,16.2837,15239971
2013-06-06,16.7689,16.8159,16.4507,16.6854,14260760
2013-06-05,17.1915,17.2437,16.5863,16.6750,15585925
2013-06-04,17.4107,17.4785,17.0089,17.1602,13374122
2013-06-03,17.8437,17.9220,17.2959,17.3950,24711240
2013-05-31,17.4785,17.9116,17.4472,17.9116,24097723
2013-05-29,17.8542,17.9637,17.4837,17.5620,14573364
2013-05-28,17.9429,18.1307,17.8959,17.9481,8893593
2013-05-27,17.9220,17.9481,17.7394,17.8437,5753945
2013-05-24,18.0368,18.0472,17.7237,17.9063,21422094
2013-05-23,17.9481,18.1150,17.8176,18.0420,14315001
2013-05-22,18.1255,18.4594,18.0055,18.2924,10385506
2013-05-21,18.1568,18.2246,17.9063,18.2246,11235152
2013-05-20,17.5776,18.1776,17.4368,18.1307,18354703
2013-05-17,17.5776,17.8855,17.4368,17.7863,21884387
2013-05-16,17.4524,17.5463,17.3481,17.4629,18081965
2013-05-15,17.2646,17.5985,17.1915,17.4263,13698609
2013-05-14,17.0976,17.3116,17.0350,17.2959,17099304
2013-05-13,17.4263,17.4629,17.0611,17.0611,11919392
2013-05-10,17.4315,17.4942,17.2542,17.4837,11551398
2013-05-09,17.4837,17.7394,17.2229,17.5568,14374225
2013-05-08,17.4785,17.6872,17.3794,17.5828,12910295
2013-05-07,16.9307,17.4368,16.9098,17.4263,10215116
2013-05-06,17.0872,17.1915,16.8159,16.9568,11277126
2013-05-03,17.2437,17.4107,17.0768,17.1133,13061135
2013-05-02,17.1655,17.4681,17.0246,17.1602,9723690
2013-04-30,16.5655,17.2124,16.4976,17.1915,12615708
2013-04-29,16.6959,16.8002,16.4089,16.6385,7528179
2013-04-25,17.1081,17.1185,16.7481,16.8211,9381378
2013-04-24,17.0872,17.2802,16.9307,16.9515,8607439
2013-04-23,16.8889,17.0976,16.7794,16.9828,12464102
2013-04-22,16.8576,17.0611,16.6698,16.7898,9946020
2013-04-19,16.8002,16.9046,16.4350,16.8524,12146514
2013-04-18,17.0037,17.3116,16.5707,16.6594,17795236
2013-04-17,17.3272,17.4420,16.8107,16.9828,27591374
2013-04-16,17.4733,17.6820,17.3533,17.6298,10704051
2013-04-15,17.6298,17.7394,17.2698,17.3116,11283068
2013-04-12,17.9011,17.9898,17.6611,17.8437,14892293
2013-04-11,18.0002,18.0942,17.7394,17.9794,8830535
2013-04-10,17.6089,18.2142,17.5985,18.0002,22489662
2013-04-09,17.2229,17.7133,17.2176,17.5881,7570536
2013-04-08,17.2959,17.3846,16.9776,17.0402,13871682
2013-04-05,17.2437,17.3898,16.9828,17.3794,15532834
2013-04-04,17.6350,17.6350,17.2333,17.2907,11461699
2013-04-03,17.4159,17.6611,17.2802,17.6350,15998194
2013-04-02,17.6716,17.9324,17.3741,17.4263,14379592
2013-04-01,17.6716,17.9324,17.5515,17.6246,8743137
2013-03-27,16.9568,17.4211,16.9359,17.3898,12857396
2013-03-26,16.7742,17.1602,16.7742,17.0194,10195566
2013-03-25,17.0611,17.1133,16.7433,16.7528,9190940
2013-03-22,17.1228,17.2081,16.8145,16.9947,9501915
2013-03-21,17.1797,17.1939,16.8097,17.0232,15168404
2013-03-20,16.9995,17.2034,16.9425,17.1797,13422517
2013-03-19,17.4311,17.4643,16.9236,17.0279,11180758
2013-03-18,17.4311,17.4643,17.2176,17.2461,11494052
2013-03-15,17.5402,17.5686,17.2176,17.5686,16027116
2013-03-14,17.6208,17.6208,17.1228,17.4501,13693645
2013-03-13,17.3694,17.6066,17.3362,17.5070,15285626
2013-03-12,17.5639,17.6303,17.3267,17.4501,13462364
2013-03-11,17.5497,17.6445,17.3172,17.5876,16040609
2013-03-08,17.2034,17.6066,17.1465,17.5876,15330743
2013-03-07,17.2034,17.4453,16.9710,17.3315,15679035
2013-03-06,17.2793,17.4026,16.9947,17.1560,16753005
2013-03-05,17.1607,17.4311,17.0232,17.1797,14595999
2013-03-04,16.8287,17.1512,16.7481,17.1370,12371528
2013-03-01,16.5773,17.0232,16.5773,16.9425,14004831
2013-02-28,16.6485,16.8382,16.5299,16.7528,12972605
2013-02-27,16.6627,16.6627,16.2216,16.6010,15794359
2013-02-26,16.7101,16.7813,16.2500,16.5062,21687280
2013-02-25,16.9757,17.0943,16.7433,16.8761,17358932
2013-02-22,16.7196,16.9236,16.6152,16.9188,18319264
2013-02-21,16.6485,16.8998,16.4350,16.5773,15871945
2013-02-20,17.1512,17.1844,16.6295,16.7623,16656445
2013-02-19,17.4074,17.4643,17.0516,17.1512,19285078
2013-02-18,17.1892,17.5497,17.0848,17.5259,12446794
2013-02-15,16.5062,17.2461,16.5062,17.2461,24498071
2013-02-14,16.7291,16.7338,16.4208,16.5156,11286384
2013-02-13,17.0279,17.0374,16.7386,16.7386,11391167
2013-02-08,16.5631,16.9568,16.4208,16.8856,15175361
2013-02-07,16.7196,16.8809,16.3876,16.5536,21935849
2013-02-06,17.0042,17.0516,16.5536,16.6959,12330627
2013-02-05,16.9852,17.4453,16.7528,16.9757,17727674
2013-02-04,17.1702,17.2508,16.8334,17.0279,13063895
2013-02-01,17.2461,17.3931,17.0753,17.2603,11683799
2013-01-31,16.9805,17.4026,16.9473,17.3599,14235690
2013-01-30,17.0753,17.2698,16.9710,16.9805,17627951
2013-01-29,17.3362,17.4074,17.0516,17.1560,22582255
2013-01-28,17.7631,17.8105,17.2793,17.3552,18727221
2013-01-24,17.9006,18.0667,17.7536,17.9054,11121304
2013-01-23,18.0572,18.1615,17.9054,17.9481,10051972
2013-01-22,18.0429,18.2469,17.9291,18.0667,11822315
2013-01-21,18.1093,18.2279,17.9813,18.0667,4918041
2013-01-18,18.0951,18.1615,17.9433,18.1425,10492397
2013-01-17,17.7441,18.1188,17.7204,18.0761,12041789
2013-01-16,17.7157,17.8295,17.4263,17.7821,9997578
2013-01-15,17.7868,18.0714,17.6730,17.6919,10633020
2013-01-14,17.7868,18.0714,17.7014,17.9765,12055704
2013-01-11,17.6445,17.7346,17.5259,17.6777,13920077
2013-01-10,18.0951,18.0951,17.6208,17.7394,16568739
2013-01-09,17.7915,18.0951,17.6587,17.9765,12741957
2013-01-08,17.7157,17.9101,17.6208,17.7489,11208377
2013-01-07,17.7109,17.8532,17.5402,17.6872,14262466
2013-01-04,18.0240,18.0240,17.4406,17.7773,24481204
2013-01-03,17.0801,18.1188,17.0801,18.0809,31562787
2013-01-02,16.9900,17.2840,16.9615,17.0706,16202738
2012-12-28,16.7054,16.8477,16.6010,16.6817,12144042
2012-12-27,17.0184,17.0184,16.5773,16.5773,10581367
2012-12-26,17.2414,17.3552,16.8145,16.8856,10121968
2012-12-21,17.0753,17.5259,17.0753,17.2461,11577541
2012-12-20,17.4311,17.5591,17.1892,17.3125,11701720
2012-12-19,17.0801,17.4927,16.9805,17.4832,13353154
2012-12-18,17.0279,17.1655,16.9330,17.0611,7266481
2012-12-17,17.0658,17.3125,16.9615,17.0469,13210633
2012-12-14,17.1465,17.2034,16.9330,17.0469,11297769
2012-12-13,16.8856,17.3030,16.8524,17.1228,17003050
2012-12-12,16.8382,17.0753,16.7955,16.9995,13954021
2012-12-11,16.8477,17.0421,16.7291,16.9805,10173199
2012-12-10,16.5773,16.9425,16.5346,16.8809,13851136
2012-12-07,16.6532,16.8334,16.4730,16.6627,17494285
2012-12-06,16.9615,17.0516,16.5109,16.6532,18712885
2012-12-05,16.7575,17.0753,16.6437,17.0042,13922396
2012-12-04,16.8382,16.9662,16.5583,16.7386,14826648
2012-12-03,16.8429,17.1275,16.8382,16.9662,21817151
2012-11-30,16.3639,17.0753,16.2737,16.8334,52646670
2012-11-29,16.1552,16.3639,15.9465,16.3164,16807821
2012-11-28,16.0366,16.1646,15.8896,16.0603,14650815
2012-11-27,16.3876,16.4682,16.0935,16.1694,18280261
2012-11-26,16.4303,16.5156,16.2358,16.4208,7987310
2012-11-23,16.3354,16.5868,16.2216,16.5773,10666542
2012-11-22,16.2453,16.4113,16.2216,16.3876,8520921
2012-11-21,16.0224,16.2690,15.8374,16.2121,14702680
2012-11-19,15.4532,16.0318,15.4532,15.8896,11740091
2012-11-16,15.4152,15.8042,15.4105,15.5433,19861067
2012-11-14,15.4152,15.5101,15.1686,15.3678,10424931
2012-11-13,15.1781,15.5101,15.0690,15.4911,12278130
2012-11-12,15.1971,15.3536,15.1069,15.1733,5694951
2012-11-09,15.2303,15.3631,15.1069,15.2729,10544050
2012-11-08,15.6382,15.7757,15.2255,15.3014,9041673
2012-11-07,15.8184,15.9322,15.4674,15.5575,9397554
2012-11-06,15.7947,16.0556,15.6524,15.9370,9834606
2012-11-05,15.6429,15.7947,15.5338,15.7235,8633083
2012-11-01,15.1591,15.7378,15.1022,15.7235,10193017
2012-10-31,15.2445,15.3488,15.0026,15.1781,7501346
2012-10-30,15.3061,15.3204,15.1117,15.2967,3506531
2012-10-29,15.1686,15.2018,15.0310,15.1876,3450450
2012-10-26,15.1971,15.3963,15.0595,15.1212,11332556
2012-10-25,15.1781,15.3820,14.9978,15.3820,11837705
2012-10-24,14.9030,15.1306,14.7749,15.0121,13197140
2012-10-23,14.8793,14.9883,14.7607,14.8982,11542754
2012-10-22,15.3441,15.4010,14.9883,15.1544,11308943
2012-10-19,15.3868,15.4437,15.1876,15.3441,11061639
2012-10-18,15.2255,15.4627,15.1591,15.3868,15325683
2012-10-17,15.2255,15.3251,15.0168,15.2824,19023438
2012-10-16,15.0310,15.2303,14.9931,15.2113,12445529
