timestamp,open,high,low,close,volume
2014-02-26,4.7929,4.7929,4.6357,4.7929,1960
2014-02-25,4.7929,4.7929,4.7929,4.7929,38
2014-02-24,4.7929,4.7929,4.7143,4.7143,140
2014-02-21,4.7143,4.7929,4.7143,4.7929,687
2014-02-20,4.7143,4.7929,4.4786,4.7929,5091
2014-02-19,4.7143,4.7929,4.7143,4.7929,1667
2014-02-18,4.7929,4.9500,4.7143,4.7929,3869
2014-02-17,4.8714,4.8714,4.7929,4.7929,4009
2014-02-14,5.0286,5.0286,4.8714,4.8714,4480
2014-02-13,4.8714,5.0286,4.8714,4.8714,2736
2014-02-12,5.0286,5.0286,4.9500,5.0286,1502
2014-02-11,4.9500,5.0286,4.8714,4.8714,2075
2014-02-10,5.0286,5.0286,4.9500,4.9500,1400
2014-02-07,5.1071,5.1071,4.8714,4.8714,7305
2014-02-06,5.2643,5.2643,5.0286,5.1071,1413
2014-02-05,5.1071,5.1857,5.0286,5.1857,5765
2014-02-04,5.1071,5.2643,4.9500,5.2643,8031
2014-02-03,5.0286,5.3429,4.8714,5.3429,7356
2014-01-30,5.1071,5.3429,5.1071,5.3429,1425
2014-01-29,5.1071,5.1857,5.0286,5.1857,751
2014-01-28,5.0286,5.1857,4.7929,5.0286,3093
2014-01-27,5.1857,5.2643,5.0286,5.2643,4035
2014-01-24,5.2643,5.4214,5.0286,5.1857,18022
2014-01-23,5.1857,5.2643,5.1857,5.2643,382
2014-01-22,5.2643,5.2643,5.1857,5.2643,7267
2014-01-21,5.4214,5.5786,5.1071,5.4214,5638
2014-01-20,5.1071,5.6571,5.1071,5.2643,4442
2014-01-17,5.0286,5.1071,5.0286,5.1071,2736
2014-01-16,5.1071,5.1857,5.1071,5.1857,573
2014-01-15,5.1857,5.1857,4.9500,5.1857,14878
2014-01-14,5.0286,5.1071,4.9500,5.1071,2405
2014-01-13,5.0286,5.0286,5.0286,5.0286,255
2014-01-10,4.9500,5.2643,4.8714,5.0286,8769
2014-01-09,4.8714,5.1071,4.8714,4.8714,1642
2014-01-08,5.1071,5.2643,4.8714,5.1857,11035
2014-01-07,5.1071,5.1071,4.7929,5.0286,13542
2014-01-06,4.9500,5.3429,4.9500,4.9500,7000
2014-01-03,5.0286,5.1071,4.8714,4.9500,1107
2014-01-02,5.1071,5.1857,4.8714,4.9500,14407
2013-12-30,5.1071,5.2643,5.1071,5.2643,191
2013-12-27,5.4214,5.4214,4.9500,5.0286,13478
2013-12-26,4.9500,5.6571,4.8714,5.1071,30596
2013-12-23,4.4786,4.8714,4.4000,4.8714,159498
2013-12-20,4.3214,4.4000,4.2429,4.4000,62580
2013-12-18,4.4786,4.4786,4.4000,4.4786,10729
2013-12-17,4.4000,4.4786,4.3214,4.4786,4353
2013-12-16,4.4786,4.4786,4.4000,4.4000,1018
2013-12-13,4.3214,4.4786,4.3214,4.4000,10220
2013-12-12,4.3214,4.4000,4.3214,4.4000,1540
2013-12-11,4.4786,4.4786,4.2429,4.3214,14675
2013-12-10,4.3214,4.4000,4.1643,4.3214,15985
2013-12-09,4.3214,4.4000,4.1643,4.3214,51189
2013-12-06,4.4000,4.4786,4.2429,4.2429,31093
2013-12-05,4.2429,4.6357,4.1643,4.4000,22400
2013-12-04,4.2429,4.6357,4.1643,4.4786,136640
2013-12-03,4.2429,4.2429,4.1643,4.1643,93215
2013-12-02,4.3214,4.3214,4.1643,4.2429,370860
2013-11-29,4.1643,4.3214,4.1643,4.3214,268405
2013-11-28,4.4000,4.4000,4.0071,4.1643,179709
2013-11-27,4.4786,4.4786,4.4786,4.4786,25964
2013-11-26,4.6357,4.6357,4.4000,4.4000,45144
2013-11-25,4.5571,4.7143,4.5571,4.5571,75193
2013-11-22,4.4000,4.5571,4.4000,4.4786,80284
2013-11-21,4.3214,4.4000,4.3214,4.3214,55440
2013-11-19,4.2429,4.4000,4.2429,4.2429,119153
2013-11-18,4.2429,4.2429,4.2429,4.2429,15107
2013-11-14,4.2429,4.2429,4.1643,4.1643,8935
2013-11-13,4.2429,4.2429,4.1643,4.1643,18671
2013-11-12,4.1643,4.2429,4.1643,4.1643,12829
2013-11-11,4.1643,4.2429,4.0857,4.2429,4480
2013-11-08,4.2429,4.2429,4.2429,4.2429,13745
2013-11-07,4.3214,4.3214,4.3214,4.3214,64
2013-11-06,4.3214,4.3214,4.0857,4.3214,560
2013-11-05,4.1643,4.3214,4.0857,4.3214,2011
2013-11-04,4.4000,4.4000,4.4000,4.4000,395
2013-11-01,4.1643,4.4000,4.1643,4.4000,1413
2013-10-31,4.4000,4.4000,4.4000,4.4000,140
2013-10-29,4.1643,4.3214,4.1643,4.3214,1629
2013-10-25,4.1643,4.1643,4.1643,4.1643,1744
2013-10-24,4.1643,4.1643,4.1643,4.1643,713
2013-10-23,4.2429,4.2429,4.1643,4.1643,2609
2013-10-22,4.1643,4.4000,4.0857,4.4000,5893
2013-10-21,4.3214,4.3214,4.3214,4.3214,1285
2013-10-18,4.1643,4.7929,4.1643,4.4786,3538
2013-10-17,4.5571,4.5571,4.3214,4.4786,165
2013-10-16,4.1643,4.1643,4.0857,4.1643,3398
2013-10-15,4.1643,4.1643,4.0857,4.0857,471
2013-10-14,4.1643,4.1643,4.1643,4.1643,1311
2013-10-11,4.0857,4.1643,4.0857,4.1643,2393
2013-10-10,4.1643,4.1643,4.1643,4.1643,13491
2013-10-09,4.1643,4.2429,4.0857,4.1643,13631
2013-10-08,4.1643,4.2429,4.1643,4.1643,38284
2013-10-07,4.1643,4.1643,4.1643,4.1643,3818
2013-10-04,4.1643,4.2429,4.1643,4.2429,26829
2013-10-03,4.2429,4.2429,4.0857,4.2429,13987
2013-10-02,4.2429,4.2429,4.1643,4.2429,54778
2013-10-01,4.2429,4.2429,4.1643,4.2429,73284
2013-09-30,4.3214,4.4000,4.1643,4.3214,16024
2013-09-27,4.3214,4.3214,4.1643,4.2429,29718
2013-09-26,4.5571,4.5571,4.2429,4.2429,50845
2013-09-25,4.4000,4.5571,4.3214,4.5571,47524
2013-09-24,4.5571,4.7143,4.4786,4.5571,20096
2013-09-23,4.5571,4.7143,4.5571,4.5571,9965
2013-09-20,4.5571,4.5571,4.5571,4.5571,305
2013-09-18,4.5571,4.5571,4.5571,4.5571,216
2013-09-17,4.5571,4.5571,4.5571,4.5571,891
2013-09-16,4.7143,4.7143,4.6357,4.6357,14356
2013-09-13,4.6357,4.7143,4.6357,4.6357,3207
2013-09-12,4.5571,4.5571,4.5571,4.5571,280
2013-09-11,4.6357,4.6357,4.6357,4.6357,6402
2013-09-10,4.5571,4.7143,4.5571,4.5571,18289
2013-09-09,4.4786,4.4786,4.4786,4.4786,127
2013-09-06,4.7143,4.7143,4.5571,4.5571,980
2013-09-05,4.7143,4.7143,4.7143,4.7143,5753
2013-09-04,4.7143,4.7143,4.7143,4.7143,5358
2013-09-03,4.6357,4.6357,4.6357,4.6357,1273
2013-09-02,4.6357,4.7143,4.6357,4.7143,509
2013-08-30,5.4214,5.5000,4.7143,4.7143,76160
2013-08-29,5.4214,5.5000,5.1071,5.1071,993
2013-08-28,5.5000,5.5000,5.5000,5.5000,560
2013-08-27,5.5786,5.5786,5.5786,5.5786,191
2013-08-26,5.8929,5.8929,5.5000,5.5000,713
2013-08-21,6.2857,6.2857,6.2857,6.2857,395
2013-08-19,6.6000,6.6786,6.6000,6.6000,636
2013-08-16,6.1286,6.1286,6.1286,6.1286,127
2013-08-13,5.9714,5.9714,5.9714,5.9714,331
2013-08-02,5.8929,5.8929,5.8929,5.8929,255
2013-07-31,5.9714,5.9714,5.8929,5.8929,560
2013-07-29,6.6000,6.6000,6.2857,6.6000,1845
2013-07-24,6.2071,6.2071,6.2071,6.2071,382
2013-07-22,6.2071,6.2071,6.2071,6.2071,38
2013-07-17,6.2071,6.2071,6.2071,6.2071,255
2013-07-15,6.3643,6.5214,6.2857,6.5214,433
2013-07-11,6.6000,6.6000,6.6000,6.6000,1375
2013-07-02,4.7929,4.8714,4.7929,4.8714,1145
2013-07-01,5.0286,5.0286,4.7929,4.7929,789
2013-06-26,5.0286,5.0286,5.0286,5.0286,25
2013-06-24,5.6571,5.8143,5.6571,5.6571,636
2013-06-21,6.2857,6.2857,6.2857,6.2857,1196
2013-06-20,7.0714,7.0714,6.2857,6.2857,904
2013-06-19,7.3857,7.4643,7.3857,7.4643,535
2013-06-18,7.7786,7.7786,7.7786,7.7786,64
2013-06-06,6.4429,6.4429,6.2857,6.2857,178
2013-06-04,7.4643,7.4643,7.3071,7.3071,344
2013-06-03,7.3857,7.3857,7.3857,7.3857,76
2013-05-31,6.6786,7.7786,6.3643,6.3643,433
2013-05-28,7.3071,7.3071,6.6786,6.6786,305
2013-05-27,7.7000,7.7000,7.4643,7.4643,140
2013-05-22,6.4429,7.7786,6.4429,7.7786,1082
2013-05-20,6.2857,6.2857,6.2857,6.2857,293
2013-05-16,6.3643,6.3643,6.3643,6.3643,382
2013-05-15,6.2071,6.2071,6.2071,6.2071,255
2013-05-13,4.8714,5.6571,4.8714,5.6571,878
2013-05-10,4.8714,4.8714,4.8714,4.8714,38
2013-04-29,5.9714,6.0500,5.0286,5.0286,4429
2013-04-25,6.7571,6.7571,6.7571,6.7571,255
2013-04-24,6.8357,6.8357,6.8357,6.8357,191
2013-04-23,6.9929,6.9929,6.9929,6.9929,25
2013-04-17,7.3071,7.4643,7.3071,7.4643,17805
2013-04-11,6.6786,6.6786,6.6786,6.6786,255
2013-04-03,5.2643,5.2643,5.2643,5.2643,13
2013-03-26,6.2071,6.2857,6.2071,6.2857,407
2013-03-14,5.3429,5.5000,5.3429,5.5000,853
2013-03-13,5.1857,5.3429,5.1857,5.3429,891
2013-03-12,4.7143,4.7143,4.7143,4.7143,89
2013-03-11,5.0286,5.0286,5.0286,5.0286,25
2013-03-08,5.1071,5.1071,5.1071,5.1071,13
2013-02-18,4.7143,4.7143,4.7143,4.7143,38
2013-02-08,5.1071,5.1071,5.1071,5.1071,318
2013-02-05,5.0286,5.0286,4.8714,4.8714,560
2013-02-04,5.1071,5.1071,5.1071,5.1071,13
2013-01-31,4.7143,4.7143,4.7143,4.7143,560
2013-01-29,4.7143,4.7143,4.7143,4.7143,64
2013-01-23,5.1071,5.1071,5.1071,5.1071,13
2013-01-18,4.4000,4.7143,4.4000,4.7143,585
2013-01-17,4.5571,4.5571,4.4000,4.4000,598
2013-01-16,4.4000,4.7143,4.4000,4.7143,1082
2013-01-09,5.3429,5.3429,5.3429,5.3429,25
2013-01-08,5.4214,5.4214,5.4214,5.4214,13
2013-01-04,5.5000,5.5000,5.5000,5.5000,929
2013-01-03,5.1071,5.1071,5.1071,5.1071,560
2013-01-02,4.1643,5.1071,4.1643,5.1071,1387
2012-12-28,4.1643,4.1643,4.0857,4.0857,76
2012-12-11,4.3214,4.3214,4.3214,4.3214,636
2012-11-21,4.7143,4.7143,4.7143,4.7143,382
2012-11-13,4.6357,4.7143,4.6357,4.6357,2456
2012-11-12,4.2429,4.2429,4.2429,4.2429,242
2012-11-01,4.4786,4.4786,4.4786,4.4786,25
2012-10-25,4.0071,4.0071,4.0071,4.0071,38
2012-10-18,4.0071,4.0071,4.0071,4.0071,636
2012-10-17,4.5571,4.5571,4.5571,4.5571,25
2012-10-09,4.5571,4.5571,4.5571,4.5571,13
2012-10-01,4.0857,4.6357,4.0857,4.6357,204
2012-09-28,3.9286,3.9286,3.9286,3.9286,216
2012-09-27,4.0857,4.1643,4.0857,4.1643,433
2012-09-26,4.0071,4.0857,3.9286,4.0071,140
2012-09-25,3.9286,3.9286,3.9286,3.9286,598
2012-09-24,4.0071,4.3214,3.9286,3.9286,2596
2012-09-21,4.0071,4.2429,3.9286,4.2429,2011
2012-09-19,4.1643,4.1643,4.1643,4.1643,1362
2012-09-18,4.0857,4.1643,4.0071,4.1643,1667
2012-09-17,4.0857,5.2643,4.0071,5.2643,1247
2012-09-14,4.2429,4.2429,4.2429,4.2429,929
2012-08-30,4.0857,4.0857,4.0857,4.0857,64
2012-08-28,4.0857,4.0857,4.0857,4.0857,89
2012-08-27,4.4000,4.4000,4.4000,4.4000,64
2012-08-14,4.4000,4.4000,4.4000,4.4000,25
2012-08-09,4.3214,4.3214,4.3214,4.3214,51
2012-07-23,4.2429,4.2429,4.2429,4.2429,471
2012-07-19,4.1643,4.2429,4.1643,4.2429,25
2012-07-18,4.2429,4.2429,4.2429,4.2429,38
2012-07-13,3.9286,5.4214,3.9286,5.4214,636
2012-07-12,4.0071,4.0071,4.0071,4.0071,13
2012-07-03,4.3214,4.3214,3.9286,3.9286,967
2012-06-25,4.3214,4.3214,4.3214,4.3214,115
2012-06-22,4.3214,4.3214,4.3214,4.3214,127
2012-06-21,4.4786,4.4786,4.4000,4.4000,356
2012-06-20,4.4786,4.4786,4.4786,4.4786,204
2012-06-19,4.4000,4.4000,4.4000,4.4000,13
2012-06-06,4.9500,4.9500,4.7929,4.7929,305
2012-06-05,4.4786,4.8714,4.4786,4.8714,649
2012-06-04,5.3429,5.3429,5.3429,5.3429,13
2012-05-16,5.5000,5.5000,5.5000,5.5000,13
2012-05-15,5.5000,5.5000,5.5000,5.5000,636
2012-05-08,5.5000,5.5000,5.5000,5.5000,420
2012-05-04,5.5000,5.5000,5.5000,5.5000,1400
2012-05-02,5.4214,5.5786,5.4214,5.5786,25
2012-04-30,5.3429,5.4214,5.3429,5.4214,25
2012-04-27,4.4786,5.3429,4.4786,5.3429,25
2012-04-25,5.1857,5.1857,4.4786,4.4786,15756
2012-04-24,5.5000,5.5000,5.5000,5.5000,13
2012-04-19,4.9500,4.9500,4.9500,4.9500,229
2012-04-17,5.8929,5.8929,5.5000,5.5000,25
2012-04-11,4.4786,5.7357,4.4786,5.7357,9482
2012-04-10,4.4000,4.4000,4.3214,4.3214,2711
2012-04-04,5.2643,5.2643,5.2643,5.2643,13
2012-04-03,5.5000,5.5000,5.5000,5.5000,13
2012-03-30,6.2857,6.2857,4.7143,5.5000,5765
2012-03-29,5.7357,5.7357,5.7357,5.7357,64
2012-03-27,5.2643,6.2857,5.2643,6.2857,5218
2012-03-26,5.8929,6.0500,5.8929,6.0500,458
2012-03-23,5.1857,5.9714,5.1857,5.5000,216
2012-03-22,5.5000,5.5000,5.1857,5.2643,6224
2012-03-21,5.5000,5.5000,5.1857,5.2643,6224
2012-03-14,7.7786,7.7786,7.6214,7.6214,496
2012-03-12,7.4643,7.8571,7.4643,7.8571,293
2012-03-09,6.0500,7.6214,6.0500,7.5429,102
2012-03-08,5.7357,5.8929,5.7357,5.8929,535
2012-02-28,4.7929,4.7929,4.7929,4.7929,13
2012-02-14,5.1857,5.1857,5.1857,5.1857,13
2012-02-01,6.0500,6.1286,6.0500,6.1286,115
2012-01-17,7.3071,7.3071,7.3071,7.3071,13
2012-01-16,4.7143,4.7143,4.7143,4.7143,13
2012-01-11,4.7143,4.7143,4.7143,4.7143,38
2012-01-03,5.1071,5.1071,5.1071,5.1071,13
2011-12-29,5.1071,5.1071,5.1071,5.1071,636
2011-12-26,6.2071,6.2071,5.2643,6.1286,204
2011-12-23,7.3071,7.3071,5.1857,5.1857,9685
2011-12-22,6.1286,7.3071,6.1286,7.3071,76
2011-12-13,5.0286,5.1071,5.0286,5.1071,700
2011-12-07,5.0286,5.0286,5.0286,5.0286,13
2011-12-02,5.0286,5.0286,5.0286,5.0286,13
2011-11-24,5.0286,5.0286,5.0286,5.0286,547
2011-11-17,4.8714,4.8714,4.8714,4.8714,153
2011-11-16,4.8714,4.8714,4.8714,4.8714,25
2011-11-08,5.1071,5.1071,5.1071,5.1071,153
2011-11-01,5.1857,5.1857,5.1857,5.1857,255
2011-10-20,4.7929,4.7929,4.7929,4.7929,25
2011-10-19,5.1071,5.1071,5.1071,5.1071,191
2011-10-10,5.0286,5.0286,5.0286,5.0286,140
2011-10-03,5.0286,5.0286,5.0286,5.0286,25
2011-09-29,5.0286,5.0286,5.0286,5.0286,25
2011-09-23,5.1857,5.5786,5.1857,5.5786,433
2011-09-22,5.1857,5.1857,5.1857,5.1857,13
2011-09-08,5.7357,5.7357,5.7357,5.7357,127
2011-09-06,5.5000,5.5000,5.5000,5.5000,76
2011-09-01,5.7357,5.7357,5.6571,5.6571,127
2011-08-24,5.3429,5.6571,5.3429,5.6571,675
2011-08-09,6.5214,6.5214,6.2857,6.2857,191
2011-08-04,6.3643,6.3643,6.3643,6.3643,293
2011-08-02,6.3643,6.3643,6.3643,6.3643,13
2011-08-01,6.3643,6.3643,6.3643,6.3643,433
2011-07-25,8.0929,8.0929,7.8571,7.8571,25
2011-07-19,6.4429,6.4429,6.2857,6.2857,115
2011-07-18,6.2857,6.2857,6.2857,6.2857,115
2011-07-04,8.6429,8.6429,8.6429,8.6429,25
2011-06-28,8.5643,8.6429,8.5643,8.6429,229
2011-06-27,7.7000,8.5643,7.5429,7.7000,1375
2011-06-24,6.2857,7.4643,6.2857,7.4643,76
2011-06-22,5.1071,6.2857,5.1071,6.2857,2762
2011-06-06,5.1071,5.1071,5.1071,5.1071,38
2011-06-03,5.1071,5.1071,5.1071,5.1071,76
2011-06-01,5.5000,5.5000,5.3429,5.3429,700
2011-05-30,5.5000,5.5000,5.5000,5.5000,13
2011-05-27,5.5000,5.5000,5.5000,5.5000,3118
2011-05-26,5.8929,5.8929,5.2643,5.8929,4124
2011-05-24,5.8929,5.8929,5.8929,5.8929,38
2011-05-13,5.8929,5.8929,5.8929,5.8929,13
2011-05-12,5.8929,5.8929,5.8929,5.8929,2545
2011-05-11,6.3643,6.3643,6.3643,6.3643,255
2011-04-27,6.5214,6.5214,6.5214,6.5214,38
2011-04-19,6.4429,6.4429,6.4429,6.4429,64
2011-04-18,6.7571,7.7786,6.7571,7.7786,1795
2011-04-15,7.0714,7.0714,6.7571,6.7571,3182
2011-04-14,7.6214,7.6214,7.0714,7.0714,3182
2011-04-13,9.4286,9.4286,7.4643,7.5429,6949
2011-04-04,10.2143,10.2143,10.2143,10.2143,25
2011-04-01,10.5286,10.5286,10.5286,10.5286,255
2011-03-25,11.0000,11.0000,11.0000,11.0000,1
2011-03-22,13.9071,13.9071,13.9071,13.9071,25
2011-02-03,12.9643,12.9643,12.9643,12.9643,13
2011-01-31,13.5143,13.5143,12.9643,12.9643,127
2011-01-28,12.1786,13.9857,12.1786,13.9857,25
2011-01-21,14.5357,14.5357,14.5357,14.5357,13
2011-01-20,11.0000,14.5357,11.0000,14.5357,89
2011-01-07,12.1786,12.1786,12.1786,12.1786,13
2010-11-08,14.9286,14.9286,14.9286,14.9286,108958
2010-11-05,14.0643,14.0643,14.0643,14.0643,700
2010-11-01,14.9286,14.9286,14.9286,14.9286,636
2010-10-18,15.4000,15.4000,15.4000,15.4000,305
2010-10-08,14.1429,15.4786,14.1429,15.4786,191
2010-09-29,14.1429,15.5571,14.1429,15.4786,204
2010-09-28,14.1429,15.7929,14.1429,15.7929,204
2010-09-27,15.7143,15.7143,15.7143,15.7143,38
2010-09-24,15.7929,15.7929,15.7929,15.7929,636
2010-09-13,15.7143,15.7929,15.7143,15.7929,1502
2010-09-03,13.7500,14.4571,13.7500,14.4571,89
2010-09-02,13.7500,14.5357,13.7500,14.5357,140
2010-08-31,14.8500,14.8500,14.8500,14.8500,13
2010-08-30,11.0786,11.0786,11.0786,11.0786,12
2010-08-27,15.2429,15.2429,15.2429,15.2429,13
2010-08-26,15.4786,15.4786,15.4786,15.4786,13
2010-08-25,15.4786,15.4786,15.4786,15.4786,13
2010-08-24,13.9857,13.9857,13.7500,13.7500,25
2010-08-23,12.1786,12.1786,12.1786,12.1786,25
2010-08-20,12.1786,12.2571,11.0786,11.0786,51
2010-08-18,11.2357,12.3357,11.2357,12.3357,89
2010-08-16,11.0000,12.4143,11.0000,12.4143,115
2010-08-12,10.2143,11.0000,10.2143,11.0000,25
2010-08-11,10.6071,10.6071,10.6071,10.6071,13
2010-08-10,10.5286,10.5286,10.5286,10.5286,13
2010-08-09,9.4286,9.4286,9.4286,9.4286,13
2010-08-05,10.1357,10.1357,9.4286,9.4286,51
2010-07-30,8.6429,8.6429,8.6429,8.6429,51
2010-07-27,8.6429,8.6429,8.6429,8.6429,115
2010-07-16,8.7214,8.7214,8.7214,8.7214,25
2010-07-12,8.6429,8.6429,8.6429,8.6429,13
2010-07-07,8.6429,8.6429,8.6429,8.6429,140
2010-07-06,8.7214,8.7214,8.6429,8.6429,64
2010-07-02,9.1143,9.1143,9.1143,9.1143,51
2010-06-29,10.2143,10.2143,8.8000,8.8000,115
2010-05-17,8.6429,8.6429,8.6429,8.6429,242
2010-04-29,12.0214,12.0214,12.0214,12.0214,25
2010-04-23,12.0214,12.0214,12.0214,12.0214,25
2010-04-01,15.7143,15.7143,15.7143,15.7143,102
2010-03-24,17.6786,17.6786,15.7143,15.7143,382
2010-03-19,17.6786,17.6786,17.6786,17.6786,64
2010-03-18,15.7143,15.7143,15.7143,15.7143,38
2010-03-17,17.2857,17.3643,17.2857,17.3643,25
2010-03-12,18.8571,18.8571,18.8571,18.8571,624
2010-03-05,19.6429,19.6429,19.6429,19.6429,127
2010-03-04,18.3071,19.6429,18.3071,19.6429,153
2009-04-08,15.7143,15.7143,15.7143,15.7143,13
2009-03-19,15.3214,15.3214,15.3214,15.3214,140
2009-03-10,16.1857,16.1857,16.1857,16.1857,13
2009-02-11,15.9500,15.9500,15.9500,15.9500,13
2008-12-19,18.8571,18.8571,18.8571,18.8571,13
2008-12-16,22.0000,22.0000,22.0000,22.0000,242
2008-12-12,22.0000,22.0000,22.0000,22.0000,51
2008-12-11,21.2143,21.2143,21.2143,21.2143,25
2008-12-10,21.2143,21.2143,21.2143,21.2143,25
2008-12-04,20.8214,20.8214,20.8214,20.8214,25
2008-12-02,20.4286,20.4286,20.4286,20.4286,522
2008-12-01,21.6857,21.8429,21.6857,21.8429,25
2008-11-26,19.6429,19.6429,19.6429,19.6429,51
2008-11-25,23.5714,23.5714,15.7929,15.7929,165
2008-11-19,17.3643,17.3643,17.3643,17.3643,38
2008-11-06,21.1357,21.2143,19.6429,21.2143,115
2008-11-04,16.5000,21.2143,16.5000,21.2143,51
2008-10-31,14.9286,22.0000,14.9286,22.0000,38
2008-10-30,15.7143,15.7143,15.7143,15.7143,25
2008-10-14,15.9500,15.9500,15.9500,15.9500,25
2008-10-13,18.7786,18.7786,18.7786,18.7786,153
2008-10-08,18.7786,18.7786,18.7786,18.7786,89
2008-10-03,16.1071,19.2500,16.1071,19.2500,140
2008-09-16,20.0357,20.0357,20.0357,20.0357,25
2008-09-09,20.0357,20.0357,20.0357,20.0357,13
2008-08-19,21.2143,23.4143,21.2143,23.4143,204
2008-08-18,21.6071,23.4143,21.6071,23.4143,89
2008-07-07,22.7857,24.3571,22.7857,24.3571,153
2008-06-27,23.5714,24.7500,23.5714,24.7500,127
2008-06-20,24.7500,24.7500,24.7500,24.7500,25
2008-06-17,23.5714,23.5714,23.5714,23.5714,64
2008-06-05,23.9643,24.4357,23.9643,24.4357,509
2008-06-04,23.4929,23.9643,21.7643,23.9643,115
2008-06-03,23.5714,24.7500,23.5714,24.6714,115
2008-05-28,23.5714,23.5714,21.3714,21.3714,153
2008-05-27,20.1143,21.8429,20.1143,21.2143,280
2008-05-26,20.4286,20.4286,20.1143,20.1143,127
2008-05-20,20.4286,20.4286,20.4286,20.4286,51
2008-05-16,20.1929,20.1929,20.1929,20.1929,25
2008-05-15,20.5857,20.5857,20.1143,20.1143,51
2008-05-14,20.1143,21.4500,20.0357,21.4500,293
2008-05-12,19.6429,20.1143,19.6429,20.1143,484
2008-05-08,18.7000,18.7000,18.6214,18.6214,280
2008-05-07,18.6214,18.6214,18.5429,18.6214,153
2008-05-06,20.0357,20.0357,18.3857,18.5429,140
2008-05-05,20.0357,20.0357,18.4643,20.0357,318
2008-05-02,19.8000,19.8000,17.2857,18.4643,1158
2008-04-30,19.7214,19.7214,19.7214,19.7214,13
2008-04-29,19.7214,19.7214,19.7214,19.7214,827
2008-04-25,20.4286,20.4286,20.1143,20.1143,64
2008-04-18,22.3929,22.3929,22.3929,22.3929,51
2008-04-15,23.3357,23.5714,23.3357,23.5714,76
2008-04-14,19.5643,19.5643,19.5643,19.5643,51
2008-04-11,19.5643,19.5643,19.5643,19.5643,38
2008-04-09,20.7429,20.7429,19.6429,20.6643,76
2008-04-03,22.0000,22.0000,20.5071,20.8214,115
2008-04-01,23.5714,24.3571,23.5714,24.3571,38
2008-03-31,19.8000,23.9643,19.8000,23.9643,255
2008-03-28,22.0000,22.0000,19.8000,22.0000,293
2008-03-27,22.0000,22.0000,22.0000,22.0000,25
2008-03-20,20.5071,25.3786,20.5071,25.3786,76
2008-03-19,22.7857,25.4571,22.7857,25.4571,191
2008-03-17,22.3143,25.8500,22.3143,24.2786,140
2008-03-13,19.6429,22.3929,19.6429,22.3929,25
2008-03-12,21.6071,21.6071,19.6429,21.6071,64
2008-03-11,17.2857,21.6071,17.2857,21.6071,76
2008-03-10,21.6857,21.6857,21.6857,21.6857,25
2008-03-07,19.8000,19.8000,19.8000,19.8000,13
2008-02-29,19.6429,19.6429,19.6429,19.6429,102
2008-02-28,20.0357,23.4143,20.0357,23.4143,242
2008-02-27,23.5714,23.5714,23.5714,23.5714,13
2008-02-26,23.5714,23.5714,23.5714,23.5714,13
2008-02-25,22.0786,22.0786,21.2143,21.2143,115
2008-02-20,23.5714,23.5714,23.5714,23.5714,51
2008-02-14,25.0643,25.0643,25.0643,25.0643,13
2008-02-07,19.6429,26.7143,19.6429,26.7143,127
2008-01-30,20.4286,20.4286,20.4286,20.4286,64
2008-01-24,27.1071,27.1071,20.7429,20.7429,280
2008-01-22,23.1786,23.1786,23.1786,23.1786,13
2008-01-18,22.7857,23.5714,22.7857,23.1786,76
2008-01-17,22.1571,23.5714,20.1143,23.5714,76
2008-01-16,23.5714,23.5714,23.5714,23.5714,38
2008-01-15,23.5714,26.6357,23.5714,26.6357,140
2008-01-14,24.2786,28.2071,24.2786,28.2071,382
2008-01-11,24.2786,24.2786,23.1786,23.1786,420
2008-01-10,23.9643,24.2786,23.9643,24.2786,102
2008-01-09,22.0000,24.3571,22.0000,24.3571,955
2008-01-08,21.6071,22.0000,21.6071,22.0000,153
2008-01-04,22.0000,22.0000,22.0000,22.0000,89
2008-01-03,22.6286,22.7071,22.6286,22.7071,25
2008-01-02,22.7071,22.7071,22.7071,22.7071,25
