timestamp,open,high,low,close,volume
2014-06-30,1.4333,1.4567,1.4233,1.4533,394200
2014-06-27,1.4433,1.4567,1.4267,1.4400,242100
2014-06-26,1.4500,1.4633,1.4167,1.4600,285000
2014-06-25,1.4633,1.4633,1.4100,1.4600,198900
2014-06-24,1.4033,1.4800,1.4000,1.4433,661200
2014-06-23,1.3967,1.4267,1.3833,1.4267,358800
2014-06-20,1.3933,1.4100,1.3833,1.4067,467400
2014-06-18,1.4233,1.4267,1.3833,1.4033,774000
2014-06-17,1.4233,1.4333,1.3967,1.4233,510300
2014-06-16,1.4267,1.4467,1.4133,1.4233,1314900
2014-06-13,1.4267,1.4267,1.3633,1.3833,812100
2014-06-11,1.4333,1.4533,1.4167,1.4200,529200
2014-06-10,1.4400,1.4500,1.4033,1.4033,203100
2014-06-09,1.4367,1.4667,1.4167,1.4400,503400
2014-06-06,1.4067,1.4600,1.3867,1.4300,694500
2014-06-05,1.4300,1.4333,1.3800,1.3967,685200
2014-06-04,1.3733,1.4333,1.3100,1.4133,1394100
2014-06-03,1.3667,1.4000,1.3367,1.3600,550800
2014-06-02,1.3800,1.4100,1.3533,1.3533,796800
2014-05-30,1.4633,1.4633,1.3367,1.3367,3364500
2014-05-29,1.5567,1.5633,1.4667,1.4667,997200
2014-05-28,1.5533,1.6000,1.5033,1.5333,1464900
2014-05-27,1.3400,1.6067,1.3400,1.4967,3225000
2014-05-26,1.3333,1.3633,1.2333,1.3333,1581600
2014-05-23,1.4733,1.5600,1.3300,1.3300,1721400
2014-05-22,1.3167,1.4800,1.2800,1.4800,2124600
2014-05-21,1.2367,1.3267,1.2200,1.3167,1207800
2014-05-20,1.2267,1.2667,1.2067,1.2233,2414100
2014-05-19,1.1000,1.2467,1.1000,1.2167,1045200
2014-05-16,1.0667,1.1167,1.0600,1.1167,1028100
2014-05-15,1.0967,1.1000,1.0633,1.0700,1150500
2014-05-14,1.0433,1.1000,1.0367,1.0900,1151700
2014-05-13,1.0700,1.1000,1.0633,1.0667,784500
2014-05-12,1.0900,1.1000,1.0500,1.0667,578100
2014-05-09,1.0467,1.0967,1.0200,1.0700,1729800
2014-05-08,1.0000,1.0533,0.9700,1.0133,8299200
2014-05-07,0.8833,0.9533,0.8733,0.9533,3669900
2014-05-06,0.9133,0.9333,0.8667,0.8800,2133900
2014-05-05,0.9667,0.9867,0.9333,0.9367,1641900
2014-05-02,0.9667,0.9767,0.9533,0.9600,290100
2014-04-30,0.9867,0.9867,0.9433,0.9667,912600
2014-04-29,0.9900,0.9900,0.9700,0.9867,244500
2014-04-28,1.0400,1.0400,0.9833,0.9933,840900
2014-04-25,1.0867,1.0933,1.0333,1.0333,1350300
2014-04-24,1.0667,1.0833,1.0533,1.0833,1808700
2014-04-23,1.0933,1.1067,1.0467,1.0567,1370400
2014-04-22,1.0933,1.1100,1.0700,1.0967,884100
2014-04-17,1.0533,1.0933,1.0533,1.0733,1044900
2014-04-16,1.0100,1.0600,1.0100,1.0467,335400
2014-04-15,0.9867,1.0333,0.9867,1.0133,222000
2014-04-14,0.9833,1.0233,0.9833,1.0000,324300
2014-04-11,0.9833,0.9867,0.9667,0.9667,717000
2014-04-10,1.0167,1.0233,0.9700,0.9833,426600
2014-04-09,1.0200,1.0633,0.9900,1.0133,1150500
2014-04-08,1.0600,1.0667,1.0133,1.0333,1441800
2014-04-07,1.0767,1.0767,1.0333,1.0600,831600
2014-04-04,1.0967,1.0967,1.0433,1.0733,845100
2014-04-03,1.0867,1.1067,1.0500,1.0500,562200
2014-04-02,1.1100,1.1100,1.0767,1.0800,766800
2014-04-01,1.1333,1.1333,1.0833,1.1000,1949700
2014-03-31,1.1433,1.1533,1.1333,1.1500,202200
2014-03-28,1.1700,1.1767,1.1167,1.1600,604200
2014-03-27,1.1567,1.1800,1.1333,1.1800,386100
2014-03-26,1.1933,1.1933,1.1467,1.1533,241800
2014-03-25,1.2067,1.2300,1.1433,1.2067,1191300
2014-03-24,1.2300,1.2567,1.2033,1.2067,148800
2014-03-21,1.2233,1.2533,1.2033,1.2133,576900
2014-03-20,1.2333,1.2700,1.2100,1.2233,2567400
2014-03-19,1.2633,1.2667,1.2100,1.2100,262500
2014-03-18,1.2800,1.2800,1.2333,1.2667,103800
2014-03-17,1.2133,1.2933,1.2100,1.2633,189600
2014-03-14,1.2400,1.2400,1.2100,1.2133,30600
2014-03-13,1.2500,1.2967,1.2133,1.2133,163200
2014-03-12,1.2667,1.2667,1.2100,1.2467,513300
2014-03-11,1.2767,1.3167,1.2667,1.2667,210600
2014-03-10,1.3667,1.3667,1.2600,1.2733,907200
2014-03-07,1.2867,1.3667,1.2833,1.3667,643200
2014-03-06,1.1667,1.3000,1.1533,1.2933,4475100
2014-03-05,1.1767,1.2100,1.1367,1.1367,795300
2014-02-28,1.1900,1.2267,1.1500,1.1667,579900
2014-02-27,1.2233,1.2367,1.1833,1.1867,403500
2014-02-26,1.2033,1.2667,1.1800,1.2167,631200
2014-02-25,1.2467,1.2467,1.2000,1.2033,674700
2014-02-24,1.2867,1.2867,1.2500,1.2633,757200
2014-02-21,1.3133,1.3167,1.2767,1.2833,394200
2014-02-20,1.3100,1.3133,1.2867,1.3100,329100
2014-02-19,1.4000,1.4000,1.3100,1.3167,437700
2014-02-18,1.4200,1.4200,1.3967,1.4000,161400
2014-02-17,1.4500,1.4500,1.4300,1.4300,101700
2014-02-14,1.5067,1.5067,1.4400,1.4667,331500
2014-02-13,1.4800,1.4900,1.4367,1.4667,288300
2014-02-12,1.5033,1.5033,1.4833,1.4933,39600
2014-02-11,1.5400,1.5467,1.4733,1.4933,736500
2014-02-10,1.5800,1.5833,1.5267,1.5267,622500
2014-02-07,1.5833,1.5833,1.5400,1.5833,390000
2014-02-06,1.6467,1.6467,1.5833,1.6000,132600
2014-02-05,1.6000,1.6333,1.6000,1.6300,227100
2014-02-04,1.6500,1.6500,1.6033,1.6033,60900
2014-02-03,1.6367,1.6500,1.6033,1.6500,34200
2014-01-31,1.6700,1.6933,1.6267,1.6267,123300
2014-01-30,1.7167,1.7167,1.6533,1.6633,91500
2014-01-29,1.7367,1.7367,1.6700,1.7067,72600
2014-01-28,1.7033,1.7800,1.7033,1.7267,245100
2014-01-27,1.7467,1.7733,1.6833,1.7000,68100
2014-01-24,1.8067,1.8067,1.6967,1.7333,522000
2014-01-23,1.8467,1.8633,1.7667,1.7667,191400
2014-01-22,1.9067,1.9067,1.8333,1.8333,169800
2014-01-21,1.9633,1.9633,1.8800,1.9333,58800
2014-01-20,2.1100,2.1100,1.9367,1.9367,234600
2014-01-17,2.1033,2.1200,2.0667,2.0933,41700
2014-01-16,2.1367,2.1467,2.1133,2.1133,42900
2014-01-15,2.1833,2.1833,2.1400,2.1667,786900
2014-01-14,2.1433,2.1567,2.1333,2.1567,19200
2014-01-13,2.1733,2.1867,2.1433,2.1567,181200
2014-01-10,2.1533,2.1700,2.1533,2.1667,34800
2014-01-09,2.1733,2.1933,2.1567,2.1667,120000
2014-01-08,2.2000,2.2000,2.1633,2.1700,288600
2014-01-07,2.2067,2.2333,2.1867,2.2000,51600
2014-01-06,2.3333,2.3333,2.1700,2.1733,206100
2014-01-03,2.2733,2.3233,2.2733,2.2733,29400
2014-01-02,2.2700,2.3333,2.2333,2.3333,105600
2013-12-30,2.1667,2.3333,2.1667,2.3333,210000
2013-12-27,2.2333,2.2333,2.1667,2.1667,123000
2013-12-26,2.2433,2.2900,2.2100,2.2200,100200
2013-12-23,2.3200,2.3200,2.2333,2.2333,101400
2013-12-20,2.2200,2.3667,2.2000,2.2933,138900
2013-12-19,2.2667,2.2667,2.2133,2.2333,204300
2013-12-18,2.2900,2.3667,2.2633,2.2667,159900
2013-12-17,2.2667,2.3300,2.2600,2.3000,137700
2013-12-16,2.2733,2.2967,2.2467,2.2900,37200
2013-12-13,2.2767,2.2800,2.2100,2.2800,86100
2013-12-12,2.2233,2.2933,2.2067,2.2933,75900
2013-12-11,2.1833,2.2467,2.1700,2.2467,72900
2013-12-10,2.1767,2.2067,2.0967,2.2067,264300
2013-12-09,2.2300,2.2300,2.1333,2.1867,185100
2013-12-06,2.2900,2.2900,2.2033,2.2500,102300
2013-12-05,2.3633,2.3633,2.2667,2.2800,79800
2013-12-04,2.3633,2.3633,2.3000,2.3000,71100
2013-12-03,2.3967,2.3967,2.3467,2.3467,93300
2013-12-02,2.4933,2.5000,2.4000,2.4000,218100
2013-11-29,2.5333,2.5467,2.4733,2.5167,306300
2013-11-28,2.5667,2.6000,2.5100,2.5100,172200
2013-11-27,2.6000,2.6333,2.5133,2.6000,1254600
2013-11-26,2.6100,2.6200,2.5500,2.6000,121200
2013-11-25,2.6167,2.6167,2.5567,2.5933,111900
2013-11-22,2.5167,2.6333,2.5167,2.6300,87000
2013-11-21,2.4733,2.5033,2.4733,2.5000,80700
2013-11-19,2.4900,2.5100,2.4767,2.4967,77100
2013-11-18,2.5367,2.5367,2.4333,2.5000,310500
2013-11-14,2.5167,2.5600,2.5000,2.5233,484800
2013-11-13,2.6433,2.6500,2.4633,2.5367,687000
2013-11-12,2.7333,2.7333,2.6000,2.6200,722400
2013-11-11,2.7833,2.8000,2.7067,2.8000,130800
2013-11-08,2.7333,2.7833,2.7333,2.7833,13500
2013-11-07,2.7567,2.7700,2.7333,2.7600,101700
2013-11-06,2.8700,2.8700,2.7333,2.7333,329100
2013-11-05,2.9000,2.9000,2.8333,2.8333,271200
2013-11-04,2.8733,2.9133,2.8633,2.8767,3322500
2013-11-01,2.8333,2.9133,2.8233,2.8667,370800
2013-10-31,2.8000,2.8333,2.7867,2.8333,79500
2013-10-30,2.8367,2.8367,2.7700,2.7933,54000
2013-10-29,2.7433,2.8600,2.7433,2.8167,261000
2013-10-28,2.8233,2.8233,2.7400,2.7400,183000
2013-10-25,2.8467,2.8467,2.7667,2.8033,249600
2013-10-24,2.8067,2.8467,2.7833,2.8433,18000
2013-10-23,2.8167,2.8467,2.8100,2.8333,30000
2013-10-22,2.8133,2.8433,2.8000,2.8300,44100
2013-10-21,2.8800,2.8800,2.7767,2.8133,112200
2013-10-18,2.8767,2.9067,2.8333,2.8333,195900
2013-10-17,2.8900,2.9200,2.8667,2.8800,372300
2013-10-16,2.9600,2.9733,2.9000,2.9000,156900
2013-10-15,3.0000,3.0000,2.9367,2.9500,196500
2013-10-14,3.0433,3.0800,2.9900,3.0000,518700
2013-10-11,3.1000,3.1333,3.0100,3.1333,70200
2013-10-10,3.0933,3.1000,3.0500,3.1000,14100
2013-10-09,3.0567,3.0867,3.0367,3.0367,30000
2013-10-08,3.1633,3.1633,3.0500,3.0500,573900
2013-10-07,3.1067,3.2633,3.0200,3.2633,117300
2013-10-04,3.1067,3.1633,3.0900,3.0933,57000
2013-10-03,3.1533,3.1933,3.1000,3.1000,138300
2013-10-02,3.2000,3.2000,3.0900,3.1000,252300
2013-10-01,3.3567,3.3567,3.2100,3.2333,64200
2013-09-30,3.2500,3.4000,3.2467,3.3300,766500
2013-09-27,3.2500,3.3833,3.2467,3.3833,262500
2013-09-26,3.2400,3.3067,3.1967,3.2500,362700
2013-09-25,3.1200,3.2467,3.0800,3.2300,167400
2013-09-24,3.0333,3.2233,2.9500,3.1500,74400
2013-09-23,3.0333,3.2233,2.9500,3.1000,144900
2013-09-20,3.0333,3.2233,2.9500,3.1167,513600
2013-09-19,3.0867,3.1333,2.9667,3.0333,186000
2013-09-18,2.9100,3.2000,2.9033,3.0700,196800
2013-09-17,2.8967,3.0267,2.8833,2.9233,104700
2013-09-16,2.8500,2.9033,2.8033,2.8767,177000
2013-09-13,2.8600,2.9000,2.8333,2.8333,212400
2013-09-12,2.8567,2.9167,2.8067,2.8400,638400
2013-09-11,2.8333,2.9167,2.8200,2.8667,254100
2013-09-10,2.8033,2.8933,2.7667,2.8333,251100
2013-09-09,2.9200,2.9200,2.8033,2.8033,405600
2013-09-06,2.8200,2.9033,2.8067,2.9033,580500
2013-09-05,2.9200,2.9267,2.8167,2.8367,225600
2013-09-04,2.7933,2.9333,2.7933,2.9267,176400
2013-09-03,2.7967,2.8467,2.7900,2.7933,397800
2013-09-02,2.7600,2.8333,2.7600,2.8100,141000
2013-08-30,2.7933,2.8367,2.7067,2.7833,197700
2013-08-29,2.7933,2.8367,2.7067,2.7500,96300
2013-08-28,2.8400,2.8700,2.7533,2.8167,291000
2013-08-27,2.8967,2.9000,2.8200,2.8333,460800
2013-08-26,2.9600,2.9967,2.9167,2.9233,197700
2013-08-23,3.0400,3.0733,2.9667,2.9967,277200
2013-08-22,3.0167,3.0667,2.9967,3.0667,215400
2013-08-21,3.0400,3.1500,2.9900,3.0000,574200
2013-08-20,2.9967,3.0667,2.9967,3.0667,191100
2013-08-19,3.1467,3.1467,2.9900,3.0000,450600
2013-08-16,3.3300,3.3333,3.1433,3.1700,916800
2013-08-15,3.4167,3.4333,3.3000,3.3000,214200
2013-08-14,3.4367,3.4767,3.3967,3.3967,738900
2013-08-13,3.5133,3.5133,3.3900,3.4567,233400
2013-08-12,3.5333,3.5333,3.4633,3.5300,112200
2013-08-09,3.4400,3.5167,3.4400,3.5133,117300
2013-08-08,3.4033,3.4933,3.3767,3.4633,66600
2013-08-07,3.3333,3.4400,3.3100,3.3967,404400
2013-08-06,3.3900,3.4100,3.3467,3.3667,51900
2013-08-05,3.3733,3.4133,3.3667,3.4133,28800
2013-08-02,3.3500,3.4500,3.3500,3.3600,373200
2013-08-01,3.4300,3.4300,3.3433,3.3633,165000
2013-07-31,3.3967,3.4067,3.3667,3.4000,27600
2013-07-30,3.3267,3.3867,3.3033,3.3800,192600
2013-07-29,3.3500,3.4167,3.3000,3.3000,174000
2013-07-25,3.4733,3.4967,3.4200,3.4467,71400
2013-07-24,3.4533,3.5067,3.4200,3.4433,516000
2013-07-23,3.6000,3.7167,3.3933,3.4667,514800
2013-07-22,3.4000,3.4967,3.3433,3.4467,163800
2013-07-19,3.4133,3.4133,3.3267,3.3833,67200
2013-07-18,3.3333,3.3967,3.3067,3.3967,527700
2013-07-17,3.1833,3.3467,3.1667,3.3267,240600
2013-07-16,3.1000,3.2067,3.0667,3.2000,312300
2013-07-15,2.9367,3.1167,2.9367,3.1167,174600
2013-07-12,3.0800,3.0800,2.9767,2.9833,230100
2013-07-11,3.2667,3.2667,3.0667,3.0667,630900
2013-07-10,3.2467,3.2867,3.1667,3.1667,419100
2013-07-08,3.1400,3.3300,3.1400,3.3300,647700
2013-07-05,3.1767,3.1833,3.1500,3.1667,110700
2013-07-04,3.2033,3.2567,3.1733,3.2300,165600
2013-07-03,3.2300,3.2300,3.1800,3.2100,165000
2013-07-02,3.3767,3.3933,3.1833,3.2667,170100
2013-07-01,3.4067,3.4667,3.2700,3.4100,133500
2013-06-28,3.4067,3.4667,3.3367,3.3400,390600
2013-06-27,3.4400,3.4900,3.3100,3.3767,740700
2013-06-26,3.2967,3.4600,3.2467,3.4600,504300
2013-06-25,3.1767,3.3167,3.1333,3.3000,754800
2013-06-24,3.0333,3.1300,3.0167,3.1300,244800
2013-06-21,3.0267,3.1167,3.0000,3.1167,1127400
2013-06-20,3.2500,3.2500,3.0000,3.0833,802200
2013-06-19,3.1033,3.2300,3.1033,3.2067,2304300
2013-06-18,3.1000,3.1333,3.0267,3.1133,1278300
2013-06-17,3.0867,3.1667,3.0867,3.1300,609300
2013-06-14,3.1967,3.1967,3.0633,3.1200,263700
2013-06-13,3.2600,3.2600,3.1733,3.1967,123300
2013-06-12,3.3767,3.3767,3.2067,3.2267,1427400
2013-06-11,3.4300,3.4300,3.3333,3.4000,497400
2013-06-10,3.4933,3.4933,3.4200,3.4333,764400
2013-06-07,3.5100,3.5333,3.3833,3.4667,404400
2013-06-06,3.5333,3.5333,3.4600,3.5167,287400
2013-06-05,3.4667,3.4967,3.4300,3.4933,1498500
2013-06-04,3.4733,3.5167,3.3700,3.4667,169500
2013-06-03,3.5267,3.5300,3.2667,3.4933,823500
2013-05-31,3.6167,3.6467,3.5067,3.5067,153000
2013-05-29,3.6033,3.6467,3.5600,3.6467,33000
2013-05-28,3.5000,3.6000,3.4667,3.5967,470100
2013-05-27,3.5433,3.5433,3.4633,3.4833,498600
2013-05-24,3.5633,3.5767,3.5000,3.5000,542100
2013-05-23,3.5300,3.5833,3.4767,3.5667,550800
2013-05-22,3.5200,3.5333,3.5133,3.5300,730200
2013-05-21,3.5167,3.5500,3.4967,3.5300,314700
2013-05-20,3.6033,3.6067,3.4833,3.5000,689400
2013-05-17,3.6033,3.6067,3.5300,3.5333,453600
2013-05-16,3.6300,3.7000,3.5933,3.6167,886800
2013-05-15,3.5333,3.6333,3.4633,3.6333,599400
2013-05-14,3.5667,3.5800,3.5333,3.5367,216900
2013-05-13,3.6667,3.6667,3.5833,3.5833,223500
2013-05-10,3.6367,3.7333,3.6300,3.7000,278100
2013-05-09,3.6567,3.6567,3.5200,3.6333,723000
2013-05-08,3.6500,3.6667,3.5967,3.6667,493800
2013-05-07,3.6467,3.7033,3.6367,3.6367,97800
2013-05-06,3.7500,3.7500,3.6533,3.6667,371100
2013-05-03,3.7467,3.7833,3.7033,3.7333,443400
2013-05-02,3.8333,3.8333,3.7200,3.7600,466200
2013-04-30,3.7400,3.8533,3.7400,3.8533,494400
2013-04-29,3.7833,3.8133,3.7200,3.8133,539700
2013-04-25,3.7400,3.7800,3.7200,3.7733,304800
2013-04-24,3.6633,3.8300,3.6567,3.7633,372900
2013-04-23,3.6300,3.6667,3.6033,3.6667,198000
2013-04-22,3.6600,3.6667,3.6133,3.6133,182400
2013-04-19,3.6433,3.6667,3.6333,3.6500,131700
2013-04-18,3.6333,3.7000,3.6000,3.6667,1205100
2013-04-17,3.6467,3.7133,3.6300,3.6500,205500
2013-04-16,3.7167,3.7300,3.6400,3.6667,282900
2013-04-15,3.6633,3.7667,3.6067,3.7167,501900
2013-04-12,3.7233,3.7933,3.6033,3.6867,395700
2013-04-11,3.8733,3.8800,3.7133,3.7500,564900
2013-04-10,3.9000,3.9333,3.8633,3.8667,323100
2013-04-09,3.9133,3.9133,3.8333,3.8667,351300
2013-04-08,3.9167,3.9600,3.9033,3.9500,82500
2013-04-05,3.9600,3.9667,3.8633,3.9667,710100
2013-04-04,3.9533,3.9667,3.9300,3.9667,162900
2013-04-03,3.9500,3.9667,3.9267,3.9667,119100
2013-04-02,4.0233,4.0367,3.8833,3.9667,303900
2013-04-01,4.0233,4.0367,3.8833,3.9833,275400
2013-03-28,3.9800,4.0800,3.9567,4.0800,99600
2013-03-27,3.9667,3.9967,3.9333,3.9967,335700
2013-03-26,4.0667,4.0667,3.9333,4.0000,534600
2013-03-25,3.9833,4.0000,3.9367,4.0000,274500
2013-03-22,4.0333,4.0567,3.9567,3.9667,283500
2013-03-21,4.0267,4.0333,3.9667,4.0200,152100
2013-03-20,4.0700,4.0833,3.9933,4.0267,68700
2013-03-19,4.1667,4.1867,3.9733,4.0500,1108800
2013-03-18,4.1667,4.1867,4.1133,4.1500,615600
2013-03-15,4.1867,4.2333,4.1733,4.2000,199500
2013-03-14,4.3167,4.3333,4.2067,4.2333,240300
2013-03-13,4.2367,4.2667,4.1567,4.2633,277200
2013-03-12,4.2133,4.2367,4.1867,4.2167,109500
2013-03-11,4.2600,4.2700,4.1833,4.2500,75900
2013-03-08,4.2467,4.2633,4.1700,4.2533,139200
2013-03-07,4.1333,4.2433,4.0333,4.2433,1235700
2013-03-06,4.2267,4.2267,4.1067,4.1500,540600
2013-03-05,4.2767,4.2767,4.1667,4.2233,244500
2013-03-04,4.2533,4.2733,4.1500,4.2467,414300
2013-03-01,4.3867,4.4100,4.2667,4.2667,304800
2013-02-28,4.3600,4.4333,4.3200,4.4333,94800
2013-02-27,4.3500,4.4300,4.2533,4.3533,680700
2013-02-26,4.3667,4.4967,4.3567,4.3567,684600
2013-02-25,4.3000,4.4000,4.2833,4.3933,421800
2013-02-22,4.2167,4.3167,4.2167,4.2700,370500
2013-02-21,4.1467,4.1967,4.0900,4.1967,198900
2013-02-20,4.1300,4.1533,4.1100,4.1500,574200
2013-02-19,4.1133,4.1633,4.0533,4.1633,150900
2013-02-18,4.0333,4.1433,3.9833,4.1433,204600
2013-02-15,4.0400,4.0400,3.9667,4.0300,120900
2013-02-14,4.1367,4.1367,4.0033,4.0333,593100
2013-02-13,4.0300,4.1667,3.9667,4.1667,128400
2013-02-08,3.9833,4.0167,3.9667,4.0000,647100
2013-02-07,3.9800,4.0533,3.9433,3.9667,383700
2013-02-06,3.9933,3.9933,3.8700,3.9333,901500
2013-02-05,4.0000,4.0333,3.9000,3.9667,402900
2013-02-04,3.9367,4.0333,3.9200,4.0333,311400
2013-02-01,3.9833,4.0000,3.9167,3.9667,384600
2013-01-31,3.9600,4.0000,3.9000,4.0000,437400
2013-01-30,3.9533,3.9667,3.8700,3.9667,427200
2013-01-29,3.9733,3.9733,3.9367,3.9667,782700
2013-01-28,3.9800,3.9833,3.9333,3.9667,311400
2013-01-24,3.8667,3.9833,3.8500,3.9833,454800
2013-01-23,3.9767,3.9967,3.8600,3.8700,582900
2013-01-22,3.9767,3.9967,3.9600,3.9600,298800
2013-01-21,3.9800,3.9833,3.9367,3.9600,298800
2013-01-18,4.0000,4.0000,3.9967,4.0000,448800
2013-01-17,3.9900,4.0000,3.9900,4.0000,336300
2013-01-16,3.9533,3.9967,3.9167,3.9967,599100
2013-01-15,4.0033,4.0067,3.9333,3.9667,119400
2013-01-14,4.0033,4.0067,3.9800,3.9967,21000
2013-01-11,4.0000,4.0133,3.9667,4.0000,466800
2013-01-10,4.0100,4.0100,3.9733,4.0000,109200
2013-01-09,3.9667,4.0067,3.9033,4.0000,329700
2013-01-08,4.0100,4.0267,3.9567,3.9667,116700
2013-01-07,4.1267,4.1267,3.9667,4.0000,532500
2013-01-04,3.9633,4.1733,3.9367,4.1733,150000
2013-01-03,4.0600,4.0600,3.9000,4.0000,1272900
2013-01-02,4.0833,4.0833,3.9933,4.0667,201300
2012-12-28,3.9933,4.0667,3.9900,4.0633,529200
2012-12-27,4.0300,4.0333,4.0000,4.0000,264600
2012-12-26,4.1000,4.1167,4.0333,4.0833,427500
2012-12-21,3.9867,4.0667,3.9500,4.0667,335400
2012-12-20,4.0500,4.0500,3.9667,3.9667,75300
2012-12-19,3.9200,4.0500,3.9200,4.0500,779100
2012-12-18,3.9400,3.9967,3.8333,3.9000,534900
2012-12-17,3.9500,3.9633,3.9033,3.9633,279000
2012-12-14,3.9400,3.9633,3.9000,3.9333,122400
2012-12-13,3.9267,3.9967,3.8933,3.9000,297600
2012-12-12,3.9333,3.9633,3.9267,3.9500,203400
2012-12-11,4.0000,4.0067,3.9667,3.9433,75300
2012-12-10,3.9600,4.0000,3.9567,4.0000,173700
2012-12-07,3.9733,4.0133,3.9500,4.0000,370500
2012-12-06,3.9733,4.0200,3.9733,4.0000,397500
2012-12-05,3.9900,4.0033,3.9333,3.9900,552000
2012-12-04,4.0000,4.0000,3.9433,3.9967,182100
2012-12-03,4.0000,4.0667,3.9667,4.0000,525300
2012-11-30,4.0167,4.0167,3.8967,4.0000,3135300
2012-11-29,4.0333,4.0333,3.9300,3.9833,375300
2012-11-28,3.9667,4.0233,3.9567,3.9967,548700
2012-11-27,3.9867,4.0033,3.9167,3.9833,565200
2012-11-26,3.8400,4.0000,3.8267,4.0000,227700
2012-11-23,3.8500,3.9000,3.8067,3.9000,48900
2012-11-22,3.8000,3.8967,3.7067,3.8967,36600
2012-11-21,3.9767,3.9767,3.6033,3.7667,1613100
2012-11-19,3.9933,4.0000,3.9000,4.0000,195600
2012-11-16,3.9000,4.0300,3.9000,3.9367,238200
2012-11-14,3.8233,3.9000,3.6933,3.9000,1240200
2012-11-13,3.6367,3.8000,3.6367,3.8000,469800
2012-11-12,3.6667,3.6667,3.6333,3.6667,90300
2012-11-09,3.7067,3.7067,3.6267,3.6333,214800
2012-11-08,3.7867,3.7933,3.7000,3.7000,193500
2012-11-07,3.6900,3.7667,3.5767,3.7667,399900
2012-11-06,3.6533,3.7667,3.6167,3.7000,709500
2012-11-05,3.6233,3.7667,3.6100,3.6100,577500
2012-11-01,3.6000,3.6667,3.5500,3.6667,679500
2012-10-31,3.5333,3.6067,3.5100,3.6000,1089900
2012-10-30,3.4333,3.5567,3.4333,3.5000,1716900
2012-10-29,3.3333,3.4967,3.3167,3.4967,286500
2012-10-26,3.2500,3.3567,3.2333,3.3567,216000
2012-10-25,3.2333,3.2633,3.2333,3.2333,27900
2012-10-24,3.1667,3.2333,3.1667,3.2167,2165100
2012-10-23,3.2400,3.2767,3.1667,3.1667,253500
2012-10-22,3.2467,3.2800,3.2333,3.2800,748500
2012-10-19,3.2867,3.3133,3.2033,3.2300,647400
2012-10-18,3.2800,3.3133,3.2033,3.3133,1287300
2012-10-17,3.0933,3.2667,3.0900,3.2333,2021700
2012-10-16,2.9833,3.1000,2.9833,3.1000,270000
2012-10-15,2.9733,3.1000,2.9633,3.0000,803700
2012-10-11,2.9433,3.0000,2.9267,3.0000,356100
2012-10-10,2.9167,2.9833,2.8300,2.9833,505500
2012-10-09,2.9667,2.9800,2.8667,2.8667,231300
2012-10-08,2.9467,2.9700,2.9333,2.9667,96600
2012-10-05,2.9967,3.0033,2.9433,2.9500,607200
2012-10-04,2.9733,3.0000,2.9033,3.0000,185700
2012-10-03,2.9300,3.0000,2.9000,3.0000,377400
2012-10-02,2.7667,3.0000,2.7667,3.0000,427500
2012-10-01,2.7700,2.8000,2.7333,2.7600,334500
2012-09-28,2.8000,2.8533,2.7833,2.7900,239400
2012-09-27,2.7933,2.8367,2.7667,2.8333,131100
2012-09-26,2.7333,2.8333,2.7100,2.8067,336300
2012-09-25,2.6633,2.7667,2.6300,2.7667,927300
2012-09-24,2.6533,2.6833,2.5900,2.6567,308100
2012-09-21,2.6633,2.6333,2.5967,2.6333,1212000
2012-09-20,2.6133,2.6833,2.6167,2.6633,2169000
2012-09-19,2.6667,2.6667,2.6000,2.6167,268200
2012-09-18,2.6667,2.6667,2.6567,2.6567,1046400
2012-09-17,2.7300,2.7400,2.6667,2.6667,129600
2012-09-14,2.7000,2.7633,2.6500,2.6900,288000
2012-09-13,2.6967,2.6667,2.6400,2.6533,367200
2012-09-12,2.6467,2.7567,2.6500,2.6800,45300
2012-09-11,2.6900,2.6933,2.6333,2.6633,518700
2012-09-10,2.7867,2.7767,2.6733,2.7200,324300
2012-09-06,2.8133,2.7933,2.7700,2.7733,421200
2012-09-05,2.8300,2.8367,2.7600,2.7833,776700
2012-09-04,2.8300,2.8300,2.7567,2.8000,242700
2012-09-03,2.8367,2.8367,2.7600,2.8333,73500
2012-08-31,2.7800,2.8167,2.7600,2.8167,204600
2012-08-30,2.8200,2.8333,2.7300,2.7300,451500
2012-08-29,2.8167,2.8300,2.7333,2.8300,100800
2012-08-28,2.8000,2.8300,2.7367,2.7367,149400
2012-08-27,2.7533,2.8033,2.7200,2.8033,132600
2012-08-24,2.7333,2.7967,2.6833,2.7667,96600
2012-08-23,2.7167,2.7333,2.6667,2.7333,242100
2012-08-22,2.7000,2.7567,2.6767,2.7333,312600
2012-08-21,2.7300,2.7333,2.6333,2.7333,820200
2012-08-20,2.6200,2.7467,2.6067,2.7467,125400
2012-08-17,2.6633,2.6600,2.6233,2.6267,41700
2012-08-16,2.6300,2.6667,2.6167,2.6633,710400
2012-08-15,2.5967,2.6333,2.5833,2.6333,9900
2012-08-14,2.6000,2.6333,2.5833,2.5833,456000
2012-08-13,2.6367,2.6833,2.5900,2.6833,29700
2012-08-10,2.7033,2.7033,2.6333,2.6333,49800
2012-08-09,2.7033,2.7033,2.6333,2.6333,49800
2012-08-08,2.6000,2.6000,2.6000,2.6000,0
2012-08-07,2.5900,2.6167,2.5900,2.6000,94800
