timestamp,open,high,low,close,volume
2004-07-28,0.3444,0.3444,0.3444,0.3444,226470
2004-07-27,0.3272,0.3272,0.3157,0.3157,26131
2004-07-26,0.3123,0.3123,0.3123,0.3123,8710
2004-07-23,0.3100,0.3111,0.3042,0.3111,2168885
2004-07-22,0.2928,0.2928,0.2928,0.2928,0
2004-07-21,0.2928,0.2928,0.2928,0.2928,0
2004-07-20,0.2928,0.2928,0.2928,0.2928,0
2004-07-19,0.2985,0.2985,0.2928,0.2928,104525
2004-07-16,0.2698,0.2698,0.2698,0.2698,0
2004-07-15,0.2698,0.2698,0.2698,0.2698,0
2004-07-14,0.2698,0.2698,0.2698,0.2698,0
2004-07-13,0.2698,0.2698,0.2698,0.2698,0
2004-07-12,0.2698,0.2698,0.2698,0.2698,0
2004-07-09,0.2698,0.2698,0.2698,0.2698,0
2004-07-08,0.2698,0.2698,0.2698,0.2698,60973
2004-07-07,0.2732,0.2732,0.2641,0.2641,43552
2004-07-06,0.2641,0.2641,0.2641,0.2641,0
2004-07-05,0.2641,0.2641,0.2641,0.2641,0
2004-07-02,0.2641,0.2641,0.2641,0.2641,0
2004-07-01,0.2641,0.2641,0.2641,0.2641,0
2004-06-30,0.2641,0.2641,0.2641,0.2641,87104
2004-06-29,0.2641,0.2641,0.2641,0.2641,0
2004-06-28,0.2641,0.2641,0.2641,0.2641,0
2004-06-25,0.2641,0.2641,0.2641,0.2641,0
2004-06-24,0.2526,0.2641,0.2526,0.2641,670699
2004-06-23,0.2411,0.2526,0.2411,0.2526,609727
2004-06-22,0.2411,0.2411,0.2411,0.2411,174208
2004-06-21,0.2411,0.2411,0.2411,0.2411,60973
2004-06-18,0.2411,0.2411,0.2411,0.2411,0
2004-06-17,0.2411,0.2468,0.2411,0.2411,209049
2004-06-16,0.2181,0.2181,0.2181,0.2181,0
2004-06-15,0.2181,0.2181,0.2181,0.2181,0
2004-06-14,0.2181,0.2181,0.2181,0.2181,26131
2004-06-11,0.2411,0.2411,0.2411,0.2411,8710
2004-06-10,0.2193,0.2193,0.2193,0.2193,0
2004-06-09,0.2193,0.2193,0.2193,0.2193,0
2004-06-08,0.2193,0.2193,0.2193,0.2193,0
2004-06-07,0.2193,0.2193,0.2193,0.2193,0
2004-06-04,0.2193,0.2193,0.2193,0.2193,0
2004-06-03,0.2193,0.2193,0.2193,0.2193,0
2004-06-02,0.2193,0.2193,0.2193,0.2193,0
2004-06-01,0.2193,0.2193,0.2193,0.2193,0
2004-05-31,0.2193,0.2193,0.2193,0.2193,0
2004-05-28,0.2193,0.2193,0.2193,0.2193,43552
2004-05-27,0.2411,0.2411,0.2411,0.2411,0
2004-05-26,0.2606,0.2606,0.2411,0.2411,17421
2004-05-25,0.2067,0.2067,0.2067,0.2067,0
2004-05-24,0.2067,0.2067,0.2067,0.2067,0
2004-05-21,0.2067,0.2067,0.2067,0.2067,0
2004-05-20,0.2067,0.2067,0.2067,0.2067,0
2004-05-19,0.2067,0.2067,0.2067,0.2067,0
2004-05-18,0.2067,0.2067,0.2067,0.2067,0
2004-05-17,0.2067,0.2067,0.2067,0.2067,0
2004-05-14,0.2067,0.2067,0.2067,0.2067,0
2004-05-13,0.2067,0.2067,0.2067,0.2067,43552
2004-05-12,0.2067,0.2067,0.2067,0.2067,0
2004-05-11,0.2067,0.2067,0.2067,0.2067,0
2004-05-10,0.2101,0.2101,0.2067,0.2067,209049
2004-05-07,0.2124,0.2124,0.2124,0.2124,43552
2004-05-06,0.2193,0.2193,0.2193,0.2193,69683
2004-05-05,0.2193,0.2193,0.2193,0.2193,0
2004-05-04,0.2193,0.2193,0.2181,0.2193,365836
2004-05-03,0.2216,0.2239,0.2181,0.2181,1280426
2004-04-30,0.2067,0.2067,0.2067,0.2067,0
2004-04-29,0.2067,0.2067,0.2067,0.2067,0
2004-04-28,0.2067,0.2067,0.2067,0.2067,0
2004-04-27,0.2067,0.2067,0.2067,0.2067,17421
2004-04-26,0.2009,0.2009,0.2009,0.2009,496492
2004-04-23,0.2043,0.2043,0.2043,0.2043,0
2004-04-22,0.2043,0.2043,0.2043,0.2043,0
2004-04-21,0.2043,0.2043,0.2043,0.2043,0
2004-04-20,0.2043,0.2043,0.2043,0.2043,0
2004-04-19,0.2043,0.2043,0.2043,0.2043,0
2004-04-16,0.2043,0.2043,0.2043,0.2043,0
2004-04-15,0.2043,0.2043,0.2043,0.2043,60973
2004-04-14,0.2043,0.2043,0.2043,0.2043,17421
2004-04-13,0.2043,0.2043,0.2043,0.2043,0
2004-04-12,0.2043,0.2043,0.2043,0.2043,43552
2004-04-09,0.2067,0.2067,0.2067,0.2067,0
2004-04-08,0.2067,0.2067,0.2067,0.2067,0
2004-04-07,0.2067,0.2067,0.2067,0.2067,0
2004-04-06,0.2067,0.2067,0.2067,0.2067,0
2004-04-05,0.2067,0.2067,0.2067,0.2067,0
2004-04-02,0.2067,0.2067,0.2067,0.2067,17421
2004-04-01,0.2124,0.2124,0.2124,0.2124,0
2004-03-31,0.2124,0.2124,0.2124,0.2124,0
2004-03-30,0.2124,0.2124,0.2124,0.2124,0
2004-03-29,0.2124,0.2124,0.2124,0.2124,0
2004-03-26,0.2124,0.2124,0.2124,0.2124,0
2004-03-25,0.2124,0.2124,0.2124,0.2124,0
2004-03-24,0.2124,0.2124,0.2124,0.2124,17421
2004-03-23,0.2124,0.2124,0.2124,0.2124,17421
2004-03-22,0.2181,0.2181,0.2181,0.2181,87104
2004-03-19,0.2181,0.2181,0.2181,0.2181,0
2004-03-18,0.2181,0.2181,0.2181,0.2181,0
2004-03-17,0.2181,0.2181,0.2181,0.2181,174208
2004-03-16,0.2239,0.2239,0.2239,0.2239,0
2004-03-15,0.2239,0.2239,0.2239,0.2239,0
2004-03-12,0.2239,0.2239,0.2239,0.2239,0
2004-03-11,0.2239,0.2239,0.2239,0.2239,0
2004-03-10,0.2239,0.2239,0.2239,0.2239,0
2004-03-09,0.2239,0.2239,0.2239,0.2239,0
2004-03-08,0.2239,0.2239,0.2239,0.2239,43552
2004-03-05,0.2181,0.2181,0.2181,0.2181,43552
2004-03-04,0.2067,0.2067,0.2067,0.2067,17421
2004-03-03,0.2216,0.2216,0.2216,0.2216,43552
2004-03-02,0.2181,0.2181,0.2181,0.2181,0
2004-03-01,0.2181,0.2181,0.2181,0.2181,0
2004-02-27,0.2181,0.2181,0.2181,0.2181,174208
2004-02-26,0.2353,0.2353,0.2353,0.2353,0
2004-02-25,0.2353,0.2353,0.2353,0.2353,0
2004-02-24,0.2353,0.2353,0.2353,0.2353,0
2004-02-23,0.2353,0.2353,0.2353,0.2353,0
2004-02-20,0.2353,0.2353,0.2353,0.2353,0
2004-02-19,0.2353,0.2353,0.2353,0.2353,0
2004-02-18,0.2353,0.2353,0.2353,0.2353,0
2004-02-17,0.2353,0.2353,0.2353,0.2353,0
2004-02-16,0.2353,0.2353,0.2353,0.2353,0
2004-02-13,0.2353,0.2353,0.2353,0.2353,0
2004-02-12,0.2353,0.2353,0.2353,0.2353,0
2004-02-11,0.2353,0.2353,0.2353,0.2353,0
2004-02-10,0.2353,0.2353,0.2353,0.2353,0
2004-02-09,0.2353,0.2353,0.2353,0.2353,0
2004-02-06,0.2353,0.2353,0.2353,0.2353,0
2004-02-05,0.2353,0.2353,0.2353,0.2353,0
2004-02-04,0.2353,0.2353,0.2353,0.2353,34842
2004-02-03,0.2296,0.2353,0.2296,0.2353,34842
2004-02-02,0.2353,0.2353,0.2353,0.2353,0
2004-01-30,0.2353,0.2353,0.2353,0.2353,0
2004-01-29,0.2353,0.2353,0.2353,0.2353,0
2004-01-28,0.2353,0.2353,0.2353,0.2353,0
2004-01-27,0.2353,0.2353,0.2353,0.2353,0
2004-01-26,0.2353,0.2353,0.2353,0.2353,87104
2004-01-23,0.2296,0.2296,0.2296,0.2296,0
2004-01-22,0.2296,0.2296,0.2296,0.2296,0
2004-01-21,0.2296,0.2296,0.2296,0.2296,60973
2004-01-20,0.2353,0.2353,0.2296,0.2296,52262
2004-01-19,0.2468,0.2468,0.2468,0.2468,17421
2004-01-16,0.2296,0.2296,0.2296,0.2296,87104
2004-01-15,0.2641,0.2641,0.2641,0.2641,0
2004-01-14,0.2641,0.2641,0.2641,0.2641,0
2004-01-13,0.2641,0.2641,0.2641,0.2641,0
2004-01-12,0.2641,0.2641,0.2641,0.2641,0
2004-01-09,0.2641,0.2641,0.2641,0.2641,26131
2004-01-08,0.2641,0.2641,0.2641,0.2641,26131
2004-01-07,0.2641,0.2641,0.2526,0.2526,139366
2004-01-06,0.2526,0.2526,0.2526,0.2526,43552
2004-01-05,0.2641,0.2641,0.2641,0.2641,0
2004-01-02,0.2583,0.2641,0.2583,0.2641,252601
2004-01-01,0.2526,0.2526,0.2526,0.2526,0
2003-12-31,0.2526,0.2526,0.2526,0.2526,0
2003-12-30,0.2296,0.2526,0.2296,0.2526,104525
2003-12-29,0.2296,0.2296,0.2296,0.2296,1872732
2003-12-26,0.2296,0.2296,0.2296,0.2296,0
2003-12-25,0.2296,0.2296,0.2296,0.2296,0
2003-12-24,0.2296,0.2296,0.2296,0.2296,0
2003-12-23,0.2296,0.2296,0.2296,0.2296,104525
2003-12-22,0.2296,0.2296,0.2296,0.2296,8710
2003-12-19,0.2296,0.2296,0.2296,0.2296,0
2003-12-18,0.2296,0.2468,0.2296,0.2296,191628
2003-12-17,0.2813,0.2813,0.2813,0.2813,0
2003-12-16,0.2813,0.2813,0.2813,0.2813,0
2003-12-15,0.2813,0.2813,0.2813,0.2813,0
2003-12-12,0.2813,0.2813,0.2813,0.2813,0
2003-12-11,0.2813,0.2813,0.2813,0.2813,200339
2003-12-10,0.3192,0.3192,0.3192,0.3192,0
2003-12-09,0.3192,0.3192,0.3192,0.3192,0
2003-12-08,0.3192,0.3192,0.3192,0.3192,0
2003-12-05,0.3192,0.3192,0.3192,0.3192,0
2003-12-04,0.3192,0.3192,0.3192,0.3192,0
2003-12-03,0.3192,0.3192,0.3192,0.3192,8710
2003-12-02,0.3203,0.3203,0.3203,0.3203,0
2003-12-01,0.3203,0.3203,0.3203,0.3203,0
2003-11-28,0.3203,0.3203,0.3203,0.3203,0
2003-11-27,0.3203,0.3203,0.3203,0.3203,0
2003-11-26,0.3203,0.3203,0.3203,0.3203,60973
2003-11-25,0.3157,0.3157,0.3157,0.3157,34842
2003-11-24,0.3157,0.3157,0.3157,0.3157,0
2003-11-21,0.3157,0.3157,0.3157,0.3157,0
2003-11-20,0.3157,0.3157,0.3157,0.3157,0
2003-11-19,0.3157,0.3157,0.3157,0.3157,17421
2003-11-18,0.3329,0.3329,0.3329,0.3329,0
2003-11-17,0.3329,0.3329,0.3329,0.3329,0
2003-11-14,0.3329,0.3329,0.3329,0.3329,0
2003-11-13,0.3329,0.3329,0.3329,0.3329,0
2003-11-12,0.3329,0.3329,0.3329,0.3329,8710
2003-11-11,0.3329,0.3329,0.3329,0.3329,0
2003-11-10,0.3329,0.3329,0.3329,0.3329,0
2003-11-07,0.3329,0.3329,0.3329,0.3329,0
2003-11-06,0.3329,0.3444,0.3329,0.3329,26131
2003-11-05,0.2985,0.3100,0.2985,0.3100,17421
2003-11-04,0.2813,0.2813,0.2813,0.2813,8710
2003-11-03,0.2526,0.2526,0.2526,0.2526,60973
2003-10-31,0.2468,0.2468,0.2468,0.2468,87104
2003-10-30,0.2296,0.2296,0.2296,0.2296,8710
2003-10-29,0.2353,0.2353,0.2353,0.2353,0
2003-10-28,0.2353,0.2353,0.2353,0.2353,0
2003-10-27,0.2353,0.2353,0.2353,0.2353,69683
2003-10-24,0.2296,0.2296,0.2296,0.2296,0
2003-10-23,0.2296,0.2296,0.2296,0.2296,0
2003-10-22,0.2296,0.2296,0.2296,0.2296,0
2003-10-21,0.2353,0.2353,0.2296,0.2296,261311
2003-10-20,0.2296,0.2296,0.2296,0.2296,34842
2003-10-17,0.2296,0.2296,0.2296,0.2296,130656
2003-10-16,0.2353,0.2353,0.2353,0.2353,0
2003-10-15,0.2353,0.2353,0.2353,0.2353,0
2003-10-14,0.2353,0.2353,0.2353,0.2353,0
2003-10-13,0.2296,0.2353,0.2296,0.2353,52262
2003-10-10,0.2331,0.2331,0.2331,0.2331,0
2003-10-09,0.2285,0.2331,0.2285,0.2331,191628
2003-10-08,0.2181,0.2331,0.1952,0.2043,121945
2003-10-07,0.1837,0.1952,0.1837,0.1952,26131
2003-10-06,0.1607,0.1607,0.1550,0.1607,52262
2003-10-03,0.1493,0.1493,0.1493,0.1493,0
2003-10-02,0.1493,0.1493,0.1493,0.1493,43552
2003-10-01,0.1435,0.1470,0.1435,0.1470,1480765
2003-09-30,0.1493,0.1527,0.1493,0.1527,87104
2003-09-29,0.1493,0.1493,0.1493,0.1493,0
2003-09-26,0.1493,0.1493,0.1493,0.1493,17421
2003-09-25,0.1504,0.1504,0.1504,0.1504,0
2003-09-24,0.1504,0.1504,0.1504,0.1504,17421
2003-09-23,0.1607,0.1607,0.1607,0.1607,0
2003-09-22,0.1607,0.1607,0.1607,0.1607,0
2003-09-19,0.1607,0.1607,0.1607,0.1607,0
2003-09-18,0.1607,0.1607,0.1607,0.1607,0
2003-09-17,0.1493,0.1607,0.1470,0.1607,191628
2003-09-16,0.1493,0.1493,0.1493,0.1493,60973
2003-09-15,0.1493,0.1493,0.1493,0.1493,60973
2003-09-12,0.1527,0.1607,0.1527,0.1607,270022
2003-09-11,0.1447,0.1447,0.1447,0.1447,0
2003-09-10,0.1447,0.1447,0.1447,0.1447,17421
2003-09-09,0.1493,0.1493,0.1493,0.1493,0
2003-09-08,0.1493,0.1493,0.1493,0.1493,0
2003-09-05,0.1493,0.1493,0.1493,0.1493,17421
2003-09-04,0.1607,0.1607,0.1607,0.1607,0
2003-09-03,0.1607,0.1607,0.1607,0.1607,775224
2003-09-02,0.1665,0.1665,0.1665,0.1665,0
2003-09-01,0.1665,0.1665,0.1665,0.1665,34842
2003-08-29,0.1493,0.1493,0.1493,0.1493,0
2003-08-28,0.1493,0.1493,0.1493,0.1493,0
2003-08-27,0.1493,0.1493,0.1493,0.1493,0
2003-08-26,0.1493,0.1493,0.1493,0.1493,0
2003-08-25,0.1493,0.1493,0.1493,0.1493,0
2003-08-22,0.1493,0.1493,0.1493,0.1493,8710
2003-08-21,0.1493,0.1493,0.1493,0.1493,0
2003-08-20,0.1493,0.1493,0.1493,0.1493,0
2003-08-19,0.1550,0.1550,0.1493,0.1493,26131
2003-08-18,0.1722,0.1722,0.1722,0.1722,26131
2003-08-15,0.1320,0.1320,0.1320,0.1320,0
2003-08-14,0.1320,0.1320,0.1320,0.1320,0
2003-08-13,0.1320,0.1320,0.1320,0.1320,0
2003-08-12,0.1320,0.1320,0.1320,0.1320,0
2003-08-11,0.1320,0.1320,0.1320,0.1320,0
2003-08-08,0.1320,0.1320,0.1320,0.1320,0
2003-08-07,0.1320,0.1320,0.1320,0.1320,0
2003-08-06,0.1320,0.1320,0.1320,0.1320,0
2003-08-05,0.1320,0.1320,0.1320,0.1320,0
2003-08-04,0.1320,0.1320,0.1320,0.1320,522623
2003-08-01,0.1378,0.1378,0.1378,0.1378,0
2003-07-31,0.1378,0.1378,0.1378,0.1378,0
2003-07-30,0.1378,0.1378,0.1378,0.1378,0
2003-07-29,0.1378,0.1378,0.1378,0.1378,26131
2003-07-28,0.1378,0.1378,0.1378,0.1378,0
2003-07-25,0.1378,0.1378,0.1378,0.1378,0
2003-07-24,0.1378,0.1378,0.1378,0.1378,0
2003-07-23,0.1378,0.1378,0.1378,0.1378,0
2003-07-22,0.1378,0.1378,0.1378,0.1378,8710
2003-07-21,0.1309,0.1309,0.1309,0.1309,87104
2003-07-18,0.1309,0.1309,0.1309,0.1309,8710
2003-07-17,0.1320,0.1320,0.1320,0.1320,0
2003-07-16,0.1320,0.1320,0.1320,0.1320,0
2003-07-15,0.1320,0.1320,0.1320,0.1320,0
2003-07-14,0.1320,0.1320,0.1320,0.1320,0
2003-07-11,0.1320,0.1320,0.1320,0.1320,0
2003-07-10,0.1320,0.1320,0.1320,0.1320,0
2003-07-09,0.1320,0.1320,0.1320,0.1320,0
2003-07-08,0.1320,0.1320,0.1320,0.1320,60973
2003-07-07,0.1389,0.1389,0.1389,0.1389,0
2003-07-04,0.1389,0.1389,0.1389,0.1389,0
2003-07-03,0.1389,0.1389,0.1389,0.1389,0
2003-07-02,0.1389,0.1389,0.1389,0.1389,0
2003-07-01,0.1389,0.1389,0.1389,0.1389,0
2003-06-30,0.1389,0.1389,0.1389,0.1389,0
2003-06-27,0.1389,0.1389,0.1389,0.1389,0
2003-06-26,0.1389,0.1389,0.1389,0.1389,0
2003-06-25,0.1389,0.1389,0.1389,0.1389,0
2003-06-24,0.1389,0.1389,0.1389,0.1389,8710
2003-06-23,0.1320,0.1320,0.1320,0.1320,0
2003-06-20,0.1320,0.1320,0.1320,0.1320,0
2003-06-19,0.1320,0.1320,0.1320,0.1320,0
2003-06-18,0.1320,0.1320,0.1320,0.1320,0
2003-06-17,0.1320,0.1320,0.1320,0.1320,0
2003-06-16,0.1320,0.1320,0.1320,0.1320,0
2003-06-13,0.1320,0.1320,0.1320,0.1320,0
2003-06-12,0.1320,0.1320,0.1320,0.1320,0
2003-06-11,0.1320,0.1320,0.1320,0.1320,0
2003-06-10,0.1320,0.1320,0.1320,0.1320,34842
2003-06-09,0.1378,0.1378,0.1378,0.1378,0
2003-06-06,0.1378,0.1378,0.1378,0.1378,0
2003-06-05,0.1378,0.1378,0.1378,0.1378,0
2003-06-04,0.1378,0.1378,0.1378,0.1378,0
2003-06-03,0.1378,0.1378,0.1378,0.1378,0
2003-06-02,0.1378,0.1378,0.1378,0.1378,0
2003-05-30,0.1378,0.1378,0.1378,0.1378,0
2003-05-29,0.1378,0.1378,0.1378,0.1378,0
2003-05-28,0.1378,0.1378,0.1378,0.1378,0
2003-05-27,0.1378,0.1378,0.1378,0.1378,0
2003-05-26,0.1378,0.1378,0.1378,0.1378,0
2003-05-23,0.1378,0.1378,0.1378,0.1378,17421
2003-05-22,0.1263,0.1263,0.1263,0.1263,444229
2003-05-21,0.1378,0.1378,0.1378,0.1378,0
2003-05-20,0.1378,0.1378,0.1378,0.1378,0
2003-05-19,0.1378,0.1378,0.1378,0.1378,0
2003-05-16,0.1378,0.1378,0.1378,0.1378,0
2003-05-15,0.1378,0.1378,0.1378,0.1378,0
2003-05-14,0.1263,0.1378,0.1263,0.1378,200339
2003-05-13,0.1263,0.1263,0.1263,0.1263,34842
2003-05-12,0.1263,0.1263,0.1263,0.1263,26131
2003-05-09,0.1263,0.1263,0.1263,0.1263,26131
2003-05-08,0.1263,0.1263,0.1263,0.1263,0
2003-05-07,0.1263,0.1263,0.1263,0.1263,60973
2003-05-06,0.1263,0.1263,0.1263,0.1263,104525
2003-05-05,0.1263,0.1263,0.1263,0.1263,0
2003-05-02,0.1263,0.1263,0.1263,0.1263,0
2003-05-01,0.1263,0.1263,0.1263,0.1263,0
2003-04-30,0.1263,0.1263,0.1263,0.1263,0
2003-04-29,0.1263,0.1263,0.1263,0.1263,0
2003-04-28,0.1263,0.1263,0.1263,0.1263,0
2003-04-25,0.1263,0.1263,0.1263,0.1263,0
2003-04-24,0.1263,0.1263,0.1263,0.1263,0
2003-04-23,0.1263,0.1263,0.1263,0.1263,0
2003-04-22,0.1263,0.1263,0.1263,0.1263,0
2003-04-21,0.1263,0.1263,0.1263,0.1263,0
2003-04-18,0.1263,0.1263,0.1263,0.1263,0
2003-04-17,0.1263,0.1263,0.1263,0.1263,0
2003-04-16,0.1263,0.1263,0.1263,0.1263,0
2003-04-15,0.1263,0.1263,0.1263,0.1263,0
2003-04-14,0.1263,0.1263,0.1263,0.1263,0
2003-04-11,0.1263,0.1263,0.1263,0.1263,0
2003-04-10,0.1263,0.1263,0.1263,0.1263,0
2003-04-09,0.1263,0.1263,0.1263,0.1263,8710
2003-04-08,0.1263,0.1263,0.1263,0.1263,0
2003-04-07,0.1263,0.1263,0.1263,0.1263,0
2003-04-04,0.1263,0.1263,0.1263,0.1263,0
2003-04-03,0.1263,0.1263,0.1263,0.1263,0
2003-04-02,0.1263,0.1263,0.1263,0.1263,17421
2003-04-01,0.1251,0.1251,0.1251,0.1251,0
2003-03-31,0.1251,0.1251,0.1251,0.1251,0
2003-03-28,0.1251,0.1251,0.1251,0.1251,0
2003-03-27,0.1251,0.1251,0.1251,0.1251,0
2003-03-26,0.1251,0.1251,0.1251,0.1251,0
2003-03-25,0.1251,0.1251,0.1251,0.1251,0
2003-03-24,0.1251,0.1251,0.1251,0.1251,0
2003-03-21,0.1251,0.1251,0.1251,0.1251,0
2003-03-20,0.1251,0.1251,0.1251,0.1251,0
2003-03-19,0.1251,0.1251,0.1251,0.1251,0
2003-03-18,0.1251,0.1251,0.1251,0.1251,0
2003-03-17,0.1251,0.1251,0.1251,0.1251,0
2003-03-14,0.1251,0.1251,0.1251,0.1251,0
2003-03-13,0.1251,0.1251,0.1251,0.1251,0
2003-03-12,0.1251,0.1251,0.1251,0.1251,0
2003-03-11,0.1251,0.1251,0.1251,0.1251,0
2003-03-10,0.1251,0.1251,0.1251,0.1251,0
2003-03-07,0.1263,0.1263,0.1251,0.1251,670699
2003-03-06,0.1378,0.1378,0.1378,0.1378,0
2003-03-05,0.1378,0.1378,0.1378,0.1378,0
2003-03-04,0.1378,0.1378,0.1378,0.1378,0
2003-03-03,0.1378,0.1378,0.1378,0.1378,0
2003-02-28,0.1378,0.1378,0.1378,0.1378,0
2003-02-27,0.1378,0.1378,0.1378,0.1378,0
2003-02-26,0.1378,0.1378,0.1378,0.1378,0
2003-02-25,0.1378,0.1378,0.1378,0.1378,0
2003-02-24,0.1378,0.1378,0.1378,0.1378,0
2003-02-21,0.1378,0.1378,0.1378,0.1378,0
2003-02-20,0.1378,0.1378,0.1378,0.1378,0
2003-02-19,0.1378,0.1378,0.1378,0.1378,0
2003-02-18,0.1378,0.1378,0.1378,0.1378,0
2003-02-17,0.1378,0.1378,0.1378,0.1378,0
2003-02-14,0.1378,0.1378,0.1378,0.1378,0
2003-02-13,0.1378,0.1378,0.1378,0.1378,0
2003-02-12,0.1378,0.1378,0.1378,0.1378,0
2003-02-11,0.1378,0.1378,0.1378,0.1378,0
2003-02-10,0.1378,0.1378,0.1378,0.1378,0
2003-02-07,0.1378,0.1378,0.1378,0.1378,0
2003-02-06,0.1378,0.1378,0.1378,0.1378,0
2003-02-05,0.1378,0.1378,0.1378,0.1378,0
2003-02-04,0.1378,0.1378,0.1378,0.1378,0
2003-02-03,0.1378,0.1378,0.1378,0.1378,0
2003-01-31,0.1378,0.1378,0.1378,0.1378,0
2003-01-30,0.1378,0.1378,0.1378,0.1378,0
2003-01-29,0.1378,0.1378,0.1378,0.1378,174208
2003-01-28,0.1378,0.1378,0.1378,0.1378,0
2003-01-27,0.1378,0.1378,0.1378,0.1378,0
2003-01-24,0.1378,0.1378,0.1378,0.1378,52262
2003-01-23,0.1378,0.1378,0.1378,0.1378,0
2003-01-22,0.1378,0.1378,0.1378,0.1378,0
2003-01-21,0.1378,0.1378,0.1378,0.1378,0
2003-01-20,0.1378,0.1378,0.1378,0.1378,348415
2003-01-17,0.1378,0.1378,0.1378,0.1378,0
2003-01-16,0.1378,0.1378,0.1378,0.1378,0
2003-01-15,0.1378,0.1378,0.1378,0.1378,0
2003-01-14,0.1378,0.1378,0.1378,0.1378,0
2003-01-13,0.1378,0.1378,0.1378,0.1378,0
2003-01-10,0.1378,0.1378,0.1378,0.1378,8710
2003-01-09,0.1320,0.1320,0.1320,0.1320,0
2003-01-08,0.1320,0.1320,0.1320,0.1320,0
2003-01-07,0.1320,0.1320,0.1320,0.1320,0
2003-01-06,0.1320,0.1320,0.1320,0.1320,8710
2003-01-03,0.1320,0.1320,0.1320,0.1320,0
2003-01-02,0.1320,0.1320,0.1320,0.1320,0
2003-01-01,0.1320,0.1320,0.1320,0.1320,0
2002-12-31,0.1320,0.1320,0.1320,0.1320,0
2002-12-30,0.1320,0.1320,0.1320,0.1320,0
2002-12-27,0.1320,0.1320,0.1320,0.1320,0
2002-12-26,0.1320,0.1320,0.1320,0.1320,0
2002-12-25,0.1320,0.1320,0.1320,0.1320,0
2002-12-24,0.1320,0.1320,0.1320,0.1320,0
2002-12-23,0.1320,0.1320,0.1320,0.1320,0
2002-12-20,0.1320,0.1320,0.1320,0.1320,0
2002-12-19,0.1320,0.1320,0.1320,0.1320,0
2002-12-18,0.1320,0.1320,0.1320,0.1320,34842
2002-12-17,0.1263,0.1263,0.1263,0.1263,0
2002-12-16,0.1263,0.1263,0.1263,0.1263,0
2002-12-13,0.1263,0.1263,0.1263,0.1263,0
2002-12-12,0.1263,0.1263,0.1263,0.1263,0
2002-12-11,0.1263,0.1263,0.1263,0.1263,0
2002-12-10,0.1263,0.1263,0.1263,0.1263,0
2002-12-09,0.1263,0.1263,0.1263,0.1263,0
2002-12-06,0.1263,0.1263,0.1263,0.1263,0
2002-12-05,0.1263,0.1263,0.1263,0.1263,0
2002-12-04,0.1205,0.1263,0.1205,0.1263,43552
2002-12-03,0.1263,0.1263,0.1263,0.1263,0
2002-12-02,0.1263,0.1263,0.1263,0.1263,0
2002-11-29,0.1263,0.1263,0.1263,0.1263,0
2002-11-28,0.1263,0.1263,0.1263,0.1263,0
2002-11-27,0.1263,0.1263,0.1263,0.1263,0
2002-11-26,0.1263,0.1263,0.1263,0.1263,0
2002-11-25,0.1263,0.1263,0.1263,0.1263,0
2002-11-22,0.1263,0.1263,0.1263,0.1263,0
2002-11-21,0.1263,0.1263,0.1263,0.1263,0
2002-11-20,0.1263,0.1263,0.1263,0.1263,0
2002-11-19,0.1263,0.1263,0.1263,0.1263,0
2002-11-18,0.1263,0.1263,0.1263,0.1263,0
2002-11-15,0.1263,0.1263,0.1263,0.1263,0
2002-11-14,0.1263,0.1263,0.1263,0.1263,43552
2002-11-13,0.1263,0.1263,0.1263,0.1263,34842
2002-11-12,0.1205,0.1205,0.1205,0.1205,0
2002-11-11,0.1205,0.1205,0.1205,0.1205,0
2002-11-08,0.1205,0.1205,0.1205,0.1205,0
2002-11-07,0.1205,0.1205,0.1205,0.1205,26131
2002-11-06,0.1205,0.1205,0.1205,0.1205,0
2002-11-05,0.1205,0.1205,0.1205,0.1205,0
2002-11-04,0.1205,0.1205,0.1205,0.1205,0
2002-11-01,0.1205,0.1205,0.1205,0.1205,95814
2002-10-31,0.1148,0.1148,0.1148,0.1148,0
2002-10-30,0.1148,0.1148,0.1148,0.1148,0
2002-10-29,0.1148,0.1148,0.1148,0.1148,0
2002-10-28,0.1148,0.1148,0.1148,0.1148,0
2002-10-25,0.1148,0.1148,0.1148,0.1148,0
2002-10-24,0.1148,0.1148,0.1148,0.1148,0
2002-10-23,0.1148,0.1148,0.1148,0.1148,0
2002-10-22,0.1148,0.1148,0.1148,0.1148,0
2002-10-21,0.1148,0.1148,0.1148,0.1148,0
2002-10-18,0.1148,0.1148,0.1148,0.1148,0
2002-10-17,0.1148,0.1148,0.1148,0.1148,0
2002-10-16,0.1148,0.1148,0.1148,0.1148,0
2002-10-15,0.1148,0.1148,0.1148,0.1148,0
2002-10-14,0.1148,0.1148,0.1148,0.1148,0
2002-10-11,0.1148,0.1148,0.1148,0.1148,0
2002-10-10,0.1148,0.1148,0.1148,0.1148,871038
2002-10-09,0.1205,0.1205,0.1205,0.1205,0
2002-10-08,0.1205,0.1205,0.1205,0.1205,0
2002-10-07,0.1205,0.1205,0.1205,0.1205,0
2002-10-04,0.1205,0.1205,0.1205,0.1205,0
2002-10-03,0.1205,0.1205,0.1205,0.1205,0
2002-10-02,0.1205,0.1205,0.1205,0.1205,0
2002-10-01,0.1205,0.1205,0.1205,0.1205,0
