timestamp,open,high,low,close,volume
2004-09-28,31.0357,31.0357,31.0357,31.0357,382
2004-09-27,30.9571,30.9571,30.9571,30.9571,255
2004-09-24,31.0357,31.0357,31.0357,31.0357,382
2004-09-23,39.5000,39.5000,37.0000,37.0000,0
2004-09-22,39.4000,39.4000,37.0000,37.0000,0
2004-09-21,31.0357,31.0357,31.0357,31.0357,636
2004-09-20,31.0357,31.0357,31.0357,31.0357,1273
2004-09-17,30.6429,31.0357,30.6429,31.0357,1273
2004-09-16,30.6429,30.6429,29.8571,29.8571,636
2004-09-15,29.0714,29.4643,29.0714,29.0714,7255
2004-09-14,39.9000,39.9000,37.0000,37.0000,0
2004-09-13,33.0000,33.0000,31.4286,31.4286,18455
2004-09-10,31.4286,33.7857,30.6429,33.7857,2800
2004-09-09,34.5714,34.5714,34.5714,34.5714,2673
2004-09-08,30.6429,35.3571,30.6429,35.3571,22273
2004-09-07,39.0000,39.0000,39.0000,39.0000,0
2004-09-06,30.6429,30.6429,30.6429,30.6429,636
2004-09-03,30.6429,30.6429,30.6429,30.6429,636
2004-09-02,28.9929,29.0714,28.9929,29.0714,891
2004-09-01,26.7143,26.7143,26.7143,26.7143,1655
2004-08-31,26.9500,26.9500,26.9500,26.9500,4073
2004-08-30,27.5000,27.5000,26.9500,26.9500,1909
2004-08-27,27.5000,27.5000,27.5000,27.5000,255
2004-08-26,27.1071,27.5000,27.1071,27.5000,509
2004-08-25,25.9286,27.5000,25.9286,27.5000,3945
2004-08-24,25.6143,25.6143,25.5357,25.5357,2418
2004-08-23,35.0000,35.0000,28.0000,28.0000,0
2004-08-20,25.2214,25.2214,25.2214,25.2214,1018
2004-08-19,25.5357,25.5357,24.3571,24.3571,382
2004-08-18,25.1429,25.1429,25.1429,25.1429,5345
2004-08-17,24.3571,24.3571,24.3571,24.3571,3182
2004-08-16,24.3571,24.3571,24.3571,24.3571,764
2004-08-13,39.5000,39.5000,28.1000,28.1000,0
2004-08-12,31.9000,31.9000,28.1000,28.1000,0
2004-08-11,23.5714,23.5714,23.5714,23.5714,382
2004-08-10,22.3929,22.3929,20.5071,20.5071,382
2004-08-09,20.5071,20.5071,20.5071,20.5071,1655
2004-08-06,22.7071,22.7071,22.7071,22.7071,127
2004-08-05,30.0000,30.0000,26.0000,26.0000,0
2004-08-04,35.0000,35.0000,26.0000,26.0000,0
2004-08-03,22.7071,22.7071,22.7071,22.7071,127
2004-08-02,22.0000,22.0000,21.6071,21.6071,2800
2004-07-30,20.5071,20.5071,20.4286,20.4286,7891
2004-07-29,20.0357,20.5071,20.0357,20.5071,3691
2004-07-28,18.0714,19.6429,18.0714,19.6429,1782
2004-07-27,19.2500,19.2500,18.8571,18.8571,7127
2004-07-26,25.0000,25.0000,22.0000,22.0000,0
2004-07-23,19.3286,19.3286,19.3286,19.3286,15273
2004-07-22,19.6429,19.6429,19.6429,19.6429,1273
2004-07-21,25.0000,25.0000,23.0000,23.0000,0
2004-07-20,25.5000,25.5000,23.0000,23.0000,0
2004-07-19,25.5000,25.5000,23.0000,23.0000,0
2004-07-16,20.0357,20.0357,18.8571,19.6429,1655
2004-07-15,20.0357,20.0357,20.0357,20.0357,1782
2004-07-14,26.0000,26.0000,24.1000,24.1000,0
2004-07-13,19.6429,20.0357,19.6429,20.0357,1273
2004-07-12,18.1500,19.2500,18.0714,19.2500,3436
2004-07-09,23.1000,23.1000,23.1000,23.1000,0
2004-07-08,18.1500,18.1500,18.1500,18.1500,2418
2004-07-07,18.0714,18.8571,18.0714,18.8571,1018
2004-07-06,18.0714,18.0714,18.0714,18.0714,764
2004-07-05,18.0714,18.0714,18.0714,18.0714,382
2004-07-02,17.3643,18.0714,17.3643,17.7571,9418
2004-07-01,17.2857,17.2857,17.2857,17.2857,891
2004-06-30,17.2857,17.2857,17.1286,17.2857,4327
2004-06-29,16.9714,17.2857,16.8929,17.2857,3818
2004-06-28,16.9714,16.9714,16.8929,16.8929,1909
2004-06-25,22.0000,22.0000,21.5000,21.5000,0
2004-06-24,22.0000,22.0000,21.0000,21.0000,0
2004-06-23,17.2857,17.2857,16.9714,16.9714,1782
2004-06-22,17.2857,17.2857,16.8929,16.8929,10945
2004-06-21,17.2857,17.2857,17.2857,17.2857,3055
2004-06-18,23.0000,23.0000,21.6000,21.6000,0
2004-06-17,17.2857,17.2857,17.2857,17.2857,3818
2004-06-16,23.0000,23.0000,21.4000,21.4000,0
2004-06-15,16.9714,17.2857,16.9714,17.2857,636
2004-06-14,16.9714,16.9714,16.9714,16.9714,1145
2004-06-11,16.9714,16.9714,16.9714,16.9714,127
2004-06-10,21.6000,21.6000,21.6000,21.6000,0
2004-06-09,16.9714,16.9714,16.9714,16.9714,764
2004-06-08,18.0714,18.0714,17.2857,17.3643,9164
2004-06-07,18.0714,18.0714,18.0714,18.0714,1400
2004-06-04,17.9929,18.0714,17.9929,18.0714,28509
2004-06-03,18.0714,18.0714,18.0714,18.0714,1145
2004-06-02,17.6786,18.4643,17.6786,18.4643,2418
2004-06-01,17.6000,17.6000,17.6000,17.6000,1273
2004-05-31,17.6000,17.6000,17.6000,17.6000,3055
2004-05-28,17.6786,18.0714,17.6000,18.0714,7509
2004-05-27,16.8929,16.8929,16.5000,16.5000,2291
2004-05-26,16.9714,16.9714,16.9714,16.9714,636
2004-05-25,16.9714,16.9714,16.9714,16.9714,1527
2004-05-24,16.9714,16.9714,16.9714,16.9714,891
2004-05-21,16.8929,16.8929,16.8929,16.8929,2291
2004-05-20,17.2857,17.2857,16.8929,16.8929,4327
2004-05-19,17.2857,17.2857,17.2857,17.2857,3309
2004-05-18,17.2857,17.2857,17.2857,17.2857,3945
2004-05-17,17.2857,17.2857,17.2857,17.2857,2800
2004-05-14,17.2857,17.2857,17.2857,17.2857,2036
2004-05-13,17.2857,17.2857,17.2857,17.2857,1273
2004-05-12,16.8929,16.8929,16.8929,16.8929,891
2004-05-11,16.5000,16.8929,16.5000,16.8929,5982
2004-05-10,17.1286,17.1286,16.1071,16.1071,5091
2004-05-07,25.0000,25.0000,21.5000,21.5000,0
2004-05-06,17.3643,17.3643,17.3643,17.3643,1782
2004-05-05,18.0714,18.0714,17.2857,17.2857,2673
2004-05-04,18.4643,18.4643,18.0714,18.0714,3309
2004-05-03,17.2857,18.0714,17.2857,18.0714,14255
2004-04-30,18.8571,18.8571,18.8571,18.8571,2164
2004-04-29,19.6429,19.6429,18.8571,18.8571,17309
2004-04-28,19.4857,19.6429,19.4857,19.6429,17182
2004-04-27,32.0000,32.0000,29.5000,29.5000,0
2004-04-26,23.5714,23.5714,23.5714,23.5714,127
2004-04-23,28.6000,28.6000,28.6000,28.6000,0
2004-04-22,29.5000,29.5000,28.6000,28.6000,0
2004-04-21,29.5000,29.5000,29.5000,29.5000,0
2004-04-20,23.1786,23.1786,22.8643,23.1786,9036
2004-04-19,23.1000,23.1786,23.1000,23.1786,636
2004-04-16,22.9429,23.1786,22.9429,23.1786,1909
2004-04-15,23.1786,23.1786,22.7857,23.1786,6364
2004-04-14,23.1786,23.1786,23.1786,23.1786,5727
2004-04-13,23.1786,23.1786,23.1786,23.1786,255
2004-04-12,22.7857,23.1786,22.7857,23.1786,2800
2004-04-09,29.0000,29.0000,29.0000,29.0000,0
2004-04-08,30.0000,30.0000,29.0000,29.0000,0
2004-04-07,22.7857,22.7857,22.7857,22.7857,3818
2004-04-06,22.3929,22.3929,22.0000,22.0000,636
2004-04-05,21.5286,22.2357,21.5286,22.2357,89855
2004-04-02,21.2143,21.6071,20.4286,21.2929,4953455
2004-04-01,22.0000,22.0000,22.0000,22.0000,255
2004-03-31,22.0000,22.3929,22.0000,22.0000,1527
2004-03-30,22.7857,22.7857,22.7857,22.7857,255
2004-03-29,31.0000,31.0000,28.0000,28.0000,0
2004-03-26,28.0000,28.0000,28.0000,28.0000,0
2004-03-25,31.5000,31.5000,28.0000,28.0000,0
2004-03-24,31.0000,31.0000,28.0000,28.0000,0
2004-03-23,22.7857,22.7857,22.7857,22.7857,255
2004-03-22,22.0786,22.0786,22.0786,22.0786,127
2004-03-19,22.7857,22.7857,22.7857,22.7857,127
2004-03-18,22.3929,22.7857,22.3929,22.7857,509
2004-03-17,31.0000,31.0000,28.0000,28.0000,0
2004-03-16,22.0000,22.0000,22.0000,22.0000,255
2004-03-15,28.0000,28.0000,28.0000,28.0000,0
2004-03-12,32.0000,32.0000,28.0000,28.0000,0
2004-03-11,23.5714,23.5714,22.0000,22.0000,3945
2004-03-10,32.0000,32.0000,28.0000,28.0000,0
2004-03-09,32.0000,32.0000,28.0000,28.0000,0
2004-03-08,32.0000,32.0000,28.0000,28.0000,0
2004-03-05,32.0000,32.0000,28.0000,28.0000,0
2004-03-04,32.0000,32.0000,27.2000,27.2000,0
2004-03-03,24.3571,24.3571,22.0000,22.0000,255
2004-03-02,31.0000,31.0000,27.0000,27.0000,0
2004-03-01,31.0000,31.0000,27.0000,27.0000,0
2004-02-27,31.0000,31.0000,27.0000,27.0000,0
2004-02-26,22.0000,22.0000,22.0000,22.0000,509
2004-02-25,31.0000,31.0000,26.5000,26.5000,0
2004-02-24,25.0000,25.0000,25.0000,25.0000,0
2004-02-23,25.0000,25.0000,25.0000,25.0000,0
2004-02-20,31.0000,31.0000,25.0000,25.0000,0
2004-02-19,31.0000,31.0000,26.5000,26.5000,0
2004-02-18,31.0000,31.0000,27.5000,27.5000,0
2004-02-17,31.0000,31.0000,27.0000,27.0000,0
2004-02-16,22.0786,22.0786,22.0000,22.0000,4836
2004-02-13,22.0786,22.0786,22.0786,22.0786,127
2004-02-12,31.0000,31.0000,26.0000,26.0000,0
2004-02-11,22.0786,22.0786,22.0786,22.0786,127
2004-02-10,28.1000,28.1000,25.0000,25.0000,0
2004-02-09,19.6429,19.6429,19.6429,19.6429,127
2004-02-06,28.1000,28.1000,24.0000,24.0000,0
2004-02-05,28.1000,28.1000,28.1000,28.1000,0
2004-02-04,28.1000,28.1000,28.1000,28.1000,0
2004-02-03,23.1000,23.1000,23.1000,23.1000,0
2004-02-02,18.1500,18.1500,18.1500,18.1500,127
2004-01-30,28.0000,28.0000,25.0000,25.0000,0
2004-01-29,29.0000,29.0000,26.0000,26.0000,0
2004-01-28,22.7857,22.7857,22.7857,22.7857,127
2004-01-27,31.0000,31.0000,27.0000,27.0000,0
2004-01-26,31.0000,31.0000,26.0000,26.0000,0
2004-01-23,22.6286,22.7857,22.6286,22.7857,1527
2004-01-22,30.0000,30.0000,26.0000,26.0000,0
2004-01-21,22.6286,22.6286,22.6286,22.6286,12727
2004-01-20,22.0000,22.0000,22.0000,22.0000,255
2004-01-19,28.0000,28.0000,26.5000,26.5000,0
2004-01-16,28.0000,28.0000,25.0000,25.0000,0
2004-01-15,28.0000,28.0000,25.0000,25.0000,0
2004-01-14,28.0000,28.0000,25.5000,25.5000,0
2004-01-13,28.0000,28.0000,25.5000,25.5000,0
2004-01-12,21.2143,21.2143,21.2143,21.2143,12727
2004-01-09,27.0000,27.0000,20.0000,20.0000,0
2004-01-08,27.0000,27.0000,23.0000,23.0000,0
2004-01-07,19.6429,19.6429,19.6429,19.6429,6364
2004-01-06,19.1714,19.1714,19.1714,19.1714,255
2004-01-05,19.2500,19.2500,19.1714,19.1714,4073
2004-01-02,20.0000,20.0000,20.0000,20.0000,0
2004-01-01,24.0000,24.0000,24.0000,24.0000,0
2003-12-31,24.0000,24.0000,24.0000,24.0000,0
2003-12-30,18.8571,18.8571,18.8571,18.8571,127
2003-12-29,25.0000,25.0000,20.0000,20.0000,0
2003-12-26,18.8571,18.8571,18.8571,18.8571,12727
2003-12-25,24.0000,24.0000,24.0000,24.0000,0
2003-12-24,24.0000,24.0000,24.0000,24.0000,0
2003-12-23,18.0714,18.8571,18.0714,18.8571,636
2003-12-22,17.6786,18.0714,17.6786,18.0714,764
2003-12-19,22.0000,22.0000,21.0000,21.0000,0
2003-12-18,25.0000,25.0000,20.0000,20.0000,0
2003-12-17,18.0714,18.0714,18.0714,18.0714,1273
2003-12-16,23.0000,23.0000,20.0000,20.0000,0
2003-12-15,23.0000,23.0000,20.0000,20.0000,0
2003-12-12,16.5000,16.5000,16.5000,16.5000,4964
2003-12-11,16.5000,16.5000,16.5000,16.5000,127
2003-12-10,16.5000,16.5000,16.5000,16.5000,764
2003-12-09,23.0000,23.0000,20.0000,20.0000,0
2003-12-08,16.5000,16.5000,16.5000,16.5000,127
2003-12-05,23.0000,23.0000,20.0000,20.0000,0
2003-12-04,23.0000,23.0000,20.0000,20.0000,0
2003-12-03,23.0000,23.0000,20.0000,20.0000,0
2003-12-02,16.5786,16.5786,16.5000,16.5000,12855
2003-12-01,15.7143,15.7143,15.7143,15.7143,382
2003-11-28,23.0000,23.0000,20.0000,20.0000,0
2003-11-27,23.0000,23.0000,20.0000,20.0000,0
2003-11-26,15.7143,15.7143,15.7143,15.7143,1018
2003-11-25,21.5000,21.5000,20.0000,20.0000,0
2003-11-24,23.0000,23.0000,20.0000,20.0000,0
2003-11-21,16.5000,16.5000,15.7143,15.7143,255
2003-11-20,20.0000,20.0000,20.0000,20.0000,0
2003-11-19,20.0000,20.0000,20.0000,20.0000,0
2003-11-18,24.5000,24.5000,20.0000,20.0000,0
2003-11-17,20.0000,20.0000,20.0000,20.0000,0
2003-11-14,20.0000,20.0000,20.0000,20.0000,0
2003-11-13,20.0000,20.0000,20.0000,20.0000,0
2003-11-12,17.6786,17.6786,17.6786,17.6786,1018
2003-11-11,23.6000,23.6000,20.0000,20.0000,0
2003-11-10,18.5429,18.5429,18.5429,18.5429,12727
2003-11-07,18.5429,18.5429,18.5429,18.5429,255
2003-11-06,18.3071,18.3071,18.3071,18.3071,255
2003-11-05,18.5429,18.5429,18.5429,18.5429,12727
2003-11-04,18.0714,18.0714,18.0714,18.0714,255
2003-11-03,17.2857,17.2857,17.2857,17.2857,255
2003-10-31,17.2857,17.2857,17.2857,17.2857,3055
2003-10-30,24.9000,24.9000,19.0000,19.0000,0
2003-10-29,24.9000,24.9000,18.5000,18.5000,0
2003-10-28,17.6786,17.6786,17.6786,17.6786,1273
2003-10-27,24.9000,24.9000,18.5000,18.5000,0
2003-10-24,24.9000,24.9000,18.0000,18.0000,0
2003-10-23,18.0714,18.0714,18.0714,18.0714,127
2003-10-22,24.9000,24.9000,19.5000,19.5000,0
2003-10-21,24.9000,24.9000,18.0000,18.0000,0
2003-10-20,24.9000,24.9000,18.0000,18.0000,0
2003-10-17,18.8571,18.8571,18.8571,18.8571,127
2003-10-16,18.8571,18.8571,18.8571,18.8571,255
2003-10-15,19.6429,19.6429,19.6429,19.6429,1273
2003-10-14,25.0000,25.0000,23.0000,23.0000,0
2003-10-13,25.0000,25.0000,19.0000,19.0000,0
2003-10-10,18.0714,18.0714,18.0714,18.0714,12982
2003-10-09,15.7143,18.0714,15.7143,18.0714,891
2003-10-08,25.0000,25.0000,20.0000,20.0000,0
2003-10-07,17.2857,17.2857,17.2857,17.2857,255
2003-10-06,17.2857,17.2857,17.2857,17.2857,255
2003-10-03,30.0000,30.0000,20.0000,20.0000,0
2003-10-02,19.0000,19.0000,19.0000,19.0000,0
2003-10-01,30.0000,30.0000,19.5000,19.5000,0
2003-09-30,19.1000,19.1000,19.1000,19.1000,0
2003-09-29,14.9286,14.9286,14.9286,14.9286,764
2003-09-26,18.4000,18.4000,18.4000,18.4000,0
2003-09-25,18.5000,18.5000,18.5000,18.5000,0
2003-09-24,18.5000,18.5000,18.5000,18.5000,0
2003-09-23,18.5000,18.5000,18.5000,18.5000,0
2003-09-22,14.9286,14.9286,14.9286,14.9286,255
2003-09-19,19.2000,19.2000,19.2000,19.2000,0
2003-09-18,15.0857,15.0857,15.0857,15.0857,255
2003-09-17,25.0000,25.0000,18.5000,18.5000,0
2003-09-16,15.0857,15.0857,15.0857,15.0857,636
2003-09-15,15.0857,15.0857,15.0857,15.0857,12727
2003-09-12,25.0000,25.0000,18.5000,18.5000,0
2003-09-11,18.5000,18.5000,18.5000,18.5000,0
2003-09-10,15.0857,15.0857,15.0857,15.0857,1909
2003-09-09,25.0000,25.0000,18.5000,18.5000,0
2003-09-08,30.0000,30.0000,18.2000,18.2000,0
2003-09-05,30.0000,30.0000,18.1000,18.1000,0
2003-09-04,19.0000,19.0000,19.0000,19.0000,0
2003-09-03,14.9286,14.9286,14.9286,14.9286,764
2003-09-02,14.5357,14.5357,14.5357,14.5357,382
2003-09-01,14.1429,14.1429,14.1429,14.1429,382
2003-08-29,14.8500,14.8500,14.8500,14.8500,127
2003-08-28,14.0000,14.0000,14.0000,14.0000,0
2003-08-27,22.0000,22.0000,14.0000,14.0000,0
2003-08-26,22.0000,22.0000,17.0000,17.0000,0
2003-08-25,22.0000,22.0000,14.0000,14.0000,0
2003-08-22,14.7714,14.8500,14.7714,14.8500,382
2003-08-21,18.9000,18.9000,14.0000,14.0000,0
2003-08-20,18.8000,18.8000,14.0000,14.0000,0
2003-08-19,14.7714,14.7714,14.7714,14.7714,12727
2003-08-18,19.0000,19.0000,14.0000,14.0000,0
2003-08-15,14.8500,14.8500,14.8500,14.8500,12727
2003-08-14,19.0000,19.0000,14.0000,14.0000,0
2003-08-13,19.0000,19.0000,15.0000,15.0000,0
2003-08-12,20.0000,20.0000,20.0000,20.0000,0
2003-08-11,22.0000,22.0000,14.0000,14.0000,0
2003-08-08,14.8500,14.8500,14.8500,14.8500,127
2003-08-07,19.0000,19.0000,14.0000,14.0000,0
2003-08-06,19.0000,19.0000,14.0000,14.0000,0
2003-08-05,19.9000,19.9000,14.0000,14.0000,0
2003-08-04,19.9000,19.9000,14.0000,14.0000,0
2003-08-01,19.5000,19.5000,15.0000,15.0000,0
2003-07-31,19.9000,19.9000,15.0000,15.0000,0
2003-07-30,19.9000,19.9000,15.0000,15.0000,0
2003-07-29,19.9000,19.9000,15.0000,15.0000,0
2003-07-28,19.9000,19.9000,15.0000,15.0000,0
2003-07-25,19.9000,19.9000,15.0000,15.0000,0
2003-07-24,19.9000,19.9000,14.5000,14.5000,0
2003-07-23,15.6357,15.6357,15.6357,15.6357,12727
2003-07-22,20.0000,20.0000,14.5000,14.5000,0
2003-07-21,20.4000,20.4000,14.7000,14.7000,0
2003-07-18,22.0000,22.0000,14.5000,14.5000,0
2003-07-17,22.0000,22.0000,14.8000,14.8000,0
2003-07-16,22.0000,22.0000,14.0000,14.0000,0
2003-07-15,22.0000,22.0000,14.0000,14.0000,0
2003-07-14,14.1429,15.7143,14.1429,15.7143,636
2003-07-11,20.0000,20.0000,14.0000,14.0000,0
2003-07-10,14.1429,14.1429,13.3571,13.3571,1273
2003-07-09,12.0000,12.0000,12.0000,12.0000,0
2003-07-08,20.0000,20.0000,12.0000,12.0000,0
2003-07-07,19.0000,19.0000,14.0000,14.0000,0
2003-07-04,19.0000,19.0000,14.0000,14.0000,0
2003-07-03,19.9000,19.9000,14.0000,14.0000,0
2003-07-02,20.0000,20.0000,14.0000,14.0000,0
2003-07-01,20.0000,20.0000,14.0000,14.0000,0
2003-06-30,20.0000,20.0000,14.0000,14.0000,0
2003-06-27,15.5571,15.5571,15.5571,15.5571,12727
2003-06-26,20.0000,20.0000,14.0000,14.0000,0
2003-06-25,22.0000,22.0000,12.0000,12.0000,0
2003-06-24,22.0000,22.0000,14.0000,14.0000,0
2003-06-23,22.0000,22.0000,14.0000,14.0000,0
2003-06-20,20.0000,20.0000,14.0000,14.0000,0
2003-06-19,16.0000,16.0000,16.0000,16.0000,0
2003-06-18,20.0000,20.0000,16.0000,16.0000,0
2003-06-17,15.7143,15.7143,15.7143,15.7143,127
2003-06-16,15.7143,15.7143,15.7143,15.7143,764
2003-06-13,15.7143,15.7143,15.7143,15.7143,1018
2003-06-12,23.0000,23.0000,14.0000,14.0000,0
2003-06-11,23.0000,23.0000,20.0000,20.0000,0
2003-06-10,15.7143,15.7143,15.7143,15.7143,255
2003-06-09,20.0000,20.0000,12.0000,12.0000,0
2003-06-06,15.7143,15.7929,15.7143,15.7929,12982
2003-06-05,14.9286,15.7143,14.9286,15.7143,382
2003-06-04,19.0000,19.0000,12.0000,12.0000,0
2003-06-03,14.9286,14.9286,14.9286,14.9286,127
2003-06-02,13.8286,13.8286,13.8286,13.8286,12727
2003-05-30,19.0000,19.0000,12.0000,12.0000,0
2003-05-29,19.0000,19.0000,12.0000,12.0000,0
2003-05-28,13.8286,13.8286,13.8286,13.8286,127
2003-05-27,19.0000,19.0000,12.0000,12.0000,0
2003-05-26,17.5000,17.5000,12.0000,12.0000,0
2003-05-23,19.0000,19.0000,12.0000,12.0000,0
2003-05-22,19.0000,19.0000,12.0000,12.0000,0
2003-05-21,19.0000,19.0000,12.0000,12.0000,0
2003-05-20,19.0000,19.0000,12.0000,12.0000,0
2003-05-19,12.0000,12.0000,12.0000,12.0000,0
2003-05-16,20.0000,20.0000,12.0000,12.0000,0
2003-05-15,13.8286,13.8286,13.8286,13.8286,127
2003-05-14,20.0000,20.0000,12.0000,12.0000,0
2003-05-13,12.0000,12.0000,12.0000,12.0000,0
2003-05-12,20.0000,20.0000,12.0000,12.0000,0
2003-05-09,13.7500,13.7500,13.7500,13.7500,382
2003-05-08,17.5000,17.5000,14.5000,14.5000,0
2003-05-07,12.5714,12.5714,12.5714,12.5714,1018
2003-05-06,12.1786,12.1786,12.1786,12.1786,12727
2003-05-05,16.0000,16.0000,11.5000,11.5000,0
2003-05-02,12.1786,12.1786,12.1786,12.1786,382
2003-05-01,11.5000,11.5000,11.5000,11.5000,0
2003-04-30,15.5000,15.5000,11.5000,11.5000,0
2003-04-29,20.0000,20.0000,11.0000,11.0000,0
2003-04-28,20.0000,20.0000,11.0000,11.0000,0
2003-04-25,16.0000,16.0000,9.8000,9.8000,0
2003-04-24,11.0000,11.0000,11.0000,11.0000,509
2003-04-23,10.5286,10.5286,10.5286,10.5286,764
2003-04-22,16.0000,16.0000,9.8000,9.8000,0
2003-04-21,12.4000,12.4000,12.4000,12.4000,0
2003-04-18,12.4000,12.4000,12.4000,12.4000,0
2003-04-17,14.0000,14.0000,12.4000,12.4000,0
2003-04-16,10.5286,10.5286,10.5286,10.5286,764
2003-04-15,13.4000,13.4000,9.8000,9.8000,0
2003-04-14,13.4000,13.4000,9.8000,9.8000,0
2003-04-11,13.4000,13.4000,9.8000,9.8000,0
2003-04-10,15.0000,15.0000,9.8000,9.8000,0
2003-04-09,15.0000,15.0000,9.8000,9.8000,0
2003-04-08,15.0000,15.0000,9.8000,9.8000,0
2003-04-07,15.0000,15.0000,9.8000,9.8000,0
2003-04-04,13.4000,13.4000,11.0000,11.0000,0
2003-04-03,13.4000,13.4000,11.0000,11.0000,0
2003-04-02,10.5286,10.5286,10.5286,10.5286,127
2003-04-01,13.6000,13.6000,11.2000,11.2000,0
2003-03-31,15.0000,15.0000,9.8000,9.8000,0
2003-03-28,13.6000,13.6000,11.0000,11.0000,0
2003-03-27,13.6000,13.6000,11.0000,11.0000,0
2003-03-26,13.7000,13.7000,11.0000,11.0000,0
2003-03-25,15.0000,15.0000,10.0000,10.0000,0
2003-03-24,15.0000,15.0000,9.8000,9.8000,0
2003-03-21,14.0000,14.0000,10.1000,10.1000,0
2003-03-20,14.0000,14.0000,10.1000,10.1000,0
2003-03-19,14.0000,14.0000,10.1000,10.1000,0
2003-03-18,15.0000,15.0000,10.0000,10.0000,0
2003-03-17,14.0000,14.0000,10.1000,10.1000,0
2003-03-14,15.0000,15.0000,10.0000,10.0000,0
2003-03-13,10.6857,10.6857,10.6857,10.6857,11709
2003-03-12,14.0000,14.0000,10.1000,10.1000,0
2003-03-11,14.0000,14.0000,9.8000,9.8000,0
2003-03-10,8.2500,8.2500,8.2500,8.2500,12727
2003-03-07,14.0000,14.0000,9.8000,9.8000,0
2003-03-06,8.0929,8.0929,8.0929,8.0929,15018
2003-03-05,14.0000,14.0000,9.8000,9.8000,0
2003-03-04,10.3000,10.3000,10.3000,10.3000,0
2003-03-03,10.3000,10.3000,10.3000,10.3000,0
2003-02-28,8.0929,8.0929,8.0929,8.0929,127
2003-02-27,14.0000,14.0000,9.8000,9.8000,0
2003-02-26,14.0000,14.0000,9.8000,9.8000,0
2003-02-25,8.1714,8.1714,8.1714,8.1714,255
2003-02-24,14.0000,14.0000,9.8000,9.8000,0
2003-02-21,8.1714,8.1714,8.1714,8.1714,127
2003-02-20,14.0000,14.0000,9.8000,9.8000,0
2003-02-19,14.0000,14.0000,9.5000,9.5000,0
2003-02-18,14.0000,14.0000,9.8000,9.8000,0
2003-02-17,12.5000,12.5000,10.1000,10.1000,0
2003-02-14,8.1714,8.1714,8.1714,8.1714,255
2003-02-13,14.0000,14.0000,9.8000,9.8000,0
2003-02-12,14.0000,14.0000,9.8000,9.8000,0
2003-02-11,10.8429,10.8429,10.8429,10.8429,12727
2003-02-10,14.0000,14.0000,9.8000,9.8000,0
2003-02-07,13.9000,13.9000,9.8000,9.8000,0
2003-02-06,13.0000,13.0000,9.8000,9.8000,0
2003-02-05,13.9000,13.9000,9.8000,9.8000,0
2003-02-04,13.9000,13.9000,9.8000,9.8000,0
2003-02-03,14.0000,14.0000,9.8000,9.8000,0
2003-01-31,14.0000,14.0000,9.8000,9.8000,0
2003-01-30,14.0000,14.0000,10.0000,10.0000,0
2003-01-29,14.0000,14.0000,9.8000,9.8000,0
2003-01-28,14.0000,14.0000,9.8000,9.8000,0
2003-01-27,14.0000,14.0000,10.0000,10.0000,0
2003-01-24,14.0000,14.0000,10.8000,10.8000,0
2003-01-23,14.0000,14.0000,10.8000,10.8000,0
2003-01-22,13.9000,13.9000,10.8000,10.8000,0
2003-01-21,13.9000,13.9000,10.8000,10.8000,0
2003-01-20,13.9000,13.9000,10.8000,10.8000,0
2003-01-17,10.9214,10.9214,10.9214,10.9214,11709
2003-01-16,14.0000,14.0000,10.8000,10.8000,0
2003-01-15,14.0000,14.0000,10.8000,10.8000,0
2003-01-14,14.0000,14.0000,10.8000,10.8000,0
2003-01-13,10.2143,10.2143,10.2143,10.2143,127
2003-01-10,14.0000,14.0000,13.0000,13.0000,0
2003-01-09,14.0000,14.0000,13.0000,13.0000,0
2003-01-08,14.0000,14.0000,13.0000,13.0000,0
2003-01-07,14.0000,14.0000,10.8000,10.8000,0
2003-01-06,14.0000,14.0000,10.8000,10.8000,0
2003-01-03,14.0000,14.0000,10.8000,10.8000,0
2003-01-02,14.0000,14.0000,10.8000,10.8000,0
2003-01-01,10.8000,10.8000,10.8000,10.8000,0
2002-12-31,10.8000,10.8000,10.8000,10.8000,0
2002-12-30,13.7000,13.7000,10.8000,10.8000,0
2002-12-27,13.7000,13.7000,10.8000,10.8000,0
2002-12-26,13.7000,13.7000,10.8000,10.8000,0
2002-12-25,13.7000,13.7000,13.7000,13.7000,0
2002-12-24,13.7000,13.7000,13.7000,13.7000,0
2002-12-23,10.4500,10.7643,10.4500,10.7643,11836
2002-12-20,10.3714,10.3714,10.3714,10.3714,509
2002-12-19,13.2000,13.2000,10.0000,10.0000,0
2002-12-18,9.4286,9.4286,9.4286,9.4286,509
2002-12-17,12.0000,12.0000,10.0000,10.0000,0
2002-12-16,12.0000,12.0000,10.0000,10.0000,0
2002-12-13,12.0000,12.0000,10.0000,10.0000,0
2002-12-12,12.0000,12.0000,10.0000,10.0000,0
2002-12-11,12.0000,12.0000,10.0000,10.0000,0
2002-12-10,12.0000,12.0000,10.0000,10.0000,0
2002-12-09,12.0000,12.0000,10.0000,10.0000,0
2002-12-06,8.2500,8.2500,8.2500,8.2500,53455
2002-12-05,8.2500,8.2500,8.2500,8.2500,12727
2002-12-04,12.0000,12.0000,10.5000,10.5000,0
2002-12-03,12.0000,12.0000,10.5000,10.5000,0
2002-12-02,8.8000,8.8000,8.8000,8.8000,636
2002-11-29,11.2000,11.2000,10.5000,10.5000,0
