timestamp,open,high,low,close,volume
2005-01-17,3.2087,3.2087,3.2087,3.2087,8171925
2005-01-14,3.1834,3.1834,3.1834,3.1834,2863561
2005-01-13,3.2289,3.2289,3.2289,3.2289,4815708
2005-01-12,3.2152,3.2152,3.2152,3.2152,806724
2005-01-11,3.2932,3.2932,3.2932,3.2932,3282318
2005-01-10,3.3120,3.3120,3.3120,3.3120,1687345
2005-01-07,3.3516,3.3516,3.3516,3.3516,1514916
2005-01-06,3.2802,3.2802,3.2802,3.2802,1705820
2005-01-05,3.3776,3.3776,3.3776,3.3776,1219323
2005-01-04,3.5075,3.5075,3.5075,3.5075,1243955
2005-01-03,3.6368,3.6368,3.6368,3.6368,6102771
2004-12-31,4.8871,4.8871,4.8871,4.8871,0
2004-12-30,3.7024,3.7024,3.7024,3.7024,29491596
2004-12-29,3.6699,3.6699,3.6699,3.6699,10573621
2004-12-28,3.5394,3.5394,3.5394,3.5394,1034577
2004-12-27,3.5725,3.5725,3.5725,3.5725,1219323
2004-12-24,4.6599,4.6599,4.6599,4.6599,0
2004-12-23,3.5303,3.5303,3.5303,3.5303,2297007
2004-12-22,3.4685,3.4685,3.4685,3.4685,2537176
2004-12-21,3.4620,3.4620,3.4620,3.4620,4483166
2004-12-20,3.4426,3.4426,3.4426,3.4426,806724
2004-12-17,3.4893,3.4893,3.4893,3.4893,406441
2004-12-16,3.5978,3.5978,3.5978,3.5978,1053051
2004-12-15,3.6049,3.6049,3.6049,3.6049,1324012
2004-12-14,3.6374,3.6374,3.6374,3.6374,1644238
2004-12-13,3.9703,4.1652,3.9703,4.1525,7660795
2004-12-10,3.8607,3.9679,3.8388,3.9679,4162940
2004-12-09,3.8534,3.8729,3.8363,3.8726,4975822
2004-12-08,3.8485,3.8700,3.8363,3.8522,2611075
2004-12-07,3.8388,3.8972,3.8242,3.8726,9286558
2004-12-06,3.8729,3.9676,3.8485,3.9676,9064863
2004-12-03,3.8485,3.8975,3.8400,3.8400,5739438
2004-12-02,3.7633,3.8485,3.7267,3.8242,3325425
2004-12-01,3.6293,3.7021,3.6171,3.7021,2758871
2004-11-30,3.6293,3.6293,3.6049,3.6293,3029832
2004-11-29,3.6293,3.6293,3.5806,3.6291,3621019
2004-11-26,3.4832,3.6405,3.4832,3.6405,2635707
2004-11-25,3.4344,3.4827,3.4318,3.4827,1108475
2004-11-24,3.4344,3.4583,3.4101,3.4344,1748927
2004-11-23,3.4588,3.4588,3.3857,3.4342,3670284
2004-11-22,3.4581,3.4586,3.3248,3.3443,2118419
2004-11-19,3.3373,3.3784,3.3127,3.3370,714351
2004-11-18,3.4101,3.4101,3.3273,3.3735,3448589
2004-11-17,3.4101,3.4247,3.3991,3.4076,3128363
2004-11-16,3.4581,3.4581,3.4101,3.4101,1650396
2004-11-15,3.4581,3.4581,3.4581,3.4581,0
2004-11-12,3.3857,3.4588,3.3857,3.4581,1748927
2004-11-11,3.4344,3.4344,3.3857,3.3857,541921
2004-11-10,3.3857,3.4344,3.3857,3.4344,1970622
2004-11-09,3.4101,3.4101,3.3614,3.3857,492656
2004-11-08,3.5319,3.5319,3.3614,3.4101,960678
2004-11-05,3.5319,3.5562,3.5234,3.5319,4606330
2004-11-04,3.4537,3.5316,3.4344,3.5314,4532432
2004-11-03,3.4527,3.4581,3.4344,3.4581,3128363
2004-11-01,3.4661,3.4661,3.4466,3.4561,468023
2004-10-29,3.5195,3.5197,3.4113,3.4661,6971077
2004-10-28,3.4223,3.5192,3.4223,3.5192,5197517
2004-10-27,3.4393,3.4393,3.4101,3.4223,1034577
2004-10-26,3.4561,3.4588,3.4466,3.4466,1601131
2004-10-25,3.4783,3.4832,3.4223,3.4561,7931755
2004-10-22,3.4588,3.5319,3.4588,3.4832,2709606
2004-10-21,3.2761,3.4710,3.2761,3.4588,8301247
2004-10-20,3.2591,3.2810,3.2396,3.2761,1157741
2004-10-19,3.2883,3.3005,3.2859,3.2883,2340114
2004-10-18,3.2396,3.3005,3.2396,3.2883,5961133
2004-10-15,3.1909,3.2883,3.1909,3.2664,5148251
2004-10-14,3.1178,3.1909,3.1178,3.1909,4926556
2004-10-13,3.1787,3.2152,3.1665,3.1909,6010398
2004-10-12,3.1787,3.1787,3.1787,3.1787,0
2004-10-11,3.1787,3.1909,3.1665,3.1787,3473222
2004-10-08,3.1178,3.2152,3.1178,3.1787,8227348
2004-10-07,3.1054,3.1056,3.0934,3.1056,2660340
2004-10-06,3.0447,3.1007,3.0447,3.1007,4089041
2004-10-05,3.0813,3.0886,3.0447,3.0886,2315481
2004-10-04,3.0447,3.0934,3.0204,3.0886,5049720
2004-10-01,2.9108,3.0445,2.9108,3.0277,7857857
2004-09-30,2.8803,2.8986,2.8803,2.8986,1798193
2004-09-29,2.8560,2.8864,2.8547,2.8745,5468477
2004-09-28,2.8499,2.8547,2.8499,2.8547,1995255
2004-09-27,2.8681,2.8742,2.8499,2.8547,3374691
2004-09-24,2.8767,2.8769,2.8681,2.8681,1699662
2004-09-23,2.8986,2.8986,2.8499,2.8740,1822826
2004-09-22,2.9181,2.9181,2.8740,2.8742,2684973
2004-09-21,2.9229,2.9229,2.8986,2.9178,4261471
2004-09-20,2.9522,2.9522,2.9227,2.9229,3768815
2004-09-17,2.8971,2.9351,2.8937,2.9229,6897178
2004-09-16,2.8304,2.8974,2.8255,2.8974,1157741
2004-09-15,2.8158,2.8352,2.8158,2.8279,1970622
2004-09-14,2.7646,2.8133,2.7646,2.8012,1059210
2004-09-13,2.7768,2.8012,2.7670,2.7670,1157741
2004-09-10,2.7646,2.7768,2.7403,2.7524,2980566
2004-09-09,2.8158,2.8163,2.7768,2.7768,886780
2004-09-08,2.7770,2.8255,2.7524,2.8182,2463278
2004-09-07,2.7646,2.7646,2.7646,2.7646,0
2004-09-06,2.7768,2.7768,2.7573,2.7646,98531
2004-09-03,2.8016,2.8016,2.7768,2.7768,714351
2004-09-02,2.8014,2.8499,2.7768,2.8499,541921
2004-09-01,2.8499,2.8499,2.8072,2.8084,837515
2004-08-31,2.8803,2.8803,2.8255,2.8255,689718
2004-08-30,2.8742,2.8742,2.8742,2.8742,714351
2004-08-27,2.8742,2.8986,2.8742,2.8742,246328
2004-08-26,2.8745,2.8745,2.8745,2.8745,24633
2004-08-25,2.8876,2.9229,2.8876,2.9229,394124
2004-08-24,2.8898,2.9108,2.8742,2.8876,1650396
2004-08-23,2.8866,2.8986,2.8866,2.8900,1305537
2004-08-20,2.9093,2.9619,2.9093,2.9592,2463278
2004-08-19,2.8742,2.9156,2.8742,2.8840,3842714
2004-08-18,2.8012,2.8764,2.7778,2.8633,1798193
2004-08-17,2.7159,2.7768,2.7159,2.7768,1428701
2004-08-16,2.7281,2.7281,2.6794,2.7159,394124
2004-08-13,2.6940,2.7159,2.6940,2.7159,837515
2004-08-12,2.6794,2.7276,2.6794,2.6903,1970622
2004-08-11,2.6915,2.7037,2.6794,2.6794,1675029
2004-08-10,2.7037,2.7278,2.6794,2.7278,714351
2004-08-09,2.6918,2.6918,2.6794,2.6808,1108475
2004-08-06,2.7283,2.7283,2.6794,2.7159,1453334
2004-08-05,2.7890,2.7914,2.6842,2.6842,1305537
2004-08-04,2.8012,2.8012,2.7890,2.8012,541921
2004-08-03,2.8377,2.8377,2.8109,2.8109,1083842
2004-08-02,2.8486,2.8486,2.8255,2.8377,2167685
2004-07-30,2.8255,2.8255,2.8048,2.8255,566554
2004-07-29,2.8499,2.8499,2.8012,2.8012,394124
2004-07-28,2.8255,2.8620,2.8255,2.8501,837515
2004-07-27,2.8231,2.8499,2.7963,2.8499,2192317
2004-07-26,2.8158,2.8231,2.7938,2.8231,1379436
2004-07-23,2.8255,2.8499,2.8133,2.8133,541921
2004-07-22,2.8012,2.8523,2.8012,2.8499,1822826
2004-07-21,2.8986,2.8986,2.8012,2.8012,615819
2004-07-20,2.9108,2.9229,2.8986,2.8993,2290849
2004-07-19,2.8986,2.8986,2.8937,2.8986,1034577
2004-07-16,2.9108,2.9229,2.8749,2.9086,4261471
2004-07-15,2.8805,2.8808,2.8499,2.8499,1921357
2004-07-14,2.8499,2.8864,2.8499,2.8650,615819
2004-07-13,2.8377,2.8474,2.8255,2.8474,2635707
2004-07-12,2.7670,2.8499,2.7670,2.8377,3891979
2004-07-09,2.7670,2.7670,2.7670,2.7670,0
2004-07-08,2.7646,2.7768,2.7646,2.7670,936046
2004-07-07,2.8014,2.8014,2.7890,2.7890,1945990
2004-07-06,2.8742,2.8742,2.8012,2.8377,714351
2004-07-05,2.8888,2.8888,2.8499,2.8832,443390
2004-07-02,2.8742,2.8986,2.8742,2.8842,1798193
2004-07-01,2.8048,2.8499,2.8048,2.8499,3547120
2004-06-30,2.8255,2.8255,2.8012,2.8046,1108475
2004-06-29,2.8012,2.8133,2.8012,2.8133,2438645
2004-06-28,2.7890,2.8012,2.7529,2.8012,1970622
2004-06-25,2.7403,2.7792,2.7403,2.7770,1108475
2004-06-24,2.7159,2.7378,2.7159,2.7354,2167685
2004-06-23,2.6791,2.7110,2.6791,2.7110,418757
2004-06-22,2.6672,2.6672,2.6453,2.6599,1650396
2004-06-21,2.6550,2.7208,2.6550,2.7208,1354803
2004-06-18,2.6552,2.6552,2.6306,2.6406,763616
2004-06-17,2.7232,2.7403,2.6915,2.6915,3547120
2004-06-16,2.6796,2.7281,2.6794,2.7281,418757
2004-06-15,2.6794,2.7269,2.6794,2.6927,1502600
2004-06-14,2.7329,2.7329,2.6550,2.6794,1009944
2004-06-11,2.7768,2.7768,2.7278,2.7278,344859
2004-06-10,2.7378,2.7378,2.7378,2.7378,0
2004-06-09,2.7597,2.7597,2.7295,2.7378,246328
2004-06-08,2.7524,2.7987,2.7500,2.7987,3103730
2004-06-07,2.7278,2.7743,2.7159,2.7743,1034577
2004-06-04,2.7281,2.7281,2.6915,2.7161,862147
2004-06-03,2.6794,2.7159,2.6355,2.7159,1551865
2004-06-02,2.6574,2.7159,2.6574,2.7159,665085
2004-06-01,2.6306,2.6323,2.6306,2.6321,394124
2004-05-31,2.6794,2.6915,2.6306,2.6306,985311
2004-05-28,2.6309,2.6599,2.6309,2.6550,1207006
2004-05-27,2.6182,2.6552,2.6182,2.6552,1157741
2004-05-26,2.5576,2.5941,2.5546,2.5819,2611075
2004-05-25,2.5332,2.5795,2.5210,2.5576,1059210
2004-05-24,2.5089,2.5089,2.4845,2.4920,1009944
2004-05-21,2.4358,2.4687,2.3992,2.4687,1551865
2004-05-20,2.4355,2.4601,2.4355,2.4382,1133108
2004-05-19,2.3761,2.4472,2.3651,2.4472,7389834
2004-05-18,2.3435,2.3749,2.3384,2.3384,16282268
2004-05-17,2.4107,2.4107,2.3262,2.3384,788249
2004-05-14,2.3634,2.4319,2.3630,2.3778,6527687
2004-05-13,2.3627,2.4163,2.3627,2.4163,1650396
2004-05-12,2.3140,2.3554,2.3115,2.3384,4655595
2004-05-11,2.3189,2.3384,2.3189,2.3384,4064409
2004-05-10,2.3798,2.3798,2.2857,2.2857,1896724
2004-05-07,2.4114,2.4114,2.3871,2.4041,960678
2004-05-06,2.4869,2.4869,2.4114,2.4114,492656
2004-05-05,2.5332,2.5332,2.4872,2.4872,591187
2004-05-04,2.4358,2.4840,2.4355,2.4840,738983
2004-05-03,2.4358,2.4358,2.3627,2.3883,4606330
2004-04-30,2.4601,2.4723,2.4285,2.4358,9138761
2004-04-29,2.6063,2.6063,2.4358,2.4358,2709606
2004-04-28,2.8009,2.8009,2.6355,2.6355,1601131
2004-04-27,2.7281,2.7622,2.7281,2.7524,4089041
2004-04-26,2.7451,2.7451,2.7171,2.7281,2143052
2004-04-23,2.7161,2.7161,2.7161,2.7161,0
2004-04-22,2.7283,2.7283,2.7086,2.7161,1404068
2004-04-21,2.7524,2.7524,2.7524,2.7524,0
2004-04-20,2.7524,2.7890,2.7524,2.7524,1724295
2004-04-19,2.8255,2.8255,2.7476,2.7524,788249
2004-04-16,2.7770,2.8084,2.7770,2.8084,172429
2004-04-15,2.7824,2.7824,2.7648,2.7719,1330170
2004-04-14,2.8012,2.8255,2.7941,2.8255,640452
2004-04-13,2.8255,2.8499,2.8255,2.8255,960678
2004-04-12,2.8523,2.8618,2.8012,2.8012,2586442
2004-04-09,2.8499,2.8499,2.8499,2.8499,0
2004-04-08,2.8742,2.8742,2.8499,2.8499,541921
2004-04-07,2.8986,2.9132,2.8742,2.8742,1354803
2004-04-06,2.9229,2.9229,2.8983,2.9229,1921357
2004-04-05,2.9351,2.9690,2.9229,2.9229,837515
2004-04-02,2.9473,2.9473,2.9229,2.9351,886780
2004-04-01,2.8499,2.9108,2.8499,2.9108,4532432
2004-03-31,2.8986,2.9156,2.8255,2.8292,3719550
2004-03-30,2.8891,2.9229,2.8891,2.9229,1527232
2004-03-29,2.8499,2.8986,2.8499,2.8891,123164
2004-03-26,2.7524,2.8267,2.7524,2.8255,2093786
2004-03-25,2.7890,2.8133,2.7405,2.7405,1822826
2004-03-24,2.8742,2.8742,2.8012,2.8255,862147
2004-03-23,2.9227,2.9229,2.8014,2.8377,1477967
2004-03-22,2.9229,2.9229,2.8986,2.9229,1945990
2004-03-19,2.9960,2.9960,2.9473,2.9838,1448407
2004-03-18,3.0204,3.0545,2.9376,3.0155,1268588
2004-03-17,2.9716,3.0277,2.9473,3.0131,879390
2004-03-16,2.9595,2.9960,2.9278,2.9473,2170148
2004-03-15,2.9473,2.9595,2.9108,2.9595,2638171
2004-03-12,2.9473,2.9790,2.9351,2.9522,2803210
2004-03-11,2.9351,2.9960,2.8620,2.8620,1606057
2004-03-10,3.0910,3.0910,2.9692,2.9692,3034758
2004-03-09,3.1178,3.1665,3.0813,3.0813,1800656
2004-03-08,3.1421,3.1787,3.1178,3.1421,1741538
2004-03-05,3.0934,3.1763,3.0934,3.0959,7079461
2004-03-04,3.1178,3.1275,3.0569,3.0886,1078916
2004-03-03,3.1178,3.1543,3.0569,3.1275,2143052
2004-03-02,3.0447,3.1641,3.0447,3.1275,1692272
2004-03-01,3.0545,3.1178,3.0545,3.1178,1271051
2004-02-27,3.0082,3.0520,2.9936,3.0520,2581515
2004-02-26,2.9960,3.0082,2.9716,2.9716,1177447
2004-02-25,3.0447,3.0569,3.0325,3.0447,322689
2004-02-24,3.0204,3.0204,3.0204,3.0204,0
2004-02-23,3.0204,3.0204,3.0204,3.0204,0
2004-02-20,2.8060,3.0447,2.7768,3.0204,985311
2004-02-19,3.0545,3.0545,2.8767,2.9205,7155823
2004-02-18,3.0691,3.0934,2.9960,3.0934,4650669
2004-02-17,2.9960,3.0447,2.9960,3.0057,6165585
2004-02-16,3.0447,3.0447,3.0204,3.0204,699571
2004-02-13,3.0447,3.0691,3.0082,3.0569,2601222
2004-02-12,3.1616,3.1616,3.0423,3.0691,3342668
2004-02-11,2.9716,3.0934,2.9108,3.0934,9306264
2004-02-10,2.9229,2.9473,2.8499,2.9229,3135753
2004-02-09,2.9716,2.9716,2.8986,2.9205,1221786
2004-02-06,2.8255,2.9229,2.8231,2.9181,1564182
2004-02-05,2.9960,2.9960,2.8255,2.8255,4379708
2004-02-04,3.0325,3.0764,2.9229,2.9229,1891797
2004-02-03,3.0569,3.1665,2.9838,2.9984,2978103
2004-02-02,3.0691,3.2883,2.9838,2.9984,5365019
2004-01-30,3.1056,3.1665,3.0204,3.0204,4259008
2004-01-29,3.2152,3.2152,3.0934,3.0934,3411640
2004-01-28,3.2274,3.3127,3.2274,3.2518,5389652
2004-01-27,3.3370,3.3370,3.2225,3.2225,4441290
2004-01-26,3.2152,3.3127,3.1957,3.3127,9609247
2004-01-23,3.1421,3.2104,3.1421,3.2104,4544748
2004-01-22,3.1763,3.2274,3.1056,3.1446,10619191
2004-01-21,3.2152,3.2152,3.1178,3.1763,1879481
2004-01-20,3.2396,3.2396,3.2152,3.2371,1128181
2004-01-19,3.2177,3.2566,3.1957,3.2396,1532159
2004-01-16,3.2639,3.2639,3.2030,3.2347,1721831
2004-01-15,3.3370,3.3370,3.2274,3.2639,5098985
2004-01-14,3.3857,3.3857,3.2274,3.3370,8308637
2004-01-13,3.3857,3.4344,3.2639,3.3857,9343213
2004-01-12,3.3614,3.4052,3.3248,3.3857,4921629
2004-01-09,3.3224,3.3614,3.3127,3.3614,8461360
2004-01-08,3.3151,3.3224,3.1909,3.3224,6010398
2004-01-07,3.2883,3.3224,3.2030,3.2396,4300883
2004-01-06,3.3857,3.3857,3.2639,3.3005,4835415
2004-01-05,3.2396,3.3857,3.2396,3.3857,8399778
2004-01-02,3.2396,3.2639,3.1957,3.2639,640452
2004-01-01,3.2761,3.2761,3.2761,3.2761,0
2003-12-31,3.2761,3.2761,3.2761,3.2761,0
2003-12-30,3.2859,3.2883,3.2030,3.2761,7192772
2003-12-29,3.2518,3.3614,3.1665,3.2518,1675029
2003-12-26,3.1860,3.2639,3.1543,3.2347,985311
2003-12-25,3.1884,3.1884,3.1884,3.1884,0
2003-12-24,3.1884,3.1884,3.1884,3.1884,0
2003-12-23,3.0934,3.1909,3.0934,3.1884,3448589
2003-12-22,3.1178,3.1421,3.0277,3.1275,6084297
2003-12-19,3.0910,3.0934,3.0447,3.0691,5246782
2003-12-18,3.0204,3.0691,2.9936,3.0691,4236838
2003-12-17,2.9229,3.0447,2.9229,3.0350,2611075
2003-12-16,2.9716,2.9960,2.9229,2.9229,14434809
2003-12-15,3.0325,3.0593,2.9716,2.9887,2069154
2003-12-12,3.0447,3.0691,2.9960,2.9960,6059664
2003-12-11,2.9960,3.0715,2.9960,3.0204,2808137
2003-12-10,3.0082,3.0691,3.0082,3.0252,5911867
2003-12-09,2.9960,3.0593,2.9716,3.0106,3399324
2003-12-08,2.9692,3.0204,2.9181,2.9838,7660795
2003-12-05,3.0204,3.0691,3.0204,3.0447,6330624
2003-12-04,3.0447,3.0447,2.9984,3.0204,3941245
2003-12-03,2.9716,3.0813,2.9716,3.0691,10222604
2003-12-02,2.9692,3.0155,2.9692,3.0082,6700116
2003-12-01,2.9960,3.0934,2.9960,3.0204,8079552
2003-11-28,2.8986,2.9960,2.8986,2.9960,9606784
2003-11-27,2.8133,2.9156,2.8133,2.8888,6232093
2003-11-26,2.8012,2.8206,2.7646,2.8133,4409268
2003-11-25,2.8255,2.8255,2.7403,2.7646,10789158
2003-11-24,2.7476,2.8255,2.7329,2.7938,16380799
2003-11-21,2.6794,2.7768,2.6794,2.7476,20124981
2003-11-20,2.5089,2.6794,2.4967,2.6720,14139216
2003-11-19,2.4845,2.5089,2.4821,2.4967,5000454
2003-11-18,2.5308,2.5308,2.4845,2.4967,10567463
2003-11-17,2.5332,2.5332,2.4845,2.4967,9951643
2003-11-14,2.5332,2.5332,2.5089,2.5332,1601131
2003-11-13,2.5576,2.5576,2.4845,2.5259,9729948
2003-11-12,2.4358,2.5186,2.4358,2.5186,5690172
2003-11-11,2.4601,2.4601,2.4236,2.4480,2414012
2003-11-10,2.4601,2.4772,2.4553,2.4699,3448589
2003-11-07,2.4358,2.4796,2.4358,2.4699,4778759
2003-11-06,2.4601,2.4601,2.4358,2.4358,1970622
2003-11-05,2.4358,2.4601,2.4236,2.4358,5025087
2003-11-04,2.4796,2.4967,2.4236,2.4309,16233002
2003-11-03,2.4845,2.5015,2.4723,2.4845,3571753
2003-10-31,2.4650,2.4967,2.4431,2.4504,3990510
2003-10-30,2.3798,2.4601,2.3798,2.4601,16676392
2003-10-29,2.3895,2.4090,2.3871,2.3944,8917066
2003-10-28,2.3627,2.3871,2.3505,2.3749,3226894
2003-10-27,2.4187,2.4260,2.3554,2.3554,886780
2003-10-24,2.3164,2.4114,2.3018,2.4114,1280905
2003-10-23,2.3456,2.3530,2.3018,2.3310,2019888
2003-10-22,2.4163,2.4260,2.3408,2.3408,7611529
2003-10-21,2.3992,2.4358,2.3749,2.4139,4113674
2003-10-20,2.3627,2.3822,2.3505,2.3822,3350058
2003-10-17,2.3871,2.3871,2.3505,2.3505,1009944
2003-10-16,2.3968,2.4114,2.3603,2.3992,2561809
2003-10-15,2.4260,2.4260,2.3627,2.3773,2389380
2003-10-14,2.4114,2.4236,2.3871,2.4139,4335369
2003-10-13,2.3992,2.4163,2.3992,2.3992,960678
2003-10-10,2.4236,2.4236,2.3676,2.4090,1428701
2003-10-09,2.4139,2.4358,2.3871,2.3992,1404068
2003-10-08,2.4236,2.4480,2.4017,2.4017,2857402
2003-10-07,2.3627,2.4139,2.3432,2.4139,3694917
2003-10-06,2.3992,2.4041,2.3530,2.3651,1551865
2003-10-03,2.4114,2.4333,2.3871,2.4090,2561809
2003-10-02,2.3871,2.4114,2.3749,2.3895,1404068
2003-10-01,2.2896,2.3749,2.2775,2.3749,6724749
2003-09-30,2.3384,2.3384,2.2653,2.2726,2561809
2003-09-29,2.3018,2.3140,2.2555,2.3140,2340114
2003-09-26,2.3505,2.3505,2.2823,2.2848,1625763
2003-09-25,2.3408,2.3773,2.3213,2.3262,8695371
2003-09-24,2.3871,2.3992,2.3627,2.3627,2537176
2003-09-23,2.3822,2.3992,2.3578,2.3676,1995255
2003-09-22,2.4333,2.4358,2.3871,2.3871,1502600
2003-09-19,2.4480,2.4553,2.3992,2.4114,2709606
2003-09-18,2.4358,2.4601,2.4358,2.4480,2438645
2003-09-17,2.4358,2.4358,2.4163,2.4309,1477967
2003-09-16,2.4674,2.4845,2.4114,2.4333,1822826
2003-09-15,2.5089,2.5089,2.4528,2.4723,2487911
2003-09-12,2.5089,2.5089,2.4114,2.4845,1798193
2003-09-11,2.4845,2.5089,2.4845,2.4845,2906668
2003-09-10,2.3871,2.4723,2.3871,2.4723,2808137
2003-09-09,2.5210,2.5332,2.4139,2.4139,3448589
2003-09-08,2.5210,2.5332,2.5162,2.5259,3079097
2003-09-05,2.4967,2.5210,2.4894,2.4991,1970622
2003-09-04,2.5089,2.5259,2.4845,2.5089,2340114
2003-09-03,2.4967,2.5332,2.4845,2.5259,3054465
2003-09-02,2.5064,2.5162,2.4967,2.4967,3891979
2003-09-01,2.4358,2.5283,2.4309,2.5089,2635707
2003-08-29,2.4723,2.4723,2.4260,2.4382,2586442
2003-08-28,2.4845,2.5089,2.4163,2.4626,4236838
2003-08-27,2.4358,2.4845,2.4333,2.4723,7660795
2003-08-26,2.3871,2.4309,2.3749,2.4114,2955934
2003-08-25,2.4139,2.4236,2.3871,2.3992,1724295
2003-08-22,2.4114,2.4358,2.4041,2.4114,5517743
2003-08-21,2.3627,2.4114,2.3627,2.4114,6724749
2003-08-20,2.3384,2.3846,2.3262,2.3505,2586442
2003-08-19,2.3262,2.3578,2.3262,2.3335,2069154
2003-08-18,2.3335,2.3408,2.3140,2.3262,1921357
2003-08-15,2.3115,2.3335,2.2896,2.3335,1059210
2003-08-14,2.2775,2.3140,2.2409,2.3140,1502600
2003-08-13,2.2848,2.3140,2.2628,2.2628,7217405
2003-08-12,2.3140,2.3505,2.2677,2.3018,1009944
2003-08-11,2.3140,2.3384,2.3018,2.3384,886780
2003-08-08,2.2896,2.3384,2.2896,2.3043,10000909
2003-08-07,2.1922,2.2896,2.1922,2.2653,2216950
2003-08-06,2.2287,2.2287,2.1557,2.1873,1601131
2003-08-05,2.2287,2.2409,2.1873,2.1922,1791833
2003-08-04,2.2653,2.2653,2.2044,2.2190,9483620
2003-08-01,2.3578,2.3578,2.3140,2.3335,1108475
2003-07-31,2.3018,2.3627,2.3018,2.3578,1083842
2003-07-30,2.3627,2.3627,2.2896,2.2921,2512544
2003-07-29,2.3627,2.3627,2.3140,2.3384,2955934
2003-07-28,2.3384,2.3798,2.3384,2.3603,2364747
2003-07-25,2.3043,2.3505,2.2848,2.3262,1724295
2003-07-24,2.2531,2.3384,2.2409,2.3140,1995255
2003-07-23,2.2214,2.2726,2.2166,2.2604,2882035
2003-07-22,2.2044,2.2312,2.2044,2.2312,3054465
2003-07-21,2.2531,2.2531,2.1922,2.1995,1034577
2003-07-18,2.2409,2.2653,2.2409,2.2458,1453334
2003-07-17,2.2263,2.2409,2.2190,2.2190,1724295
2003-07-16,2.2190,2.2531,2.2166,2.2263,911413
2003-07-15,2.2653,2.2653,2.2409,2.2531,1207006
2003-07-14,2.2409,2.2775,2.2409,2.2531,2487911
2003-07-11,2.2434,2.2531,2.1995,2.2068,492656
2003-07-10,2.2531,2.2531,2.2166,2.2434,615819
2003-07-09,2.2531,2.2531,2.2531,2.2531,0
2003-07-08,2.2166,2.2531,2.2166,2.2531,3029832
2003-07-07,2.2166,2.2190,2.2044,2.2166,2537176
2003-07-04,2.1946,2.2409,2.1800,2.2409,615819
2003-07-03,2.2214,2.2287,2.2117,2.2287,320226
2003-07-02,2.2117,2.2896,2.2117,2.2628,1379436
2003-07-01,2.1825,2.2166,2.1435,2.1727,1428701
2003-06-30,2.2190,2.2360,2.1971,2.1971,2561809
2003-06-27,2.2166,2.2409,2.2166,2.2263,1699662
2003-06-26,2.1995,2.2287,2.1849,2.2239,665085
2003-06-25,2.2287,2.2409,2.2068,2.2068,566554
2003-06-24,2.2531,2.2531,2.2044,2.2117,665085
2003-06-23,2.2653,2.2653,2.2044,2.2287,862147
2003-06-20,2.3018,2.3018,2.2458,2.2458,295593
2003-06-19,2.2896,2.2896,2.2896,2.2896,0
2003-06-18,2.3286,2.3310,2.2775,2.2896,936046
2003-06-17,2.3384,2.3408,2.3140,2.3140,566554
2003-06-16,2.3335,2.3384,2.3189,2.3384,320226
2003-06-13,2.3505,2.3627,2.3067,2.3067,837515
2003-06-12,2.3578,2.3627,2.3408,2.3481,2019888
2003-06-11,2.3651,2.3651,2.3505,2.3578,517288
2003-06-10,2.3895,2.4114,2.3651,2.3651,2192317
2003-06-09,2.4163,2.4187,2.3871,2.3919,1083842
2003-06-06,2.4601,2.4601,2.4260,2.4309,6281359
2003-06-05,2.4480,2.4480,2.4236,2.4236,2266216
2003-06-04,2.4358,2.4601,2.4260,2.4601,5172884
2003-06-03,2.4212,2.4260,2.3992,2.4260,1280905
2003-06-02,2.4114,2.4601,2.4114,2.4333,1773560
2003-05-30,2.4358,2.4480,2.4041,2.4260,1305537
2003-05-29,2.3992,2.4528,2.3992,2.4358,1822826
2003-05-28,2.3992,2.4553,2.3992,2.3992,1822826
2003-05-27,2.3481,2.4065,2.3481,2.3651,4901923
2003-05-26,2.3773,2.3773,2.3140,2.3140,172429
2003-05-23,2.3505,2.3749,2.3384,2.3603,1675029
2003-05-22,2.4139,2.4139,2.3505,2.3505,738983
2003-05-21,2.3627,2.4090,2.3286,2.4065,1650396
2003-05-20,2.3043,2.3384,2.2775,2.3018,369492
2003-05-19,2.3578,2.3578,2.2823,2.3018,886780
2003-05-16,2.3846,2.4309,2.3505,2.3871,1330170
2003-05-15,2.4406,2.4406,2.3871,2.3871,714351
2003-05-14,2.4480,2.4845,2.4382,2.4601,1453334
2003-05-13,2.4723,2.5089,2.4480,2.4601,2290849
2003-05-12,2.4431,2.4601,2.4114,2.4358,1083842
2003-05-09,2.4504,2.4650,2.3992,2.4431,1724295
2003-05-08,2.4358,2.4723,2.4358,2.4699,2758871
2003-05-07,2.4358,2.4601,2.4236,2.4333,1945990
2003-05-06,2.4942,2.4942,2.3992,2.3992,2561809
2003-05-05,2.4553,2.4967,2.4333,2.4967,2266216
2003-05-02,2.4601,2.4723,2.4358,2.4601,640452
2003-05-01,2.4163,2.4163,2.4163,2.4163,0
2003-04-30,2.4601,2.4845,2.4163,2.4163,1551865
2003-04-29,2.4358,2.5089,2.4358,2.4918,2364747
2003-04-28,2.3846,2.4723,2.3627,2.4723,1379436
2003-04-25,2.3700,2.4114,2.3676,2.4114,123164
2003-04-24,2.4114,2.4236,2.3871,2.4236,492656
2003-04-23,2.4212,2.4480,2.4114,2.4309,3300793
2003-04-22,2.3725,2.4358,2.3700,2.4212,492656
2003-04-21,2.3700,2.3700,2.3700,2.3700,0
