timestamp,open,high,low,close,volume
2004-11-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-23,3.2000,3.2000,3.2000,3.2000,5000000
2004-11-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-17,3.2000,3.2000,3.2000,3.2000,500000
2004-11-16,3.4000,3.5600,3.4000,3.5600,2500000
2004-11-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-10,3.4000,3.4000,3.2000,3.2000,1500000
2004-11-09,3.2000,3.2000,3.2000,3.2000,500000
2004-11-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-05,3.2000,3.2000,3.2000,3.2000,2000000
2004-11-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-11-01,3.2000,3.2000,3.2000,3.2000,1500000
2004-10-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-21,3.2000,3.2000,3.2000,3.2000,2000000
2004-10-20,3.2100,3.2100,3.2100,3.2100,2000000
2004-10-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-15,3.2220,3.2220,3.2100,3.2100,24000000
2004-10-14,3.4400,3.4400,3.4000,3.4000,1500000
2004-10-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-10-11,3.2200,3.2200,3.2200,3.2200,7500000
2004-10-08,3.4000,3.4000,3.3000,3.3000,6000000
2004-10-07,3.6000,3.6000,3.5000,3.5000,8500000
2004-10-06,3.5600,3.6000,3.4000,3.6000,21000000
2004-10-05,3.2000,3.2000,3.1800,3.1800,3000000
2004-10-04,3.3240,3.3240,3.2000,3.2000,12500000
2004-10-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-30,3.2000,3.2000,3.2000,3.2000,2500000
2004-09-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-21,3.7000,3.7000,3.7000,3.7000,1000000
2004-09-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-06,3.7000,3.7000,3.7000,3.7000,2500000
2004-09-03,3.7000,3.7000,3.7000,3.7000,500000
2004-09-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-09-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-30,3.7000,3.7000,3.7000,3.7000,500000
2004-08-27,3.7000,3.7000,3.7000,3.7000,1000000
2004-08-26,3.5000,3.5000,3.5000,3.5000,8000000
2004-08-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-19,3.5000,3.5000,3.5000,3.5000,3000000
2004-08-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-12,3.6000,3.6000,3.6000,3.6000,2500000
2004-08-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-10,3.4000,3.4000,3.4000,3.4000,1000000
2004-08-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-08-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-28,3.9000,3.9000,3.9000,3.9000,1500000
2004-07-27,3.9800,3.9800,3.9800,3.9800,500000
2004-07-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-23,3.4000,3.4000,3.4000,3.4000,4000000
2004-07-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-16,3.8000,3.8000,3.6000,3.6000,2500000
2004-07-15,3.6000,3.6000,3.6000,3.6000,1500000
2004-07-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-12,3.2000,3.2000,3.2000,3.2000,1000000
2004-07-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-08,3.1020,3.1020,3.1020,3.1020,2500000
2004-07-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-07-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-29,3.1000,3.1000,3.1000,3.1000,3000000
2004-06-28,3.1000,3.1000,3.0000,3.0000,13500000
2004-06-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-09,2.7800,2.7800,2.7800,2.7800,1500000
2004-06-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-04,2.8000,2.8000,2.8000,2.8000,4000000
2004-06-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-06-01,2.6040,2.6300,2.6020,2.6300,7500000
2004-05-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-27,3.0000,3.0000,3.0000,3.0000,1500000
2004-05-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-24,2.8000,2.8000,2.8000,2.8000,500000
2004-05-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-19,3.0000,3.0000,3.0000,3.0000,6000000
2004-05-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-13,3.0040,3.0040,3.0020,3.0020,5000000
2004-05-12,3.0000,3.0000,3.0000,3.0000,1500000
2004-05-11,3.0000,3.0000,2.8000,2.8000,1000000
2004-05-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-05-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-04-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-30,2.4000,2.4000,2.4000,2.4000,6500000
2004-03-29,2.5800,2.5800,2.5800,2.5800,1500000
2004-03-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-23,2.4000,2.6000,2.4000,2.6000,23500000
2004-03-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-08,2.8040,2.8040,2.8040,2.8040,500000
2004-03-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-03-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-25,2.6000,2.6000,2.6000,2.6000,500000
2004-02-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-12,2.7000,2.7000,2.7000,2.7000,2500000
2004-02-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-09,2.2000,2.2000,2.2000,2.2000,10000000
2004-02-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-02-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-28,2.4800,2.4800,2.4000,2.4000,17500000
2004-01-27,2.4000,2.4000,2.4000,2.4000,5000000
2004-01-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-21,2.2000,2.3000,2.2000,2.3000,3000000
2004-01-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-13,2.1980,2.4000,2.1980,2.4000,21500000
2004-01-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-07,2.0000,2.0000,2.0000,2.0000,500000
2004-01-06,2.0000,2.0000,2.0000,2.0000,1000000
2004-01-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2004-01-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-22,1.9900,2.0000,1.9900,2.0000,2000000
2003-12-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-10,1.9000,2.0000,1.9000,1.9000,4000000
2003-12-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-03,2.0000,2.0000,2.0000,2.0000,5000000
2003-12-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-12-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-28,1.9600,1.9600,1.9600,1.9600,500000
2003-11-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-26,1.9000,1.9000,1.9000,1.9000,1000000
2003-11-25,1.9000,1.9000,1.9000,1.9000,2000000
2003-11-24,1.9000,1.9000,1.9000,1.9000,2500000
2003-11-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-20,1.9000,1.9000,1.9000,1.9000,2500000
2003-11-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-11,1.9000,1.9000,1.9000,1.9000,2000000
2003-11-10,1.9000,1.9000,1.9000,1.9000,500000
2003-11-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-06,1.9000,1.9000,1.9000,1.9000,2500000
2003-11-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-11-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-29,2.2000,2.2000,2.2000,2.2000,1500000
2003-10-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-16,2.2000,2.2000,2.2000,2.2000,500000
2003-10-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-14,2.3000,2.3000,2.3000,2.3000,1000000
2003-10-13,2.2000,2.2000,2.2000,2.2000,500000
2003-10-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-10-09,2.3000,2.3000,2.3000,2.3000,1500000
2003-10-08,2.1000,2.2980,2.1000,2.2980,16500000
2003-10-07,1.8020,1.8020,1.8020,1.8020,5000000
2003-10-06,2.0000,2.0000,2.0000,2.0000,5000000
2003-10-03,2.3200,2.3200,2.1000,2.1000,2000000
2003-10-02,1.8020,1.8020,1.8000,1.8000,14000000
2003-10-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-29,1.6800,1.6800,1.6800,1.6800,5000000
2003-09-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-24,1.6200,1.6200,1.6200,1.6200,1000000
2003-09-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-16,1.6000,1.6000,1.6000,1.6000,500000
2003-09-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-11,1.5100,1.5100,1.5000,1.5000,2500000
2003-09-10,1.4200,1.4200,1.4200,1.4200,1000000
2003-09-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-08,1.4900,1.6020,1.4900,1.6000,25000000
2003-09-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-03,1.4600,1.4600,1.4000,1.4000,2500000
2003-09-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-09-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-21,1.4600,1.4600,1.4600,1.4600,22000000
2003-08-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-08,1.4600,1.4600,1.4600,1.4600,500000
2003-08-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-08-04,1.5000,1.5000,1.5000,1.5000,10000000
2003-08-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-29,1.5000,1.5000,1.5000,1.5000,2500000
2003-07-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-15,1.5200,1.5200,1.5000,1.5000,6000000
2003-07-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-08,1.5000,1.5000,1.5000,1.5000,9000000
2003-07-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-07-02,1.5020,1.5020,1.5020,1.5020,10000000
2003-07-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-18,1.4000,1.4000,1.4000,1.4000,500000
2003-06-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-09,1.4400,1.4400,1.4400,1.4400,7000000
2003-06-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-06-04,1.4980,1.5000,1.4980,1.5000,6500000
2003-06-03,1.4600,1.4600,1.4400,1.4400,2000000
2003-06-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-29,1.4200,1.4200,1.4200,1.4200,6500000
2003-05-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-23,1.4200,1.4200,1.4200,1.4200,500000
2003-05-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-21,1.4600,1.4600,1.4200,1.4200,29500000
2003-05-20,1.4400,1.4400,1.4400,1.4400,1500000
2003-05-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-16,1.4600,1.4600,1.4600,1.4600,1500000
2003-05-15,1.4200,1.4200,1.3600,1.3600,6500000
2003-05-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-13,1.4800,1.4800,1.4000,1.4000,2500000
2003-05-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-08,1.4600,1.4600,1.3800,1.3800,2000000
2003-05-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-05,1.4520,1.4520,1.4520,1.4520,500000
2003-05-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-05-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-30,1.5000,1.5000,1.3720,1.3720,2000000
2003-04-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-28,1.5000,1.5000,1.5000,1.5000,500000
2003-04-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-24,1.5000,1.5000,1.5000,1.5000,500000
2003-04-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-17,1.5000,1.5000,1.5000,1.5000,500000
2003-04-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-15,1.4600,1.4600,1.4600,1.4600,500000
2003-04-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-11,1.4900,1.4900,1.4900,1.4900,500000
2003-04-10,1.3600,1.3600,1.3600,1.3600,13000000
2003-04-09,1.4000,1.4000,1.4000,1.4000,500000
2003-04-08,1.5000,1.5000,1.4000,1.4000,3000000
2003-04-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-04-04,1.4000,1.4000,1.4000,1.4000,18000000
2003-04-03,1.6000,1.6000,1.5000,1.5000,16000000
2003-04-02,7400.0000,7400.0000,7400.0000,7400.0000,0
