timestamp,open,high,low,close,volume
2004-04-27,11820.4004,11820.4004,11820.4004,11820.4004,1091
2004-04-26,12150.2998,12150.2998,12150.2998,12150.2998,182
2004-04-23,12155.5000,12155.5000,12155.5000,12155.5000,0
2004-04-22,12151.4004,12370.2002,12150.7998,12150.7998,3274
2004-04-21,12155.5000,12155.5000,12155.5000,12155.5000,0
2004-04-20,12370.2002,12370.2002,12150.7998,12150.7998,546
2004-04-19,12535.0996,12535.0996,12535.0996,12535.0996,364
2004-04-16,12540.0000,12540.0000,12155.0000,12155.0000,0
2004-04-15,12535.0996,12535.0996,12535.0996,12535.0996,182
2004-04-14,12150.7998,12370.2002,12150.2998,12370.2002,1819
2004-04-13,12595.0000,12595.0000,12101.0996,12101.0996,0
2004-04-12,12370.2002,12370.7002,12370.2002,12370.7002,546
2004-04-09,12375.0000,12375.0000,12375.0000,12375.0000,0
2004-04-08,12095.7998,12370.2002,12095.7998,12370.2002,546
2004-04-07,12644.5000,12644.5000,12111.0000,12111.0000,0
2004-04-06,12095.2998,12095.2998,12095.2998,12095.2998,182
2004-04-05,12205.2998,12645.0996,12205.2998,12370.7002,1637
2004-04-02,12095.2998,12205.2998,12095.2998,12205.2998,728
2004-04-01,12099.5000,12099.5000,11825.0000,11825.0000,0
2004-03-31,11820.4004,11820.4004,11820.4004,11820.4004,364
2004-03-30,11656.0000,11656.0000,11656.0000,11656.0000,182
2004-03-29,11852.5000,11852.5000,11550.0000,11550.0000,0
2004-03-26,11819.9004,11820.4004,11819.9004,11820.4004,364
2004-03-25,11814.9004,11814.9004,11814.9004,11814.9004,909
2004-03-24,11468.5000,11468.5000,11468.5000,11468.5000,364
2004-03-23,11820.4004,11820.4004,11820.4004,11820.4004,182
2004-03-22,11825.0000,11825.0000,11275.0000,11275.0000,0
2004-03-19,11655.5000,11759.9004,11435.5996,11759.9004,1091
2004-03-18,11825.0000,11825.0000,11440.0000,11440.0000,0
2004-03-17,11353.0996,11655.5000,11105.7002,11655.5000,3274
2004-03-16,11435.5996,11655.5000,11435.5996,11655.5000,2910
2004-03-15,11353.0996,11353.0996,11353.0996,11353.0996,182
2004-03-12,11325.5996,11325.5996,11270.5996,11270.5996,728
2004-03-11,11435.5996,11435.5996,11435.5996,11435.5996,182
2004-03-10,11655.5000,12095.2998,11545.5000,11545.5000,3456
2004-03-09,12095.2998,12095.2998,12095.2998,12095.2998,364
2004-03-08,12095.2998,12205.2998,12095.2998,12205.2998,546
2004-03-05,12095.2998,12095.2998,12095.2998,12095.2998,1091
2004-03-04,12040.2998,12040.2998,12040.2998,12040.2998,1637
2004-03-03,12072.5000,12072.5000,11825.0000,11825.0000,0
2004-03-02,11985.2998,12040.2998,11985.2998,12040.2998,546
2004-03-01,11982.5996,12040.2998,11710.4004,12040.2998,909
2004-02-27,11984.7998,11984.7998,11984.7998,11984.7998,546
2004-02-26,12582.2998,12582.2998,10120.0000,10120.0000,0
2004-02-25,11820.4004,11820.4004,11600.5000,11600.5000,1091
2004-02-20,11825.0000,11825.0000,11550.0000,11550.0000,0
2004-02-19,12082.5996,12082.5996,11820.4004,11820.4004,364
2004-02-18,11875.4004,12150.2998,11820.4004,12150.2998,728
2004-02-17,12095.2998,12205.2998,12095.2998,12205.2998,728
2004-02-16,12155.0000,12155.0000,11550.0000,11550.0000,0
2004-02-13,12095.2998,12150.2998,12095.2998,12150.2998,546
2004-02-12,11766.0000,12095.2998,11766.0000,12094.7002,1091
2004-02-11,11545.5000,11820.4004,11545.5000,11820.4004,2910
2004-02-10,11820.4004,11930.4004,11655.5000,11655.5000,546
2004-02-09,11573.0000,11573.0000,11573.0000,11573.0000,182
2004-02-06,11545.5000,11545.5000,11545.5000,11545.5000,546
2004-02-05,11985.2998,11985.2998,11545.5000,11545.5000,546
2004-02-04,11985.2998,11985.2998,11985.2998,11985.2998,182
2004-02-03,11545.5000,11545.5000,11545.5000,11545.5000,364
2004-02-02,12045.0000,12045.0000,1767.7000,1767.7000,0
2004-01-30,11990.0000,11990.0000,11275.0000,11275.0000,0
2004-01-29,11545.5000,11545.5000,11270.5996,11545.5000,546
2004-01-28,11985.2998,12095.2998,11985.2998,12067.7998,1091
2004-01-27,12205.2998,12370.2002,12205.2998,12370.2002,1637
2004-01-26,12040.2998,12067.7998,12039.7998,12039.7998,728
2004-01-23,12040.2998,12040.2998,11683.0000,11683.0000,909
2004-01-22,11545.5000,11820.4004,10995.7002,11601.0000,7639
2004-01-21,12155.7998,12155.7998,12150.2998,12150.2998,546
2004-01-20,12650.0000,12650.0000,12155.0000,12155.0000,0
2004-01-19,13187.2998,13187.2998,10120.0000,10120.0000,0
2004-01-16,12109.0000,12315.2002,12109.0000,12315.2002,364
2004-01-15,12370.2002,12480.0996,12370.2002,12480.0996,364
2004-01-14,12095.2998,12535.0996,12095.2998,12535.0996,1091
2004-01-13,12810.0000,12810.0000,12645.0996,12645.0996,1273
2004-01-12,12617.5996,12645.0996,12617.5996,12645.0996,1455
2004-01-09,12622.5000,12622.5000,12105.5000,12105.5000,0
2004-01-08,13200.0000,13200.0000,13200.0000,13200.0000,0
2004-01-07,12425.2002,12452.7002,12425.2002,12452.7002,1091
2004-01-06,12590.0996,12635.2002,11820.4004,12425.2002,2910
2004-01-05,12527.2998,12527.2998,11935.0000,11935.0000,0
2004-01-02,12535.0996,12535.0996,12535.0996,12535.0996,364
2003-12-30,12315.2002,12315.2002,12315.2002,12315.2002,182
2003-12-29,12375.0000,12375.0000,11330.0000,11330.0000,0
2003-12-26,12045.0000,12045.0000,11222.7998,11222.7998,0
2003-12-23,12039.2002,12039.2002,12039.2002,12039.2002,182
2003-12-22,11655.5000,11655.5000,11655.5000,11655.5000,182
2003-12-19,11655.5000,11655.5000,11655.5000,11655.5000,182
2003-12-18,11490.5000,11762.7002,11490.5000,11655.5000,3820
2003-12-17,11312.9004,11312.9004,11312.9004,11312.9004,728
2003-12-16,11495.0000,11495.0000,11055.0000,11055.0000,0
2003-12-15,12043.9004,12043.9004,10725.0000,10725.0000,0
2003-12-12,11161.2002,11161.2002,11160.7002,11160.7002,364
2003-12-11,11270.5996,11270.5996,11270.5996,11270.5996,182
2003-12-10,11270.5996,11270.5996,11270.5996,11270.5996,2365
2003-12-09,11550.0000,11550.0000,11055.0000,11055.0000,0
2003-12-08,11435.5996,11545.5000,11270.5996,11270.5996,728
2003-12-05,10995.7002,11545.5000,10995.7002,11201.9004,2001
2003-12-04,10996.2998,10996.2998,10995.7002,10995.7002,546
2003-12-03,11161.7998,11161.7998,11160.7002,11160.7002,546
2003-12-02,12043.9004,12043.9004,11055.0000,11055.0000,0
2003-12-01,11161.7998,11161.7998,11161.7998,11161.7998,182
2003-11-28,12043.9004,12043.9004,11000.0000,11000.0000,0
2003-11-27,12043.9004,12043.9004,11000.0000,11000.0000,0
2003-11-26,11770.0000,11770.0000,10780.0000,10780.0000,0
2003-11-25,11051.2998,11051.2998,10996.2998,10996.2998,728
2003-11-24,11050.7002,11435.5996,10995.7002,11435.5996,2183
2003-11-21,10995.7002,11765.4004,10995.7002,11765.4004,546
2003-11-20,11770.0000,11770.0000,10505.0000,10505.0000,0
2003-11-19,11160.7002,11820.4004,11051.2998,11820.4004,909
2003-11-18,11050.7002,11985.2998,10995.7002,11985.2998,1091
2003-11-17,11094.7002,11985.2998,11094.7002,11985.2998,909
2003-11-14,11545.5000,11545.5000,11435.5996,11435.5996,364
2003-11-13,10995.7002,11490.5000,10720.7998,10720.7998,2365
2003-11-12,16500.0000,16500.0000,10175.0000,10175.0000,0
2003-11-11,10995.7002,11545.5000,10995.7002,11545.5000,364
2003-11-10,10997.4004,10997.4004,10997.4004,10997.4004,182
2003-11-07,11490.5000,11490.5000,10995.7002,11270.5996,2365
2003-11-06,11105.7002,11710.4004,10665.9004,10995.7002,5093
2003-11-05,11160.7002,11160.7002,11160.7002,11160.7002,182
2003-11-04,11820.4004,11820.4004,11820.4004,11820.4004,182
2003-11-03,11106.2002,11133.2002,11106.2002,11133.2002,364
2003-10-31,11770.0000,11770.0000,11110.0000,11110.0000,0
2003-10-30,11628.0000,11628.0000,11270.5996,11270.5996,3820
2003-10-29,11875.4004,11875.4004,11820.4004,11820.4004,2001
2003-10-28,12645.0996,12645.0996,11821.0000,12095.2998,4911
2003-10-27,12095.2998,12095.2998,12084.2998,12084.2998,1637
2003-10-24,12645.0996,12645.0996,12645.0996,12645.0996,182
2003-10-23,12320.7002,12320.7002,12320.7002,12320.7002,2365
2003-10-22,12645.5996,12700.0996,12645.5996,12700.0996,364
2003-10-21,13029.9004,13029.9004,13029.9004,13029.9004,182
2003-10-20,12810.0000,13167.4004,12810.0000,12920.0000,2183
2003-10-17,12535.0996,12535.0996,12535.0996,12535.0996,182
2003-10-16,12919.4004,12919.4004,12919.4004,12919.4004,182
2003-10-15,12529.5996,12529.5996,12529.5996,12529.5996,182
2003-10-14,13750.0000,13750.0000,11605.0000,11605.0000,0
2003-10-13,12920.0000,12920.0000,12914.5000,12914.5000,4002
2003-10-10,12810.0000,12920.0000,12430.7002,12920.0000,1273
2003-10-09,12535.0996,12590.0996,12535.0996,12590.0996,2183
2003-10-08,12645.0996,12645.0996,12260.2002,12590.0996,909
2003-10-07,12095.2998,12645.0996,11930.9004,12645.0996,728
2003-10-06,12095.2998,12095.2998,12095.2998,12095.2998,1091
2003-10-03,12925.0000,12925.0000,11275.0000,11275.0000,0
2003-10-02,12925.0000,12925.0000,11880.0000,11880.0000,0
2003-10-01,12919.5000,12919.5000,11275.0000,11275.0000,0
2003-09-30,11737.9004,12645.0996,11737.9004,12645.0996,364
2003-09-29,12095.2998,12095.2998,12095.2998,12095.2998,546
2003-09-26,11546.0996,11546.0996,11546.0996,11546.0996,182
2003-09-25,11821.0000,11821.0000,11821.0000,11821.0000,182
2003-09-24,12001.7998,12920.0000,12001.7998,12920.0000,546
2003-09-23,13200.0000,13200.0000,1758.9000,1758.9000,0
2003-09-22,12370.2002,12370.2002,12370.2002,12370.2002,182
2003-09-19,12095.2998,12095.2998,11985.2998,12001.7998,2728
2003-09-18,12370.2002,12370.2002,12370.2002,12370.2002,182
2003-09-17,12645.0996,12645.0996,12645.0996,12645.0996,364
2003-09-16,12095.2998,12095.2998,11985.2998,11985.2998,364
2003-09-15,12650.0000,12650.0000,12100.0000,12100.0000,0
2003-09-12,12095.2998,12095.2998,12095.2998,12095.2998,182
2003-09-11,12370.2002,12370.2002,12370.2002,12370.2002,546
2003-09-10,12870.0000,12870.0000,12100.0000,12100.0000,0
2003-09-09,12870.0000,12870.0000,11990.0000,11990.0000,0
2003-09-08,12370.7002,12370.7002,12370.7002,12370.7002,364
2003-09-05,12925.0000,12925.0000,12375.0000,12375.0000,0
2003-09-04,12645.0996,12645.0996,12645.0996,12645.0996,364
2003-09-03,12425.7002,12480.0996,12370.2002,12480.0996,1091
2003-09-02,12645.0996,12645.0996,12645.0996,12645.0996,182
2003-09-01,12370.2002,12370.2002,12001.7998,12370.2002,546
2003-08-29,11545.5000,12095.2998,11545.5000,12095.2998,364
2003-08-28,12650.0000,12650.0000,11830.5000,11830.5000,0
2003-08-27,13750.0000,13750.0000,11000.0000,11000.0000,0
2003-08-26,11820.4004,12100.7998,11820.4004,12095.2998,909
2003-08-25,11820.4004,12095.2998,10995.7002,12095.2998,3092
2003-08-22,12370.2002,12370.2002,12095.2998,12095.2998,1455
2003-08-21,12095.2998,12095.2998,11765.4004,12095.2998,4002
2003-08-20,13750.0000,13750.0000,11550.0000,11550.0000,0
2003-08-19,12095.2998,12645.0996,12095.2998,12645.0996,1819
2003-08-18,12370.2002,13194.9004,12095.2998,12645.0996,4911
2003-08-15,11875.4004,11875.4004,11875.4004,11875.4004,182
2003-08-14,11270.5996,11270.5996,11270.5996,11270.5996,182
2003-08-13,11380.5996,11380.5996,10995.7002,11160.7002,2001
2003-08-12,11309.0996,11309.0996,11309.0996,11309.0996,182
2003-08-11,11656.0000,11656.0000,11656.0000,11656.0000,364
2003-08-08,11765.4004,11765.4004,11600.5000,11600.5000,364
2003-08-07,11023.2002,11545.5000,11023.2002,11545.5000,909
2003-08-06,11270.5996,11276.0996,11270.5996,11276.0996,1091
2003-08-05,123750.0000,123750.0000,3804.3501,3804.3501,0
2003-08-04,123750.0000,123750.0000,3803.8000,3803.8000,0
2003-08-01,12370.2002,12535.0996,11270.5996,11270.5996,728
2003-07-31,41250.0000,41250.0000,3802.1499,3802.1499,0
2003-07-30,12315.2002,12315.2002,12315.2002,12315.2002,364
2003-07-29,12095.2998,12095.2998,11820.4004,11820.4004,728
2003-07-28,13194.9004,13194.9004,12810.0000,12925.5000,909
2003-07-25,13178.4004,13178.4004,13178.4004,13178.4004,364
2003-07-24,13470.2998,13744.0996,13470.2998,13580.2998,1273
2003-07-23,13470.2998,13470.2998,13470.2998,13470.2998,182
2003-07-22,13469.7998,13469.7998,13414.7998,13414.7998,2183
2003-07-21,13194.9004,13744.7002,13194.9004,13744.7002,546
2003-07-18,13744.7002,14019.5000,13744.7002,14019.5000,728
2003-07-17,13744.7002,13744.7002,13744.7002,13744.7002,182
2003-07-16,13744.7002,13744.7002,13195.4004,13195.4004,728
2003-07-15,13744.7002,13744.7002,12975.5000,13744.7002,1273
2003-07-14,12260.2002,13194.9004,12260.2002,13194.9004,364
2003-07-11,11930.9004,12920.0000,11930.9004,12920.0000,909
2003-07-10,12095.2998,12095.2998,12095.2998,12095.2998,546
2003-07-08,11545.5000,11875.4004,11545.5000,11546.0996,2365
2003-07-07,11050.7002,11545.5000,11050.7002,11545.5000,1273
2003-07-04,11050.7002,11050.7002,11050.7002,11050.7002,546
2003-07-03,10995.7002,10995.7002,10995.7002,10995.7002,909
2003-07-02,10610.9004,10610.9004,10451.4004,10451.4004,909
2003-07-01,10665.9004,10665.9004,10281.0000,10282.0996,1091
2003-06-30,10725.0000,10725.0000,10230.0000,10230.0000,0
2003-06-27,10089.0996,10089.0996,10089.0996,10089.0996,364
2003-06-26,10281.5996,10363.5000,10281.5996,10363.5000,546
2003-06-25,10445.9004,10445.9004,10116.0996,10445.9004,546
2003-06-24,9896.1504,10171.5996,9896.1504,10171.5996,4002
2003-06-23,10456.9004,10456.9004,9896.1504,9896.1504,728
2003-06-20,10720.7998,10720.7998,10720.7998,10720.7998,1091
2003-06-18,10446.5000,10446.5000,10445.9004,10445.9004,1637
2003-06-17,10720.7998,10720.7998,10720.7998,10720.7998,909
2003-06-16,10720.7998,10720.7998,10720.7998,10720.7998,909
2003-06-13,10995.7002,10995.7002,10995.7002,10995.7002,364
2003-06-12,10528.4004,10720.7998,10528.4004,10720.7998,1819
2003-06-11,10720.7998,10720.7998,10720.7998,10720.7998,182
2003-06-10,11770.0000,11770.0000,9625.0000,9625.0000,0
2003-06-09,10720.7998,10720.7998,10720.7998,10720.7998,728
2003-06-06,10281.0000,10281.0000,10226.0000,10226.0000,546
2003-06-05,11000.0000,11000.0000,10345.5000,10345.5000,0
2003-06-04,10720.7998,10720.7998,10259.5996,10259.5996,909
2003-06-03,10227.0996,10227.0996,10227.0996,10227.0996,728
2003-06-02,10281.5996,10445.4004,10281.5996,10445.4004,1273
2003-05-30,10720.7998,10720.7998,10720.7998,10720.7998,182
2003-05-29,10720.7998,10720.7998,10445.9004,10445.9004,2728
2003-05-28,10665.9004,10665.9004,10665.9004,10665.9004,182
2003-05-27,10445.9004,10720.7998,10226.5996,10445.9004,1091
2003-05-26,10445.9004,10445.9004,10445.9004,10445.9004,364
2003-05-23,10445.9004,10445.9004,10445.9004,10445.9004,182
2003-05-22,10226.0000,10226.5996,10226.0000,10226.5996,1637
2003-05-21,10116.0996,10337.0996,10116.0996,10337.0996,1455
2003-05-20,10725.0000,10725.0000,9625.0000,9625.0000,0
2003-05-19,9819.1797,9819.1797,9819.1797,9819.1797,364
2003-05-16,9841.1699,9841.1699,9841.1699,9841.1699,2001
2003-05-15,9978.6201,9978.6201,9978.6201,9978.6201,909
2003-05-14,9896.1504,9896.1504,9896.1504,9896.1504,1455
2003-05-13,9236.4102,10445.9004,9236.4102,10445.9004,909
2003-05-12,11000.0000,11000.0000,9075.5498,9075.5498,0
2003-05-09,11000.0000,11000.0000,9405.0000,9405.0000,0
2003-05-08,9456.3203,9896.1504,9456.3203,9511.2998,728
2003-05-07,11000.0000,11000.0000,3751.5500,3751.5500,0
2003-05-06,11000.0000,11000.0000,3750.4500,3750.4500,0
2003-05-05,11000.0000,11000.0000,9377.5000,9377.5000,0
2003-05-02,12044.5000,12044.5000,7150.0000,7150.0000,0
2003-04-30,12370.2002,12370.2002,12370.2002,12370.2002,728
2003-04-29,10996.7998,12370.2002,10996.7998,12370.2002,2183
2003-04-28,11270.5996,11270.5996,10996.7998,10996.7998,546
2003-04-25,10718.0996,11545.5000,10718.0996,10995.7002,3456
2003-04-24,11550.0000,11550.0000,10450.5000,10450.5000,0
2003-04-23,9676.2402,10720.7998,9676.2402,10718.0996,2365
2003-04-22,38500.0000,38500.0000,8717.5000,8717.5000,0
2003-04-17,8714.1104,8906.5400,8714.1104,8906.5400,1273
2003-04-16,8906.5400,8906.5400,8906.5400,8906.5400,182
2003-04-15,8604.1504,9346.3604,8604.1504,9346.3604,364
2003-04-14,9071.4697,9071.4697,9071.4697,9071.4697,2183
2003-04-11,9071.4697,9071.4697,9071.4697,9071.4697,182
2003-04-10,9621.2598,9621.2598,9071.4697,9071.4697,909
2003-04-09,9071.4697,9071.4697,9071.4697,9071.4697,728
2003-04-08,8577.2100,9070.9199,8577.2100,9070.9199,364
2003-04-07,9900.0000,9900.0000,8591.0000,8591.0000,0
2003-04-04,8796.5801,8796.5801,8796.5801,8796.5801,182
2003-04-03,8796.5801,8796.5801,8796.5801,8796.5801,182
2003-04-02,8851.5596,8851.5596,8851.5596,8851.5596,546
2003-04-01,8521.6904,8521.6904,8521.6904,8521.6904,182
2003-03-31,9346.3604,9346.3604,9181.4297,9236.4102,909
2003-03-28,8796.5801,8851.5596,8796.5801,8797.1299,909
2003-03-27,8855.0000,8855.0000,8690.5498,8690.5498,0
2003-03-26,8796.5801,9071.4697,8796.5801,8851.5596,728
2003-03-25,8796.5801,8796.5801,8796.5801,8796.5801,364
2003-03-24,8796.5801,8797.1299,8796.5801,8797.1299,364
2003-03-21,9071.4697,9071.4697,9071.4697,9071.4697,182
2003-03-20,8796.5801,8796.5801,8577.2100,8796.5801,2001
2003-03-19,9071.4697,9071.4697,9071.4697,9071.4697,364
2003-03-18,8796.5801,9346.3604,8796.5801,9291.3896,1273
2003-03-17,8301.7695,8796.5801,8301.7695,8796.5801,2365
2003-03-14,8246.7900,8521.6904,8246.7900,8521.6904,909
2003-03-13,7698.1099,8246.7900,7697.0098,8246.7900,3274
2003-03-12,7697.5601,7697.5601,7697.0098,7697.0098,728
2003-03-11,7697.0098,7971.8999,7697.0098,7971.8999,546
2003-03-10,7147.2202,7422.1099,7147.2202,7422.1099,546
2003-03-07,7697.0098,7697.0098,7697.0098,7697.0098,909
2003-03-06,7147.2202,7697.0098,7147.2202,7697.0098,364
2003-03-05,13255.0000,13255.0000,3719.1001,3719.1001,0
2003-02-28,10065.0000,10065.0000,3718.5500,3718.5500,0
2003-02-27,7697.0098,7697.0098,7697.0098,7697.0098,182
2003-02-26,7422.1099,7422.1099,7422.1099,7422.1099,2365
2003-02-25,8246.7900,8246.7900,7697.0098,7697.0098,546
2003-02-24,8906.5400,8906.5400,8246.7900,8246.7900,4911
2003-02-21,9346.3604,9346.3604,9346.3604,9346.3604,182
2003-02-20,9181.4297,9181.4297,9181.4297,9181.4297,2183
2003-02-19,10175.0000,10175.0000,9350.0000,9350.0000,0
2003-02-18,9483.8096,9483.8096,9483.8096,9483.8096,364
2003-02-17,9346.3604,9346.3604,9346.3604,9346.3604,2183
2003-02-14,9951.1299,9951.1299,9951.1299,9951.1299,182
2003-02-13,10171.0000,10171.0000,9409.5898,9409.5898,728
2003-02-12,10171.0000,10171.0000,10171.0000,10171.0000,364
2003-02-11,10175.0000,10175.0000,9410.5000,9410.5000,0
2003-02-10,9896.1504,10171.0000,9896.1504,10171.0000,546
2003-02-07,9181.4297,9181.4297,9181.4297,9181.4297,182
2003-02-06,10171.0000,10171.0000,10171.0000,10171.0000,364
2003-02-05,10171.0000,10171.0000,10171.0000,10171.0000,728
2003-02-04,10725.0000,10725.0000,3704.2500,3704.2500,0
2003-02-03,10445.9004,10445.9004,10445.9004,10445.9004,182
2003-01-31,9951.1299,10440.4004,9951.1299,10440.4004,364
2003-01-30,10171.0000,10171.0000,10171.0000,10171.0000,182
2003-01-29,9511.2998,9895.5996,9374.4004,9895.5996,909
2003-01-28,10171.0000,10445.9004,10171.0000,10391.0000,546
2003-01-27,9621.2598,10171.0000,9621.2598,10171.0000,364
2003-01-24,11000.0000,11000.0000,8800.5498,8800.5498,0
2003-01-23,9841.1699,9841.1699,9841.1699,9841.1699,182
2003-01-22,8796.5801,9346.3604,8796.5801,9346.3604,1091
2003-01-21,9346.3604,9621.2598,9346.3604,9621.2598,728
2003-01-20,8797.6797,9758.7002,8796.5801,9346.3604,2365
2003-01-17,9896.1504,10115.5000,9621.2598,10115.5000,728
2003-01-16,10445.9004,10445.9004,10445.9004,10445.9004,182
2003-01-15,12100.0000,12100.0000,3693.8000,3693.8000,0
2003-01-14,10445.9004,10445.9004,10445.9004,10445.9004,364
2003-01-13,10445.9004,10445.9004,10445.9004,10445.9004,364
2003-01-10,13744.7002,13744.7002,12645.0996,12645.0996,1637
2003-01-09,13469.7998,13469.7998,13469.7998,13469.7998,1273
2003-01-08,12645.0996,13469.7998,12645.0996,13469.7998,364
2003-01-07,12645.0996,13194.9004,12645.0996,12645.0996,728
2003-01-06,9951.1299,12095.2998,9951.1299,12095.2998,2910
2003-01-03,9346.3604,9511.2998,9346.3604,9511.2998,364
2003-01-02,9401.8896,9401.8896,9346.3604,9346.3604,728
2002-12-30,8246.7900,8246.7900,8246.7900,8246.7900,182
2002-12-26,8246.7900,8246.7900,8246.7900,8246.7900,182
2002-12-23,8246.7900,8246.7900,8246.7900,8246.7900,546
2002-12-20,8246.7900,8686.6201,8246.7900,8686.6201,2183
2002-12-19,7697.0098,8246.7900,7697.0098,8246.7900,1455
2002-12-18,7697.0098,7697.0098,7697.0098,7697.0098,182
2002-12-17,7037.2598,7037.8101,7037.2598,7037.8101,2001
2002-12-16,6602.9302,6602.9302,6602.9302,6602.9302,182
2002-12-13,6597.4302,6597.4302,6597.4302,6597.4302,2001
2002-12-12,6597.4302,6597.4302,6597.4302,6597.4302,182
2002-12-11,7150.0000,7150.0000,6325.5498,6325.5498,0
2002-12-10,6323.0898,6323.0898,6323.0898,6323.0898,364
2002-12-09,6330.7900,6331.3398,6330.7900,6331.3398,728
2002-12-06,6325.8398,6325.8398,6325.2900,6325.2900,546
2002-12-05,7700.0000,7700.0000,6325.5498,6325.5498,0
2002-12-04,6323.6401,6597.4302,6323.6401,6323.6401,728
2002-12-03,6323.0898,6597.4302,6323.0898,6597.4302,3274
2002-12-02,6323.0898,6323.0898,6323.0898,6323.0898,364
2002-11-29,6105.3799,6105.3799,6105.3799,6105.3799,182
2002-11-28,6047.6499,6047.6499,6047.6499,6047.6499,364
2002-11-27,6325.0000,6325.0000,4405.5000,4405.5000,0
2002-11-26,6325.0000,6325.0000,4405.5000,4405.5000,0
2002-11-25,6322.5400,6322.5400,6047.6499,6047.6499,364
2002-11-22,6322.5400,6322.5400,6322.5400,6322.5400,546
2002-11-21,6875.0000,6875.0000,3669.6001,3669.6001,0
2002-11-20,6322.5400,6322.5400,6322.5400,6322.5400,364
2002-11-19,7700.0000,7700.0000,4405.5000,4405.5000,0
2002-11-18,6322.5400,6322.5400,6322.5400,6322.5400,182
2002-11-14,6322.5400,6322.5400,6322.5400,6322.5400,182
2002-11-13,6322.5400,6322.5400,6322.5400,6322.5400,909
2002-11-12,6322.5400,6322.5400,6322.5400,6322.5400,364
2002-11-11,7700.0000,7700.0000,5555.0000,5555.0000,0
2002-11-08,6322.5400,6322.5400,6322.5400,6322.5400,182
2002-11-07,6322.5400,6322.5400,6047.6499,6322.5400,2365
2002-11-06,6322.5400,6322.5400,6322.5400,6322.5400,182
2002-11-05,5607.8198,7695.9102,5607.8198,7695.9102,364
2002-11-04,5607.8198,5607.8198,5607.8198,5607.8198,182
2002-11-01,5225.1699,5225.1699,5225.1699,5225.1699,182
2002-10-31,5470.9199,5470.9199,5223.5200,5223.5200,728
2002-10-30,4949.7202,5234.5098,4949.7202,5234.5098,1819
2002-10-29,3962.8601,4018.9399,3962.8601,4018.9399,1091
2002-10-28,3850.0000,3850.0000,3850.0000,3850.0000,0
2002-10-25,3961.2100,3961.2100,3961.2100,3961.2100,364
2002-10-24,3958.4600,3958.4600,3958.4600,3958.4600,546
2002-10-23,4013.9900,4013.9900,4013.4399,4013.4399,546
2002-10-22,3870.4900,3870.4900,3848.5000,3848.5000,364
2002-10-21,3850.1499,3850.1499,3850.1499,3850.1499,364
2002-10-18,3852.2000,3852.2000,3852.2000,3852.2000,0
2002-10-17,3848.5000,3848.5000,3848.5000,3848.5000,182
2002-10-16,3849.0500,3849.0500,3849.0500,3849.0500,182
2002-10-15,3850.5500,3850.5500,3850.5500,3850.5500,0
2002-10-14,5251.3999,5251.3999,3658.6001,3658.6001,0
2002-10-11,5248.8101,5248.8101,5248.8101,5248.8101,546
2002-10-10,5247.1602,5247.1602,5247.1602,5247.1602,1819
2002-10-09,5246.6099,5246.6099,5246.6099,5246.6099,182
2002-10-08,5246.0601,5246.0601,5246.0601,5246.0601,909
2002-10-07,5245.5098,5245.5098,5245.5098,5245.5098,1091
2002-10-04,5246.4502,5246.4502,5246.4502,5246.4502,0
2002-10-03,5245.8999,5245.8999,5245.8999,5245.8999,0
2002-10-02,5245.3501,5245.3501,5245.3501,5245.3501,0
2002-10-01,5242.7598,5242.7598,5242.7598,5242.7598,182
2002-09-30,5244.2500,5244.2500,5244.2500,5244.2500,0
2002-09-27,5242.2100,5242.2100,5241.6602,5241.6602,728
2002-09-26,5241.1099,5241.1099,5241.1099,5241.1099,182
2002-09-25,5240.5601,5240.5601,5240.5601,5240.5601,728
2002-09-24,5240.0098,5240.0098,5240.0098,5240.0098,728
2002-09-23,5239.4600,5240.0098,5239.4600,5239.4600,546
2002-09-20,5238.9102,5238.9102,5238.9102,5238.9102,182
2002-09-19,5238.3599,5238.3599,5238.3599,5238.3599,182
2002-09-18,5237.8101,5237.8101,5237.8101,5237.8101,546
2002-09-17,5237.2598,5237.2598,5237.2598,5237.2598,1273
2002-09-16,5236.7100,5236.7100,5236.7100,5236.7100,182
2002-09-13,5238.2002,5238.2002,5238.2002,5238.2002,0
2002-09-12,5237.6499,5237.6499,5237.6499,5237.6499,0
2002-09-11,5237.1001,5237.1001,5237.1001,5237.1001,0
2002-09-10,5234.5098,5234.5098,5234.5098,5234.5098,728
2002-09-09,5233.9600,5233.9600,5233.9600,5233.9600,2183
2002-09-06,5233.4102,5233.4102,5233.4102,5233.4102,182
2002-09-05,5232.8599,5232.8599,5232.8599,5232.8599,2183
2002-09-04,5232.3101,5232.3101,5232.3101,5232.3101,1819
2002-09-03,5231.7598,5231.7598,5231.7598,5231.7598,2183
2002-09-02,5231.2100,5233.4102,5231.2100,5233.4102,728
2002-08-30,5233.2500,5233.2500,5233.2500,5233.2500,0
2002-08-29,5230.1201,5230.1201,5230.1201,5230.1201,909
2002-08-28,5229.0200,5229.5698,5229.0200,5229.5698,2001
2002-08-27,5229.0200,5229.0200,5229.0200,5229.0200,182
2002-08-26,5228.4702,5228.4702,5228.4702,5228.4702,1091
2002-08-23,5227.9199,5227.9199,5227.9199,5227.9199,1455
2002-08-22,5227.3701,5227.3701,5227.3701,5227.3701,728
