timestamp,open,high,low,close,volume
2014-06-27,16.7632,17.0640,16.6532,17.0640,1348380
2014-06-26,16.8586,16.9540,16.7412,16.7559,521386
2014-06-25,16.8439,17.0200,16.7266,16.8733,344047
2014-06-24,16.9320,17.1447,16.7632,16.8953,735802
2014-06-23,17.2841,17.2914,16.7192,16.9466,733621
2014-06-20,17.2694,17.2768,16.9466,17.1814,1052860
2014-06-18,17.0053,17.2988,16.7412,17.2841,944084
2014-06-17,17.2254,17.2254,16.9760,16.9980,177340
2014-06-16,17.4969,17.4969,16.9320,17.2401,784738
2014-06-13,17.7536,17.8197,17.3501,17.5335,569231
2014-06-11,17.6069,17.8417,17.5922,17.7756,491126
2014-06-10,17.5409,17.6656,17.4088,17.5922,643248
2014-06-09,17.5042,17.5922,17.1374,17.4528,836536
2014-06-06,17.4969,17.5702,17.2988,17.3868,668329
2014-06-05,17.0200,17.4088,17.0200,17.2401,1011149
2014-06-04,16.9320,17.1667,16.5505,17.0934,842942
2014-06-03,16.9540,17.0347,16.5872,16.9100,692728
2014-06-02,16.9246,17.0200,16.7632,16.9760,424879
2014-05-30,17.4969,17.5702,16.6899,16.9026,899784
2014-05-29,17.7169,17.9297,17.4969,17.5335,517842
2014-05-28,17.6803,17.8637,17.5555,17.7463,765791
2014-05-27,18.1791,18.1938,17.6436,17.6876,445598
2014-05-26,18.3038,18.3332,17.9370,18.1204,310515
2014-05-23,18.5533,18.5533,18.2672,18.3038,495079
2014-05-22,18.3405,18.6413,18.1938,18.5239,533518
2014-05-21,18.0838,18.6046,18.0764,18.3112,792235
2014-05-20,18.1571,18.3405,18.0104,18.1498,491262
2014-05-19,18.1644,18.3112,18.0324,18.0838,433194
2014-05-16,18.3185,18.3699,18.1204,18.3699,511299
2014-05-15,18.3919,18.5386,18.0911,18.2965,510482
2014-05-14,18.2158,18.6707,18.1351,18.5166,711948
2014-05-13,18.3112,18.3772,18.1571,18.2598,772061
2014-05-12,18.0838,18.4212,18.0764,18.2672,802185
2014-05-09,18.4139,18.5679,17.9077,18.0764,1505819
2014-05-08,18.7147,18.8981,18.6266,18.7440,1476376
2014-05-07,18.8321,18.9935,18.5900,18.8027,587224
2014-05-06,18.9568,19.0154,18.6780,18.8394,532428
2014-05-05,19.0375,19.1695,18.8247,19.0081,338458
2014-05-02,19.1915,19.6170,18.9274,19.1255,982660
2014-04-30,19.7271,20.0939,19.6317,20.0939,357269
2014-04-29,19.5803,19.9618,19.5290,19.8004,314468
2014-04-28,19.5143,19.7124,19.3309,19.5877,307107
2014-04-25,19.7197,19.9178,19.3969,19.4410,423516
2014-04-24,20.0572,20.0865,19.4483,19.9178,769607
2014-04-23,20.1012,20.4167,19.9618,20.1306,1019873
2014-04-22,19.9471,20.1819,19.8151,20.0278,774378
2014-04-17,20.3873,20.3873,19.9325,20.1599,638341
2014-04-16,20.3286,20.5120,20.0425,20.1819,495896
2014-04-15,20.5561,20.6147,19.9325,20.1159,653471
2014-04-14,20.4974,20.6808,20.2333,20.5414,544695
2014-04-11,20.5707,20.7101,20.2186,20.4460,421880
2014-04-10,20.6294,20.9816,20.4167,20.5707,427878
2014-04-09,20.9816,20.9816,20.2186,20.7688,533791
2014-04-08,20.8935,21.1576,20.7761,21.0476,499849
2014-04-07,20.8348,21.0182,20.5707,20.7761,287751
2014-04-04,20.5414,20.8348,20.3727,20.6808,455958
2014-04-03,20.8568,20.8568,20.4240,20.5414,485128
2014-04-02,20.6074,20.8642,20.5487,20.7615,1264822
2014-04-01,20.6514,20.7174,20.4827,20.7174,430195
2014-03-31,20.5414,20.6514,20.4313,20.6514,785965
2014-03-28,20.2406,20.4607,20.2039,20.4167,694364
2014-03-27,19.5657,20.4827,19.5510,20.1526,665194
2014-03-26,19.8078,19.9692,19.2062,19.7124,744799
2014-03-25,19.8811,20.0205,19.6024,19.7344,440555
2014-03-24,19.9325,20.1746,19.7344,20.0792,1694472
2014-03-21,19.8004,20.0939,19.5950,20.0425,577546
2014-03-20,19.4336,19.8078,19.4043,19.8004,1220930
2014-03-19,19.1035,19.1915,18.5900,19.1402,650745
2014-03-18,18.3112,18.9421,18.2745,18.9421,481039
2014-03-17,18.3258,18.5093,18.1424,18.2818,195060
2014-03-14,18.8247,18.9788,18.1278,18.2745,480766
2014-03-13,18.9421,19.1768,18.6340,18.9274,556827
2014-03-12,18.8981,18.9935,18.5239,18.8541,380305
2014-03-11,18.7000,19.0595,18.6193,19.0595,515934
2014-03-10,19.6537,19.6537,18.4872,18.5973,637523
2014-03-07,19.7197,19.7711,19.3969,19.5730,1010331
2014-03-06,19.0008,19.7784,19.0008,19.6610,768926
2014-03-05,19.1695,19.1695,18.7220,18.8174,416428
2014-02-28,19.1255,19.2282,18.6707,19.0081,621711
2014-02-27,18.6707,19.1328,18.4506,19.0888,445734
2014-02-26,18.7147,18.7367,18.3845,18.5313,451459
2014-02-25,18.8247,18.8394,18.3772,18.6927,636432
2014-02-24,18.6707,18.8687,18.3038,18.8174,694773
2014-02-21,18.4065,18.7293,18.2011,18.7073,573184
2014-02-20,18.2598,18.3772,18.0177,18.2158,345819
2014-02-19,17.8123,18.3992,17.8123,18.3699,568686
2014-02-18,18.2451,18.4065,17.8050,17.9224,962077
2014-02-17,18.3479,18.5826,18.1571,18.2305,627981
2014-02-14,18.3845,18.7073,18.1644,18.3405,635069
2014-02-13,18.9274,18.9274,18.0691,18.2672,648291
2014-02-12,19.4116,19.4410,18.8247,18.8907,648700
2014-02-11,18.9861,19.4923,18.9128,19.4336,444644
2014-02-10,19.2722,19.4776,18.8907,19.0008,484719
2014-02-07,19.5950,19.6757,18.9274,19.2942,786373
2014-02-06,19.0008,19.5877,19.0008,19.5877,319375
2014-02-05,19.3749,19.4556,18.7073,19.0815,541833
2014-02-04,19.0888,19.3529,18.9861,19.3529,827812
2014-02-03,19.8958,19.8958,19.0375,19.0888,550829
2014-01-31,19.5730,19.8885,19.4410,19.8004,543332
2014-01-30,19.8591,19.9251,19.5363,19.5730,288296
2014-01-29,20.1746,20.1746,19.6831,19.8811,347591
2014-01-28,19.9912,20.1966,19.8958,20.0278,394754
2014-01-27,20.0572,20.2700,19.8298,19.8811,394482
2014-01-24,20.4680,20.6441,19.8885,20.0499,585861
2014-01-23,20.6881,20.8642,20.3727,20.3727,619393
2014-01-22,19.8518,20.6147,19.8151,20.6147,425424
2014-01-21,20.1306,20.1526,19.7711,19.8078,385349
2014-01-20,19.8444,20.1232,19.8004,20.0645,347591
2014-01-17,20.2773,20.3433,19.9325,20.0205,288841
2014-01-16,20.8642,20.8642,20.1966,20.2553,574547
2014-01-15,20.9449,21.0403,20.5927,20.7541,480630
2014-01-14,20.4167,20.9596,20.1159,20.9082,704724
2014-01-13,20.3653,20.7174,20.0278,20.4240,611624
2014-01-10,20.0645,20.4974,19.8664,20.1746,623755
2014-01-09,20.5047,20.5194,19.7417,20.1012,712630
2014-01-08,20.4093,20.6147,20.1452,20.5414,524794
2014-01-07,20.5340,20.8642,20.3286,20.6221,348681
2014-01-06,20.5927,20.7174,20.0865,20.5340,365175
2014-01-03,20.5120,20.6734,20.3286,20.5781,345955
2014-01-02,21.4584,21.4804,20.3286,20.5194,515389
2013-12-30,20.7908,21.6418,20.7541,21.3777,419290
2013-12-27,20.7028,21.0036,20.5781,20.7248,597584
2013-12-26,20.9155,21.0182,20.6368,20.6588,309969
2013-12-23,21.0623,21.0623,20.6147,20.8935,458820
2013-12-20,21.0916,21.2530,20.9082,20.9229,218233
2013-12-19,21.2016,21.2236,20.7321,21.1210,308061
2013-12-18,21.1356,21.1503,20.9302,21.0036,249857
2013-12-17,21.0623,21.2090,20.9082,21.1430,461819
2013-12-16,20.8422,21.2236,20.7174,21.2236,460728
2013-12-13,21.3337,21.5831,20.6514,20.7761,633161
2013-12-12,21.5464,21.5758,20.7101,21.1723,1071943
2013-12-11,21.8399,21.8546,21.4144,21.5611,321828
2013-12-10,21.2163,22.1920,21.2163,21.7959,767972
2013-12-09,21.1943,21.4437,20.9816,21.2677,365311
2013-12-06,21.7372,21.8252,21.1943,21.4144,547831
2013-12-05,21.5685,21.8472,21.1136,21.5464,287069
2013-12-04,21.5685,21.7519,21.1136,21.4878,497123
2013-12-03,22.0820,22.0820,21.4364,21.5244,552601
2013-12-02,22.6689,22.6689,21.6051,21.8326,601673
2013-11-29,22.5295,22.7716,22.3021,22.7056,468907
2013-11-28,22.5662,22.7569,22.3167,22.4488,373626
2013-11-27,22.4488,22.8596,22.3828,22.6175,716992
2013-11-26,22.1187,22.8156,22.1187,22.4488,827130
2013-11-25,22.2287,22.5295,21.8326,22.1333,593358
2013-11-22,21.9939,22.4708,21.7885,22.3388,811591
2013-11-21,22.3754,22.3754,21.7519,22.0820,837899
2013-11-19,23.0944,23.2044,22.5515,22.6616,603990
2013-11-18,22.8009,23.2484,22.6982,23.2264,582453
2013-11-14,22.7569,22.8670,22.4048,22.6689,1018782
2013-11-13,22.7496,22.8083,22.1260,22.5148,1711647
2013-11-12,22.5588,22.7569,22.1187,22.3021,400207
2013-11-11,22.2287,22.7789,22.1847,22.6689,444371
2013-11-08,22.4928,22.9183,21.7299,22.1700,628390
2013-11-07,22.2287,22.8743,22.0820,22.4855,268667
2013-11-06,23.1311,23.1751,22.0673,22.3167,600719
2013-11-05,23.1457,23.2484,22.9110,23.0724,497260
2013-11-04,23.4539,23.4905,22.8376,23.1164,495760
2013-11-01,24.1801,24.1801,23.3805,23.4245,378397
2013-10-31,23.8280,24.2755,23.5786,24.1728,438510
2013-10-30,23.6446,23.8280,23.6153,23.8060,212508
2013-10-29,23.7180,23.8133,23.6006,23.6593,287614
2013-10-28,23.7326,23.7766,23.4979,23.7106,252992
2013-10-25,23.4245,23.8280,23.4245,23.6813,544832
2013-10-24,23.5419,23.7987,23.3878,23.5492,448461
2013-10-23,23.7840,23.8940,23.3805,23.4759,464272
2013-10-22,23.7693,23.9894,23.6960,23.8427,519614
2013-10-21,23.9307,23.9674,23.5052,23.7840,299746
2013-10-18,23.9160,24.1215,23.6960,23.7106,510073
2013-10-17,23.8573,24.0994,23.7766,24.0261,337777
2013-10-16,23.5419,23.9747,23.3218,23.9747,482402
2013-10-15,23.6886,23.7840,23.1457,23.4759,399661
2013-10-14,23.7253,23.8133,23.2338,23.6960,962486
2013-10-11,23.5639,23.8060,23.4098,23.7546,415746
2013-10-10,23.4245,23.7987,23.4098,23.4979,662467
2013-10-09,22.7349,23.5126,22.6029,23.4612,747798
2013-10-08,22.4781,22.9256,22.1994,22.6689,558735
2013-10-07,22.1260,22.6469,22.1260,22.3754,318284
2013-10-04,22.2947,22.3754,21.9279,22.3754,432240
2013-10-03,22.3828,22.5295,21.8913,22.3167,484037
2013-10-02,22.3681,22.6102,22.0526,22.3167,543060
2013-10-01,22.3167,22.6689,22.2434,22.5222,396935
2013-09-30,22.7349,22.8596,21.8326,22.3094,629208
2013-09-27,22.7349,22.8596,22.1260,22.3608,587224
2013-09-26,22.5735,22.9256,22.5588,22.8009,412066
2013-09-25,22.4341,22.8083,22.4048,22.7423,479676
2013-09-24,22.6542,22.6542,21.8546,22.5588,381260
2013-09-23,22.6542,22.6542,21.8546,22.0380,475723
2013-09-20,22.6542,22.6542,22.1774,22.2801,446007
2013-09-19,22.3534,22.7423,22.3534,22.6542,603581
2013-09-18,21.6418,23.0650,21.5538,22.5662,1038547
2013-09-17,21.3704,21.7519,21.3630,21.6785,339276
2013-09-16,21.5024,21.5538,21.1723,21.3337,341866
2013-09-13,21.4144,21.5024,21.1430,21.2603,256808
2013-09-12,21.0036,21.5978,20.9596,21.4291,379215
2013-09-11,21.2016,21.3410,20.9816,20.9816,369264
2013-09-10,20.9009,21.5098,20.8128,21.2750,627708
2013-09-09,20.6147,20.7248,20.4167,20.7248,332597
2013-09-06,20.4680,20.5414,20.0792,20.5414,478449
2013-09-05,20.0645,20.5414,20.0572,20.4240,278891
2013-09-04,20.2479,20.3800,19.8958,20.0645,492216
2013-09-03,20.0645,20.4680,20.0572,20.3506,358496
2013-09-02,19.5877,20.1893,19.5877,20.1893,495624
2013-08-30,19.2209,20.0278,19.0888,19.5510,1307078
2013-08-29,19.2209,19.3969,19.0888,19.2135,421062
2013-08-28,19.1255,19.4850,19.1255,19.3089,394073
2013-08-27,19.4703,19.5437,19.1548,19.3309,491943
2013-08-26,19.8444,20.0572,19.6097,19.8078,492216
2013-08-23,19.7784,20.0645,19.6097,19.8078,705405
2013-08-22,20.1893,20.1893,19.6024,19.7344,475723
2013-08-21,20.0205,20.2626,19.7271,19.8811,406750
2013-08-20,20.5414,20.5854,19.8885,20.1379,491398
2013-08-19,20.7761,20.9082,20.5047,20.6514,264987
2013-08-16,20.8348,20.9009,20.5414,20.9009,293067
2013-08-15,20.3140,20.8715,20.0352,20.6661,499441
2013-08-14,20.9229,20.9302,20.3213,20.4313,431013
2013-08-13,20.9082,21.2383,20.6441,20.6881,761429
2013-08-12,20.7835,21.3337,20.3873,20.5414,499577
2013-08-09,20.1893,20.8275,20.0352,20.7761,470815
2013-08-08,19.8664,20.2773,19.8078,20.0205,579727
2013-08-07,20.2406,20.3506,19.6170,19.8078,480766
2013-08-06,20.9669,20.9669,20.1819,20.2259,562552
2013-08-05,20.6588,20.9816,20.5634,20.7615,185246
2013-08-02,20.5561,20.8275,20.4313,20.6881,450641
2013-08-01,20.1012,20.7468,19.9838,20.6147,765791
2013-07-31,20.1819,20.2039,19.3162,20.1672,1355332
2013-07-30,20.5707,20.5707,20.0278,20.2479,647337
2013-07-29,20.1379,20.5781,20.1379,20.5707,415337
2013-07-25,20.1526,20.4387,19.8958,20.1085,622256
2013-07-24,20.4680,20.5707,20.1085,20.1379,519205
2013-07-23,20.4093,20.6514,19.9325,20.5707,696954
2013-07-22,19.7858,20.6368,19.6097,20.3506,533927
2013-07-19,19.6757,19.9325,19.2722,19.6390,438782
2013-07-18,19.3236,20.0278,19.0595,19.6831,682096
2013-07-17,19.3162,19.4923,18.9714,19.2209,817043
2013-07-16,18.9714,19.4189,18.6707,19.2942,1527628
2013-07-15,18.5313,18.6560,18.1644,18.5459,696272
2013-07-12,18.7734,18.7880,18.2745,18.3405,432376
2013-07-11,18.0764,19.0888,17.9004,18.9054,555600
2013-07-10,18.3038,18.4726,17.6729,17.8563,725579
2013-07-08,18.2745,18.6413,18.0764,18.3405,315285
2013-07-05,18.8541,18.9201,18.1278,18.2892,780648
2013-07-04,18.9274,19.2502,18.7073,19.0008,402797
2013-07-03,19.1915,19.1989,18.0104,18.7000,571412
2013-07-02,19.8151,19.8885,18.9348,19.1842,493034
2013-07-01,20.6147,20.8348,19.6024,20.0205,718627
2013-06-28,20.6147,20.8348,19.9545,19.9545,843078
2013-06-27,19.9251,20.9009,19.9178,20.7028,514026
2013-06-26,19.1915,20.0939,19.1842,19.9912,339140
2013-06-25,19.0375,19.5143,18.9494,19.1842,545104
2013-06-24,19.3529,19.4189,19.0301,19.3016,475995
2013-06-21,20.1012,20.1085,19.4703,19.6390,596221
2013-06-20,19.8151,20.1526,18.9348,20.0572,1301490
2013-06-19,21.0109,21.0109,19.8004,19.9398,1281997
2013-06-18,21.5978,21.5978,20.7028,20.8642,767563
2013-06-17,21.7812,22.0453,21.3557,21.6051,478585
2013-06-14,21.6858,21.7739,21.3117,21.5538,371036
2013-06-13,21.0476,21.7152,20.9302,21.5905,452822
2013-06-12,20.8055,21.1723,20.7395,21.1063,458275
2013-06-11,20.6147,21.2603,20.5927,20.8128,947219
2013-06-10,21.2750,21.2750,20.6294,20.9082,547967
2013-06-07,21.6712,21.8032,20.9155,21.0256,810500
2013-06-06,21.8399,21.9426,21.4804,21.7812,307788
2013-06-05,21.9646,22.0013,21.6785,21.7299,259944
2013-06-04,21.8472,22.1700,21.6418,21.8913,254082
2013-06-03,21.8546,22.1553,21.3997,21.8692,380578
2013-05-31,22.6616,22.9110,21.4951,21.8546,670919
2013-05-29,22.8230,23.1091,22.6542,22.8156,479676
2013-05-28,22.8450,22.9036,22.5442,22.8230,462500
2013-05-27,23.0577,23.0577,22.7129,22.7202,270576
2013-05-24,22.6689,23.0357,22.5588,22.8156,303835
2013-05-23,22.8523,22.8523,22.5955,22.6689,459638
2013-05-22,22.7716,23.0650,22.6175,22.9183,480221
2013-05-21,22.4341,22.7789,22.3021,22.7569,344728
2013-05-20,22.5809,22.9183,22.2801,22.4121,285161
2013-05-17,22.5809,22.9183,22.3608,22.6029,385894
2013-05-16,22.2874,22.5955,22.1700,22.5588,311196
2013-05-15,22.0013,22.6322,22.0013,22.3901,633297
2013-05-14,22.3754,22.3754,21.9499,22.0380,818270
2013-05-13,21.6271,22.2287,21.5831,22.0453,437692
2013-05-10,21.7592,22.0086,21.3997,21.8692,538016
2013-05-09,21.5905,21.7959,21.5464,21.7299,289795
2013-05-08,21.4731,21.8106,21.2750,21.7152,365720
2013-05-07,21.2310,21.6198,21.1430,21.5171,435647
2013-05-06,21.0549,21.4511,21.0549,21.2383,500395
2013-05-03,20.3580,21.2310,20.3580,21.0623,835172
2013-05-02,19.8664,20.4167,19.8664,20.3800,555191
2013-04-30,19.7711,20.2333,19.7197,20.1746,249311
2013-04-29,20.0645,20.0645,19.6244,19.9471,253946
2013-04-26,20.6001,20.6441,20.1819,20.1819,0
2013-04-25,20.5340,20.6147,20.2700,20.4093,426651
2013-04-24,20.4900,20.6734,20.2773,20.2846,242905
2013-04-23,20.5120,20.7835,20.4020,20.4754,276573
2013-04-22,20.4974,20.6734,20.3727,20.5047,363267
2013-04-19,20.2039,20.4313,20.1452,20.1746,354543
2013-04-18,20.2479,20.4240,19.8078,20.0939,691093
2013-04-17,20.7321,20.8202,20.2553,20.2846,552465
2013-04-16,20.4313,20.8715,20.2479,20.8422,595539
2013-04-15,20.5634,20.6074,20.1819,20.3506,521795
2013-04-12,20.5634,20.7468,20.3433,20.6734,484446
2013-04-11,20.6588,20.7028,20.3800,20.6294,562688
2013-04-10,20.5414,20.7395,20.5414,20.6514,355906
2013-04-09,20.3360,20.8642,20.3360,20.5781,432649
2013-04-08,19.8078,20.4313,19.6977,20.3213,413974
2013-04-05,19.7197,19.8444,19.2942,19.8444,712357
2013-04-04,19.7711,20.0645,19.6317,19.7344,294430
2013-04-03,19.5363,20.1672,19.5290,19.9545,432921
2013-04-02,19.9692,20.0352,19.4410,19.5143,345819
2013-04-01,19.9692,20.0352,19.7417,19.8738,389575
2013-03-28,19.7711,19.9545,19.5217,19.9031,330825
2013-03-27,19.6390,19.7638,19.4850,19.7344,514026
2013-03-26,19.1768,19.7491,19.1768,19.5730,543605
2013-03-25,19.1475,19.4410,19.0961,19.1989,583271
2013-03-22,19.1402,19.5437,19.1182,19.3823,561871
2013-03-21,19.4410,19.6170,18.7807,19.0815,1318256
2013-03-20,19.3603,19.6757,18.7073,19.4850,705405
2013-03-19,19.0668,19.4336,18.9201,19.0668,734167
2013-03-18,19.0668,19.4263,18.9201,18.9861,439328
2013-03-15,19.3676,19.4850,18.4799,19.0228,1332296
2013-03-14,20.4313,20.4827,19.1108,19.3676,1216432
2013-03-13,20.6881,20.7541,20.2113,20.2113,629617
2013-03-12,20.8715,20.9009,20.4974,20.5561,626209
2013-03-11,20.3506,20.9889,20.3433,20.8422,566369
2013-03-08,20.3653,20.5340,20.1526,20.4387,523567
2013-03-07,20.4020,20.5194,19.9765,20.1012,327008
2013-03-06,20.2846,20.3580,20.0352,20.3580,300155
2013-03-05,20.5194,20.5194,20.0719,20.2186,280935
2013-03-04,20.2113,20.3213,19.7858,20.3140,350453
2013-03-01,20.1379,20.3727,20.0572,20.2113,549875
2013-02-28,20.2700,20.4754,19.9765,20.1379,591177
2013-02-27,20.5927,20.5927,20.0278,20.3727,474768
2013-02-26,20.2479,20.6368,20.1159,20.5781,470815
2013-02-25,20.0278,20.5120,19.9178,20.2113,431422
2013-02-22,19.5803,20.1599,19.4850,20.0205,570731
2013-02-21,19.6684,19.8078,19.4263,19.7271,557372
2013-02-20,19.6537,19.8078,19.5950,19.8078,363130
2013-02-19,19.8444,19.8738,19.4923,19.7344,367356
2013-02-18,19.7931,19.9325,19.4923,19.8078,238134
2013-02-15,19.9545,20.0572,19.7931,19.8004,374035
2013-02-14,19.9398,20.0499,19.6317,20.0499,247403
2013-02-13,19.8664,20.0058,19.6904,19.9325,265941
2013-02-08,19.3676,19.6390,19.2355,19.6390,271939
2013-02-07,19.8298,19.8811,19.3236,19.4263,411657
2013-02-06,19.7344,19.8444,19.6170,19.8444,536790
2013-02-05,19.4189,19.7638,19.4189,19.6537,458411
2013-02-04,19.0961,19.4923,19.0961,19.4043,622120
2013-02-01,18.8981,19.3016,18.8981,19.2575,708268
2013-01-31,18.7807,19.3016,18.6193,19.0008,551647
2013-01-30,19.0741,19.0961,18.7514,18.9641,244949
2013-01-29,19.2942,19.6317,18.9861,19.0741,617076
2013-01-28,19.6684,19.7344,19.2942,19.4410,452141
2013-01-24,19.5730,19.7784,19.4410,19.7124,469725
2013-01-23,19.5510,19.6904,19.4410,19.5583,368992
2013-01-22,19.8078,19.9251,19.2942,20.0572,676916
2013-01-21,19.8444,20.0572,19.7124,20.0572,312150
2013-01-18,19.7711,19.8518,19.5070,19.8151,525339
2013-01-17,19.6757,19.8664,19.6024,19.8078,874430
2013-01-16,20.0865,20.0865,19.6977,19.7564,1135873
2013-01-15,19.2575,19.4776,19.1108,19.3089,447915
2013-01-14,19.2575,19.3603,19.2062,19.2355,314059
2013-01-11,18.9935,19.4189,18.9348,19.2209,390529
2013-01-10,19.0741,19.1622,18.9421,19.0008,376625
2013-01-09,19.4336,19.4336,18.9641,19.0741,515389
2013-01-08,19.3823,19.3823,19.0961,19.3676,513753
2013-01-07,19.5877,19.6244,18.9421,19.2209,701316
2013-01-04,19.5070,19.9545,19.3309,19.5877,793325
2013-01-03,19.3456,19.5290,19.2575,19.5143,390120
2013-01-02,19.1475,19.4336,19.0961,19.4336,673645
2012-12-28,18.1938,18.9128,17.9737,18.8541,598538
2012-12-27,18.8541,18.8541,18.1278,18.2231,532155
2012-12-26,18.6633,18.7880,18.5459,18.7807,257354
2012-12-21,18.3919,18.6633,18.3919,18.6340,285161
2012-12-20,18.5679,18.6486,18.4065,18.5093,245495
2012-12-19,18.7514,18.7734,18.5239,18.6340,375126
2012-12-18,18.4139,18.8394,18.4139,18.7807,525748
2012-12-17,18.7220,19.0595,18.6046,18.6340,616940
2012-12-14,18.8174,18.8321,18.3845,18.7000,616531
2012-12-13,18.5313,18.8614,18.4506,18.7293,433194
2012-12-12,18.7073,18.7073,18.3405,18.7000,556146
2012-12-11,18.7440,18.7514,18.4286,18.6266,243723
2012-12-10,18.6560,18.7147,18.2745,18.5606,533791
2012-12-07,18.4286,18.7293,18.4212,18.5826,532428
2012-12-06,18.9714,19.1475,18.4212,18.5753,787191
2012-12-05,19.3823,19.3823,18.8834,18.9714,667784
2012-12-04,18.8614,19.4263,18.8247,19.1842,791281
2012-12-03,18.8541,19.2575,18.7073,18.8614,605899
2012-11-30,19.1475,19.1842,18.6633,18.9421,948719
2012-11-29,19.2869,19.2942,18.9935,19.1475,695182
2012-11-28,19.2502,19.2869,18.8907,19.1035,269485
2012-11-27,19.3603,19.5657,19.1842,19.2062,340230
2012-11-26,19.1035,19.4116,19.0228,19.1475,336822
2012-11-23,18.8907,19.1548,18.7807,18.9935,287206
2012-11-22,19.0008,19.0521,18.4872,18.8541,459638
2012-11-21,19.4336,19.4776,18.7147,18.9274,1010604
2012-11-19,19.4996,19.7711,19.2355,19.3823,372127
2012-11-16,19.3456,19.6170,19.0888,19.4850,239361
2012-11-14,19.6024,19.8078,19.2575,19.5657,516616
2012-11-13,19.5290,19.9985,19.1548,19.7344,632752
2012-11-12,20.3727,20.3727,19.5143,19.7197,498077
2012-11-09,19.9912,20.2039,19.8004,19.9618,446007
2012-11-08,20.3286,20.3947,19.8444,20.0572,785010
2012-11-07,20.3140,20.4607,19.9545,20.2553,526021
2012-11-06,20.1012,20.3213,19.7491,20.2479,1279271
2012-11-05,19.7711,20.1232,19.6317,19.9178,870613
2012-11-01,19.7344,19.8371,19.6317,19.7931,429650
2012-10-31,19.3749,19.8738,19.3603,19.5877,1063765
2012-10-30,19.1842,19.4043,19.0008,19.3749,392437
2012-10-29,19.0154,19.2062,19.0081,19.0888,193152
2012-10-26,19.5143,19.5143,19.0375,19.1475,481720
2012-10-25,19.1915,19.4116,18.9274,19.2942,379624
2012-10-24,19.3382,19.6024,19.1622,19.3162,347046
2012-10-23,19.5803,19.6977,19.2575,19.4043,510891
2012-10-22,19.7638,19.9985,19.5950,19.6610,342139
2012-10-19,19.5143,19.8811,19.1035,19.7638,441100
2012-10-18,20.0425,20.0792,19.3016,19.6757,536790
2012-10-17,19.9912,20.1672,19.8078,19.8224,651290
2012-10-16,19.8444,19.9912,19.6757,19.9692,449142
2012-10-15,19.7711,19.9398,19.5583,19.8811,814317
2012-10-11,19.4630,19.8004,19.4116,19.7638,849758
2012-10-10,19.2722,19.4410,19.0741,19.3823,605217
2012-10-09,19.3896,19.4263,19.0081,19.4116,478312
2012-10-08,19.3749,19.4189,19.2282,19.3823,263760
2012-10-05,19.1915,19.4850,19.0888,19.3089,376489
2012-10-04,19.0521,19.1768,18.8761,19.1475,475177
2012-10-03,18.6780,19.0741,18.6340,19.0521,852893
2012-10-02,18.6193,18.7073,18.5166,18.6340,292249
2012-10-01,18.4652,18.7073,18.3112,18.5239,296338
2012-09-28,18.4139,18.5826,18.2085,18.4726,704587
2012-09-27,18.4139,18.4506,18.1131,18.4506,474087
2012-09-26,18.4726,18.4359,18.1351,18.3185,422562
2012-09-25,18.4726,18.6560,18.2965,18.4726,492216
2012-09-24,18.2305,18.6340,17.9884,18.5753,499168
2012-09-21,17.9957,18.2525,17.8563,18.2525,401433
2012-09-20,17.8123,18.0177,17.5776,17.8490,421335
2012-09-19,17.6803,17.8857,17.5482,17.7023,254218
2012-09-18,17.6436,17.8857,17.4602,17.6803,510209
2012-09-17,17.3134,17.7169,17.3134,17.6289,486218
2012-09-14,18.0984,18.1058,17.2034,17.4602,997245
2012-09-13,17.8930,18.1058,17.7536,18.0618,687140
2012-09-12,18.1131,18.1131,17.6583,17.8637,628799
2012-09-11,18.0471,18.0104,17.6949,17.9737,514980
2012-09-10,18.2672,18.2672,17.8490,18.0471,435784
2012-09-06,18.2305,18.2305,17.8343,18.0471,822087
2012-09-05,18.0104,18.1938,17.6216,18.0544,437419
2012-09-04,17.8857,18.2892,17.7536,17.9664,505983
2012-09-03,18.0911,18.1938,17.6216,17.9737,190153
2012-08-31,17.8490,18.1938,17.6216,18.0104,685504
2012-08-30,17.5115,17.8857,17.4602,17.8563,445598
2012-08-29,17.5262,17.8490,17.3575,17.5042,448461
2012-08-28,17.6803,17.7316,17.4675,17.6069,520841
2012-08-27,17.0860,17.7316,17.0714,17.5409,612578
2012-08-24,16.7926,17.1887,16.5872,17.0200,264169
2012-08-23,16.8659,16.9466,16.6312,16.9466,341184
2012-08-22,17.0494,17.0347,16.8439,16.8953,430740
2012-08-21,17.2108,17.2694,16.9466,17.0127,611351
2012-08-20,17.1667,17.3134,16.9833,17.0200,647610
2012-08-17,16.9687,17.2988,16.9760,17.1667,453231
2012-08-16,17.1447,17.1447,16.7779,17.0494,511981
2012-08-15,16.6092,16.8146,16.5065,16.7486,200649
2012-08-14,16.7999,16.8146,16.4404,16.5945,563643
2012-08-13,16.7266,16.7266,16.7266,16.7266,0
2012-08-10,16.5065,16.8659,16.2057,16.7266,373354
2012-08-09,16.6679,16.7559,16.2791,16.5431,300019
2012-08-08,16.4404,16.4404,16.4404,16.4404,0
2012-08-07,16.4404,16.4404,16.4404,16.4404,0
2012-08-06,16.4404,16.4404,16.4404,16.4404,0
