timestamp,open,high,low,close,volume
2004-12-30,52.0000,52.0000,52.0000,52.0000,1800
2004-12-29,50.2000,52.0000,50.0000,52.0000,155
2004-12-28,47.0000,50.0000,47.0000,47.0000,0
2004-12-27,50.0000,50.0000,50.0000,50.0000,1965
2004-12-23,48.0000,48.0000,48.0000,48.0000,60
2004-12-22,45.2000,54.8000,45.2000,45.2000,0
2004-12-21,49.0000,54.8000,49.0000,49.0000,0
2004-12-20,50.0000,50.0000,48.0000,48.0000,145
2004-12-17,46.0000,50.0000,46.0000,48.0000,40
2004-12-16,48.0000,48.0000,46.0000,46.0000,505
2004-12-15,48.0000,48.0000,48.0000,48.0000,500
2004-12-14,48.0000,51.0000,48.0000,48.0000,0
2004-12-13,48.0000,48.0000,48.0000,48.0000,250
2004-12-10,46.0000,48.0000,46.0000,48.0000,180
2004-12-09,48.0000,48.0000,48.0000,48.0000,135
2004-12-08,50.2000,51.8000,49.0000,49.0000,60
2004-12-07,50.0000,50.2000,50.0000,50.2000,1510
2004-12-06,54.0000,54.0000,52.0000,52.0000,305
2004-12-03,52.2000,52.2000,52.2000,52.2000,5
2004-12-02,52.0000,53.0000,52.0000,52.0000,0
2004-12-01,52.6000,54.8000,52.6000,52.6000,0
2004-11-30,54.0000,55.8000,52.0000,53.0000,700
2004-11-29,54.6000,55.0000,54.6000,55.0000,10
2004-11-26,56.0000,56.0000,54.2000,54.2000,4050
2004-11-25,54.0000,55.0000,54.0000,55.0000,11255
2004-11-24,52.2000,54.0000,52.2000,54.0000,210
2004-11-23,55.8000,55.8000,52.0000,52.0000,205
2004-11-22,54.0000,54.0000,52.0000,54.0000,550
2004-11-19,55.0000,57.8000,55.0000,55.0000,0
2004-11-18,55.0000,62.0000,55.0000,55.0000,0
2004-11-17,57.2000,57.2000,56.0000,56.0000,1030
2004-11-16,64.0000,64.0000,57.0000,57.0000,1865
2004-11-12,64.0000,64.0000,64.0000,64.0000,100
2004-11-09,59.0000,63.0000,59.0000,59.0000,0
2004-11-08,59.0000,65.0000,59.0000,59.0000,0
2004-11-05,59.0000,63.0000,59.0000,59.0000,0
2004-11-04,62.0000,62.0000,62.0000,62.0000,100
2004-11-03,59.2000,62.0000,59.2000,59.2000,0
2004-11-01,59.0000,62.0000,59.0000,59.0000,0
2004-10-29,58.0000,62.0000,58.0000,58.0000,0
2004-10-28,59.0000,62.0000,59.0000,59.0000,0
2004-10-27,64.0000,64.0000,64.0000,64.0000,150
2004-10-26,50.0000,64.0000,50.0000,50.0000,0
2004-10-25,59.0000,62.0000,59.0000,59.0000,0
2004-10-22,64.0000,64.0000,64.0000,64.0000,50
2004-10-21,56.0000,64.0000,56.0000,56.0000,0
2004-10-20,60.0000,63.6000,60.0000,63.6000,100
2004-10-19,54.0000,63.0000,54.0000,54.0000,0
2004-10-18,60.0000,62.0000,60.0000,60.0000,0
2004-10-15,62.0000,64.0000,62.0000,64.0000,75
2004-10-14,60.0000,64.0000,60.0000,63.0000,270
2004-10-13,60.0000,62.0000,60.0000,60.0000,0
2004-10-11,64.0000,64.0000,64.0000,64.0000,100
2004-10-08,63.0000,63.0000,63.0000,63.0000,1925
2004-10-07,62.0000,62.2000,62.0000,62.0000,2560
2004-10-06,65.8000,65.8000,65.8000,65.8000,50
2004-10-05,65.8000,66.0000,65.8000,66.0000,100
2004-10-04,60.0000,64.0000,60.0000,60.0000,0
2004-10-01,62.2000,66.0000,62.2000,62.2000,0
2004-09-30,66.0000,67.0000,66.0000,66.0000,1050
2004-09-29,61.0000,66.0000,61.0000,61.0000,0
2004-09-28,61.0000,66.0000,61.0000,61.0000,0
2004-09-27,60.0000,66.0000,60.0000,60.0000,0
2004-09-24,64.0000,66.0000,64.0000,64.0000,0
2004-09-23,66.0000,66.0000,66.0000,66.0000,100
2004-09-22,61.0000,65.0000,61.0000,61.0000,0
2004-09-21,60.0000,63.4000,60.0000,63.4000,400
2004-09-20,62.0000,62.0000,62.0000,62.0000,1100
2004-09-17,60.2000,62.0000,60.2000,60.2000,0
2004-09-16,62.0000,62.0000,62.0000,62.0000,150
2004-09-15,64.0000,64.0000,63.0000,63.0000,1850
2004-09-14,62.0000,64.0000,62.0000,62.0000,0
2004-09-13,63.6000,64.0000,63.6000,64.0000,300
2004-09-10,64.6000,64.6000,64.0000,64.0000,1150
2004-09-09,64.6000,64.6000,64.6000,64.6000,100
2004-09-08,64.2000,66.0000,64.0000,64.0000,4700
2004-09-06,59.8000,64.0000,59.8000,64.0000,1200
2004-09-03,60.0000,60.0000,59.2000,59.4000,2000
2004-09-02,60.8000,60.8000,60.0000,60.0000,1900
2004-09-01,56.0000,58.0000,56.0000,58.0000,300
2004-08-31,55.0000,55.0000,55.0000,55.0000,350
2004-08-30,53.2000,79.8000,53.2000,53.2000,0
2004-08-27,55.0000,55.0000,55.0000,55.0000,500
2004-08-26,50.0000,56.0000,50.0000,50.0000,0
2004-08-25,46.4000,56.4000,46.4000,46.4000,0
2004-08-24,54.0000,60.0000,54.0000,54.0000,0
2004-08-23,54.0000,80.0000,54.0000,54.0000,0
2004-08-20,54.0000,55.0000,54.0000,55.0000,1600
2004-08-19,50.0000,55.0000,50.0000,50.0000,0
2004-08-18,53.0000,54.0000,52.2000,54.0000,800
2004-08-17,52.4000,52.4000,52.0000,52.0000,3200
2004-08-16,52.0000,55.0000,52.0000,52.0000,0
2004-08-13,52.0000,52.0000,52.0000,52.0000,450
2004-08-12,52.0000,52.0000,52.0000,52.0000,500
2004-08-11,48.2000,56.0000,48.2000,48.2000,0
2004-08-10,51.6000,52.0000,51.6000,52.0000,550
2004-08-09,52.0000,52.0000,52.0000,52.0000,50
2004-08-06,40.8000,54.0000,40.8000,40.8000,0
2004-08-05,40.4000,54.0000,40.4000,40.4000,0
2004-08-04,52.0000,52.0000,52.0000,52.0000,50
2004-08-03,47.4000,54.0000,47.4000,47.4000,0
2004-08-02,52.0000,52.0000,52.0000,52.0000,400
2004-07-30,52.0000,52.0000,52.0000,52.0000,1750
2004-07-29,48.2000,52.0000,48.2000,48.2000,0
2004-07-28,48.0000,52.0000,48.0000,48.0000,0
2004-07-27,51.6000,52.0000,51.6000,52.0000,2500
2004-07-26,40.4000,56.0000,40.4000,40.4000,0
2004-07-23,42.0000,53.0000,42.0000,42.0000,0
2004-07-22,47.2000,52.0000,47.2000,47.2000,0
2004-07-21,47.2000,52.0000,47.2000,47.2000,0
2004-07-20,51.8000,52.0000,51.8000,52.0000,150
2004-07-19,51.2000,52.0000,51.2000,52.0000,800
2004-07-16,52.0000,52.0000,50.0000,50.0000,300
2004-07-15,50.0000,50.0000,49.8000,49.8000,100
2004-07-14,50.0000,50.0000,50.0000,50.0000,200
2004-07-13,48.0000,48.0000,48.0000,48.0000,1000
2004-07-12,44.0000,50.0000,44.0000,44.0000,0
2004-07-08,48.0000,48.0000,48.0000,48.0000,250
2004-07-07,48.0000,48.0000,48.0000,48.0000,50
2004-07-06,42.2000,48.0000,42.2000,42.2000,0
2004-07-05,40.4000,48.0000,40.4000,40.4000,0
2004-07-02,48.0000,48.0000,48.0000,48.0000,1300
2004-07-01,40.4000,50.0000,40.4000,40.4000,0
2004-06-30,48.0000,48.0000,48.0000,48.0000,500
2004-06-29,47.6000,47.6000,47.6000,47.6000,50
2004-06-28,40.0000,48.0000,40.0000,48.0000,850
2004-06-25,44.0000,48.0000,44.0000,44.0000,0
2004-06-24,43.6000,48.0000,43.6000,48.0000,1050
2004-06-23,36.0000,43.0000,36.0000,36.0000,0
2004-06-22,36.0000,44.0000,36.0000,36.0000,0
2004-06-21,40.4000,44.0000,40.4000,40.4000,0
2004-06-18,40.0000,44.0000,40.0000,40.0000,0
2004-06-17,40.0000,44.0000,40.0000,40.0000,0
2004-06-16,46.0000,46.0000,46.0000,46.0000,50
2004-06-15,43.0000,48.0000,43.0000,43.0000,0
2004-06-14,38.0000,48.0000,38.0000,38.0000,0
2004-06-11,39.2000,48.0000,39.2000,39.2000,0
2004-06-09,44.0000,44.0000,44.0000,44.0000,2450
2004-06-08,44.0000,44.0000,44.0000,44.0000,100
2004-06-07,43.8000,43.8000,43.8000,43.8000,600
2004-06-04,44.0000,44.0000,44.0000,44.0000,400
2004-06-03,44.0000,44.0000,44.0000,44.0000,2150
2004-06-02,42.0000,44.0000,41.4000,43.2000,2750
2004-06-01,41.4000,44.0000,41.4000,44.0000,4400
2004-05-31,44.0000,44.0000,44.0000,44.0000,50
2004-05-28,40.4000,40.4000,40.4000,40.4000,1000
2004-05-27,44.0000,44.0000,44.0000,44.0000,33150
2004-05-26,42.0000,42.0000,42.0000,42.0000,250
2004-05-25,41.0000,41.6000,41.0000,41.6000,1850
2004-05-24,42.0000,42.0000,42.0000,42.0000,700
2004-05-21,41.6000,41.6000,41.6000,41.6000,100
2004-05-20,41.2000,41.6000,38.4000,41.6000,850
2004-05-19,38.0000,41.2000,38.0000,41.2000,600
2004-05-18,39.8000,40.0000,39.8000,40.0000,6850
2004-05-17,34.2000,39.8000,34.2000,34.2000,0
2004-05-14,40.4000,41.2000,40.0000,40.0000,2100
2004-05-13,38.0000,40.2000,38.0000,40.2000,2750
2004-05-12,34.0000,39.0000,34.0000,34.0000,0
2004-05-11,34.0000,39.0000,34.0000,34.0000,0
2004-05-10,34.0000,38.0000,34.0000,34.0000,0
2004-05-07,33.2000,38.0000,33.2000,33.2000,0
2004-05-06,39.8000,39.8000,39.8000,39.8000,5200
2004-05-05,35.0000,39.8000,35.0000,35.0000,0
2004-05-04,39.8000,40.0000,39.8000,40.0000,1200
2004-05-03,34.0000,39.4000,34.0000,34.0000,0
2004-04-30,39.2000,40.0000,39.2000,40.0000,1450
2004-04-29,40.0000,40.0000,40.0000,40.0000,50
2004-04-28,40.0000,40.6000,40.0000,40.0000,1450
2004-04-27,39.8000,39.8000,36.0000,39.8000,2150
2004-04-26,36.0000,39.8000,36.0000,36.0000,0
2004-04-22,38.0000,40.0000,38.0000,40.0000,2050
2004-04-20,40.0000,40.8000,40.0000,40.8000,1650
2004-04-19,36.2000,40.2000,36.2000,36.2000,0
2004-04-16,36.0000,40.6000,36.0000,36.0000,0
2004-04-15,36.0000,40.6000,36.0000,36.0000,0
2004-04-14,36.0000,40.8000,36.0000,36.0000,0
2004-04-13,41.0000,41.0000,41.0000,41.0000,550
2004-04-12,41.0000,41.0000,41.0000,41.0000,150
2004-04-08,36.0000,40.6000,36.0000,36.0000,0
2004-04-07,36.0000,41.8000,36.0000,36.0000,0
2004-04-06,34.0000,40.8000,34.0000,34.0000,0
2004-04-05,37.0000,40.8000,37.0000,37.0000,0
2004-04-02,38.4000,41.2000,38.4000,38.4000,0
2004-04-01,40.8000,41.8000,40.8000,41.8000,250
2004-03-31,40.8000,40.8000,40.8000,40.8000,650
2004-03-30,40.0000,40.8000,40.0000,40.8000,100
2004-03-29,38.0000,41.4000,38.0000,41.4000,1650
2004-03-26,40.0000,41.8000,40.0000,41.6000,250
2004-03-25,39.2000,40.0000,38.8000,40.0000,5700
2004-03-24,38.2000,41.6000,38.2000,38.2000,0
2004-03-23,38.0000,43.0000,38.0000,43.0000,350
2004-03-22,41.4000,42.4000,41.4000,41.6000,9200
2004-03-19,40.2000,43.2000,40.2000,40.2000,0
2004-03-18,40.0000,43.6000,40.0000,40.0000,0
2004-03-17,43.6000,43.6000,43.6000,43.6000,50
2004-03-16,40.0000,43.6000,40.0000,40.0000,0
2004-03-15,38.2000,43.6000,38.2000,38.2000,0
2004-03-12,44.0000,44.0000,44.0000,44.0000,300
2004-03-11,40.2000,48.0000,40.2000,40.2000,0
2004-03-10,40.0000,46.0000,40.0000,40.0000,0
2004-03-09,41.8000,41.8000,41.8000,41.8000,150
2004-03-08,43.0000,43.0000,43.0000,43.0000,50
2004-03-05,43.0000,43.0000,43.0000,43.0000,1150
2004-03-04,43.0000,43.0000,41.6000,41.6000,300
2004-03-03,43.0000,43.0000,43.0000,43.0000,400
2004-03-02,43.0000,43.0000,43.0000,43.0000,250
2004-03-01,43.0000,43.2000,43.0000,43.2000,1000
2004-02-27,43.0000,43.0000,43.0000,43.0000,750
2004-02-26,38.0000,48.0000,38.0000,38.0000,0
2004-02-25,38.2000,43.6000,38.2000,38.2000,0
2004-02-20,38.0000,43.6000,38.0000,38.0000,0
2004-02-19,43.0000,43.0000,43.0000,43.0000,1600
2004-02-18,43.0000,43.0000,43.0000,43.0000,50
2004-02-17,38.0000,48.0000,38.0000,38.0000,0
2004-02-16,40.0000,42.8000,40.0000,40.0000,0
2004-02-13,42.8000,42.8000,42.8000,42.8000,700
2004-02-12,40.2000,43.0000,40.2000,42.4000,2650
2004-02-11,40.0000,43.8000,40.0000,43.8000,3650
2004-02-10,32.2000,44.0000,32.2000,32.2000,0
2004-02-09,43.0000,43.0000,43.0000,43.0000,50
2004-02-06,42.0000,42.0000,41.4000,42.0000,1100
2004-02-05,40.0000,42.0000,40.0000,41.6000,1250
2004-02-04,42.0000,42.0000,42.0000,42.0000,50
2004-02-03,38.8000,43.0000,38.8000,38.8000,0
2004-02-02,32.2000,42.6000,32.2000,32.2000,0
2004-01-30,38.0000,42.0000,38.0000,40.0000,9050
2004-01-29,41.4000,41.4000,40.0000,40.0000,1850
2004-01-28,43.0000,43.0000,41.4000,41.4000,1400
2004-01-27,41.2000,41.2000,41.0000,41.0000,350
2004-01-26,32.2000,43.0000,32.2000,32.2000,0
2004-01-23,45.0000,45.0000,43.0000,43.0000,3500
2004-01-22,43.0000,43.0000,43.0000,43.0000,100
2004-01-21,42.0000,44.0000,42.0000,42.2000,1650
2004-01-20,32.2000,48.0000,32.2000,32.2000,0
2004-01-19,32.2000,46.0000,32.2000,32.2000,0
2004-01-16,41.8000,43.0000,41.8000,42.0000,2700
2004-01-15,40.0000,42.0000,40.0000,42.0000,2800
2004-01-14,41.0000,42.0000,41.0000,42.0000,1150
2004-01-13,43.0000,43.0000,43.0000,43.0000,150
2004-01-12,39.8000,43.0000,39.8000,43.0000,950
2004-01-09,46.0000,46.0000,46.0000,46.0000,50
2004-01-08,41.0000,44.0000,41.0000,44.0000,1450
2004-01-07,34.6000,40.8000,34.6000,34.6000,0
2004-01-06,40.0000,41.0000,39.0000,41.0000,650
2004-01-05,37.0000,39.0000,37.0000,39.0000,2350
2004-01-02,36.6000,36.6000,36.6000,36.6000,50
2003-12-30,37.0000,38.0000,36.4000,36.4000,1200
2003-12-29,36.0000,36.0000,36.0000,36.0000,50
2003-12-26,36.0000,36.0000,36.0000,36.0000,100
2003-12-23,35.0000,38.0000,35.0000,35.0000,0
2003-12-22,36.8000,36.8000,36.8000,36.8000,100
2003-12-19,39.0000,39.8000,38.0000,38.0000,2050
2003-12-18,38.6000,38.6000,38.6000,38.6000,100
2003-12-17,36.2000,39.0000,36.2000,36.2000,0
2003-12-16,37.6000,40.0000,37.6000,39.0000,2900
2003-12-15,34.4000,38.0000,34.4000,34.4000,0
2003-12-12,38.0000,38.0000,38.0000,38.0000,400
2003-12-11,38.0000,38.0000,38.0000,38.0000,50
2003-12-10,37.6000,37.8000,37.6000,37.8000,150
2003-12-09,38.0000,38.0000,36.0000,38.0000,1900
2003-12-08,34.8000,37.8000,34.8000,37.8000,1150
2003-12-05,35.0000,40.0000,35.0000,35.0000,0
2003-12-04,37.8000,38.0000,37.6000,37.6000,750
2003-12-03,35.0000,36.8000,35.0000,35.0000,0
2003-12-02,37.0000,37.0000,37.0000,37.0000,250
2003-12-01,36.4000,36.4000,36.4000,36.4000,100
2003-11-28,33.2000,37.0000,33.2000,33.2000,0
2003-11-27,37.0000,37.0000,37.0000,37.0000,50
2003-11-26,36.0000,36.0000,34.0000,35.0000,1200
2003-11-25,36.0000,36.2000,34.0000,36.0000,3150
2003-11-24,38.0000,40.0000,37.0000,38.0000,3450
2003-11-21,38.0000,38.0000,36.0000,38.0000,1050
2003-11-20,36.0000,38.0000,35.0000,38.0000,950
2003-11-19,32.2000,40.0000,32.2000,32.2000,0
2003-11-18,39.0000,39.0000,39.0000,39.0000,150
2003-11-17,32.6000,39.0000,32.6000,32.6000,0
2003-11-14,36.8000,39.0000,34.6000,39.0000,2850
2003-11-13,40.0000,40.6000,36.8000,36.8000,9850
2003-11-12,37.0000,38.0000,37.0000,38.0000,550
2003-11-11,37.0000,37.0000,37.0000,37.0000,100
2003-11-10,33.2000,37.0000,33.0000,37.0000,3750
2003-11-07,33.0000,36.0000,33.0000,36.0000,1750
2003-11-06,36.0000,36.0000,36.0000,36.0000,100
2003-11-05,35.2000,36.0000,35.2000,35.8000,5150
2003-11-04,35.2000,35.2000,35.2000,35.2000,50
2003-11-03,36.0000,36.0000,36.0000,36.0000,500
2003-10-31,36.0000,36.0000,36.0000,36.0000,1000
2003-10-30,35.0000,35.8000,35.0000,35.8000,850
2003-10-29,32.2000,36.6000,32.2000,32.2000,0
2003-10-28,33.0000,36.0000,32.0000,36.0000,1550
2003-10-27,35.0000,35.0000,35.0000,35.0000,100
2003-10-24,35.6000,35.6000,35.4000,35.6000,4150
2003-10-23,29.6000,36.0000,29.6000,29.6000,0
2003-10-22,36.0000,36.0000,36.0000,36.0000,750
2003-10-21,33.2000,37.0000,31.2000,36.0000,7100
2003-10-20,35.8000,35.8000,35.8000,35.8000,250
2003-10-17,34.0000,34.0000,34.0000,34.0000,50
2003-10-16,31.4000,66.0000,31.4000,31.4000,0
2003-10-15,31.4000,36.2000,31.4000,31.4000,0
2003-10-14,31.8000,38.0000,31.8000,31.8000,0
2003-10-13,32.0000,35.8000,32.0000,32.0000,0
2003-10-10,33.0000,33.0000,33.0000,33.0000,5000
2003-10-09,34.0000,34.0000,33.6000,34.0000,350
2003-10-08,36.0000,36.0000,33.6000,34.0000,3900
2003-10-07,31.0000,34.0000,30.0000,32.8000,7600
2003-10-06,31.2000,34.0000,31.2000,31.2000,0
2003-10-03,33.2000,33.4000,33.2000,33.4000,1700
2003-10-02,36.0000,38.0000,33.0000,34.0000,11550
2003-10-01,36.0000,36.0000,36.0000,36.0000,50
2003-09-30,37.0000,37.0000,37.0000,37.0000,50
2003-09-29,32.0000,37.0000,32.0000,32.0000,0
2003-09-26,34.4000,34.4000,34.4000,34.4000,1400
2003-09-25,33.2000,34.4000,33.0000,34.4000,5100
2003-09-24,34.6000,34.6000,34.0000,34.0000,1250
2003-09-23,37.0000,38.0000,37.0000,38.0000,400
2003-09-22,33.0000,72.8000,33.0000,33.0000,0
2003-09-19,35.8000,36.4000,35.8000,36.4000,750
2003-09-18,34.0000,34.0000,32.4000,34.0000,1700
2003-09-17,34.0000,34.0000,34.0000,34.0000,50
2003-09-16,33.6000,33.6000,33.6000,33.6000,50
2003-09-15,34.4000,34.4000,33.0000,33.0000,650
2003-09-12,35.6000,36.0000,33.6000,34.2000,700
2003-09-11,31.6000,34.0000,31.6000,34.0000,2250
2003-09-10,29.2000,30.0000,29.2000,30.0000,1250
2003-09-09,31.8000,31.8000,30.0000,30.0000,300
2003-09-08,31.0000,31.8000,31.0000,31.8000,850
2003-09-05,30.0000,31.0000,30.0000,31.0000,300
2003-09-04,28.0000,29.2000,28.0000,29.2000,4250
2003-09-03,27.8000,29.0000,27.8000,28.8000,1300
2003-09-02,26.0000,27.0000,26.0000,27.0000,550
2003-09-01,26.0000,27.0000,26.0000,27.0000,350
2003-08-29,24.0000,26.4000,24.0000,26.0000,3200
2003-08-28,24.0000,24.0000,24.0000,24.0000,150
2003-08-27,23.6000,23.6000,23.6000,23.6000,1050
2003-08-26,24.0000,24.0000,23.4000,23.6000,2300
2003-08-25,23.2000,23.2000,23.0000,23.0000,1550
2003-08-22,23.2000,23.4000,23.2000,23.2000,11050
2003-08-21,23.2000,23.2000,23.2000,23.2000,300
2003-08-20,23.0000,23.8000,23.0000,23.8000,1400
2003-08-19,22.4000,23.6000,22.4000,23.0000,950
2003-08-18,23.0000,23.8000,22.4000,22.4000,7850
2003-08-15,22.4000,23.0000,22.4000,23.0000,1800
2003-08-14,22.0000,22.0000,22.0000,22.0000,1500
2003-08-13,22.0000,22.0000,22.0000,22.0000,500
2003-08-12,22.4000,22.4000,22.4000,22.4000,0
2003-08-11,23.0000,23.0000,22.0000,22.4000,850
2003-08-08,22.0000,23.0000,22.0000,23.0000,500
2003-08-07,20.4000,20.8000,20.2000,20.8000,750
2003-08-06,20.0000,22.0000,20.0000,20.0000,0
2003-08-05,20.4000,21.0000,20.4000,21.0000,5500
2003-08-04,21.0000,21.0000,20.8000,20.8000,36000
2003-08-01,22.2000,22.4000,21.6000,22.0000,9400
2003-07-31,20.4000,22.6000,20.4000,22.0000,3750
2003-07-30,16.4000,21.0000,16.4000,16.4000,0
2003-07-29,20.0000,20.4000,20.0000,20.4000,900
2003-07-28,19.0000,19.8000,19.0000,19.8000,800
2003-07-25,18.8000,19.4000,18.8000,19.4000,10450
2003-07-24,19.2000,19.2000,19.2000,19.2000,250
2003-07-23,17.0000,20.0000,17.0000,17.0000,0
2003-07-22,18.4000,18.4000,18.4000,18.4000,250
2003-07-21,17.0000,21.6000,17.0000,17.0000,0
2003-07-18,18.0000,18.0000,18.0000,18.0000,500
2003-07-17,18.0000,32.0000,18.0000,18.0000,0
2003-07-16,18.0000,18.0000,18.0000,18.0000,50
2003-07-15,16.8000,32.0000,16.8000,16.8000,0
2003-07-14,18.8000,19.4000,18.8000,18.8000,16750
2003-07-11,16.8000,32.0000,16.8000,16.8000,0
2003-07-10,17.0000,32.0000,17.0000,17.0000,0
2003-07-08,17.8000,17.8000,17.8000,17.8000,1500
2003-07-07,17.0000,17.2000,17.0000,17.2000,1800
2003-07-04,17.0000,20.6000,17.0000,17.0000,0
2003-07-03,17.0000,30.0000,17.0000,17.0000,0
2003-07-02,17.2000,17.2000,17.2000,17.2000,300
2003-07-01,17.0000,17.2000,17.0000,17.2000,1750
2003-06-30,17.0000,17.0000,17.0000,17.0000,1000
2003-06-27,17.0000,17.0000,17.0000,17.0000,500
2003-06-26,16.8000,18.6000,16.8000,16.8000,0
2003-06-25,17.8000,17.8000,17.8000,17.8000,100
2003-06-24,17.2000,17.2000,17.2000,17.2000,50
2003-06-23,17.2000,17.4000,17.2000,17.2000,1300
2003-06-20,17.4000,17.4000,17.4000,17.4000,50
2003-06-18,19.2000,19.2000,19.0000,19.0000,150
2003-06-17,21.0000,21.0000,19.8000,19.8000,5250
2003-06-16,16.4000,16.4000,16.4000,16.4000,650
2003-06-13,16.4000,16.8000,16.4000,16.8000,950
2003-06-12,17.0000,17.0000,16.6000,16.6000,300
2003-06-11,16.8000,16.8000,16.4000,16.4000,650
2003-06-10,10.0000,17.0000,10.0000,10.0000,0
2003-06-09,16.0000,16.0000,16.0000,16.0000,100
2003-06-06,15.6000,17.0000,15.6000,15.6000,0
2003-06-05,15.6000,17.8000,15.6000,15.6000,0
2003-06-04,16.6000,16.6000,16.6000,16.6000,50
2003-06-03,15.6000,17.8000,15.6000,15.6000,0
2003-06-02,17.6000,17.6000,17.6000,17.6000,100
2003-05-30,10.0000,17.8000,10.0000,10.0000,0
2003-05-29,10.0000,19.8000,10.0000,10.0000,0
2003-05-28,16.4000,17.0000,16.4000,17.0000,550
2003-05-27,10.0000,16.4000,10.0000,10.0000,0
2003-05-26,15.0000,16.4000,15.0000,15.0000,0
2003-05-23,16.4000,16.4000,16.4000,16.4000,150
2003-05-22,10.0000,17.8000,10.0000,10.0000,0
2003-05-21,10.0000,16.4000,10.0000,10.0000,0
2003-05-20,15.0000,15.0000,15.0000,15.0000,150
2003-05-19,15.0000,15.0000,14.8000,14.8000,700
2003-05-16,10.0000,16.4000,10.0000,10.0000,0
2003-05-15,10.0000,16.4000,10.0000,10.0000,0
2003-05-14,10.0000,16.4000,10.0000,10.0000,0
2003-05-13,15.4000,15.4000,15.4000,15.4000,500
2003-05-12,14.0000,16.4000,14.0000,14.0000,0
2003-05-09,10.0000,16.2000,10.0000,10.0000,0
2003-05-08,16.0000,16.0000,15.0000,15.0000,700
2003-05-07,15.6000,15.6000,15.6000,15.6000,500
2003-05-06,15.8000,15.8000,15.6000,15.6000,1800
2003-05-05,15.0000,16.8000,15.0000,15.0000,0
2003-05-02,15.0000,16.8000,15.0000,15.0000,0
2003-04-30,16.0000,16.0000,16.0000,16.0000,450
2003-04-29,10.0000,16.8000,10.0000,10.0000,0
2003-04-28,10.0000,17.0000,10.0000,10.0000,0
2003-04-25,10.0000,17.0000,10.0000,10.0000,0
2003-04-24,16.0000,16.2000,16.0000,16.2000,550
2003-04-23,15.6000,17.0000,15.6000,17.0000,300
2003-04-22,16.0000,16.0000,15.8000,15.8000,1050
2003-04-17,16.0000,16.0000,15.8000,15.8000,400
2003-04-16,16.6000,16.6000,16.0000,16.0000,1300
2003-04-15,17.8000,17.8000,16.0000,16.0000,200
2003-04-14,17.2000,17.6000,17.2000,17.6000,100
2003-04-11,16.0000,16.0000,16.0000,16.0000,150
2003-04-10,19.8000,19.8000,16.0000,16.0000,2200
2003-04-09,16.8000,18.4000,16.8000,16.8000,0
2003-04-08,17.0000,18.8000,17.0000,18.8000,650
2003-04-07,15.8000,17.2000,15.8000,15.8000,0
2003-04-04,15.8000,17.2000,15.8000,15.8000,0
2003-04-03,16.0000,16.0000,16.0000,16.0000,850
2003-04-02,17.6000,17.6000,17.6000,17.6000,50
2003-04-01,17.2000,17.2000,17.2000,17.2000,50
2003-03-31,16.8000,16.8000,16.8000,16.8000,50
2003-03-28,16.0000,17.4000,16.0000,16.0000,0
2003-03-27,15.8000,17.2000,15.8000,15.8000,0
2003-03-26,16.2000,16.2000,16.2000,16.2000,150
2003-03-25,15.8000,16.8000,15.8000,15.8000,0
2003-03-24,17.4000,17.4000,16.0000,16.6000,1850
2003-03-21,17.4000,18.4000,17.4000,18.4000,400
2003-03-20,16.8000,17.6000,16.8000,16.8000,0
2003-03-19,16.8000,17.4000,16.8000,17.2000,2250
2003-03-18,16.8000,16.8000,16.8000,16.8000,200
2003-03-17,17.8000,17.8000,17.8000,17.8000,0
2003-03-14,16.8000,17.8000,16.8000,16.8000,0
2003-03-13,16.8000,17.8000,16.8000,16.8000,0
2003-03-11,16.2000,17.8000,16.2000,16.2000,0
2003-03-10,16.8000,17.6000,16.8000,16.8000,0
2003-03-07,18.0000,18.0000,18.0000,18.0000,50
2003-03-06,16.6000,17.4000,16.6000,16.6000,0
2003-03-05,16.6000,16.6000,16.6000,16.6000,0
2003-02-28,17.0000,17.0000,17.0000,17.0000,250
2003-02-27,17.0000,17.2000,16.6000,17.2000,2050
2003-02-26,17.2000,17.2000,17.2000,17.2000,500
2003-02-25,16.2000,18.0000,16.2000,16.2000,0
2003-02-24,17.4000,17.4000,17.4000,17.4000,200
2003-02-21,16.8000,17.2000,16.6000,17.2000,800
2003-02-20,16.2000,17.0000,16.2000,16.2000,0
2003-02-19,16.6000,17.0000,16.6000,17.0000,800
2003-02-18,15.6000,16.4000,15.6000,16.4000,4050
2003-02-17,15.6000,15.6000,15.4000,15.4000,250
2003-02-14,15.4000,15.6000,15.4000,15.6000,450
2003-02-13,14.2000,16.8000,14.2000,14.2000,0
2003-02-12,14.2000,15.2000,14.2000,15.0000,2150
2003-02-11,14.2000,14.2000,14.2000,14.2000,0
2003-02-10,12.0000,14.6000,12.0000,12.0000,0
2003-02-07,13.0000,14.8000,13.0000,13.0000,0
2003-02-06,13.0000,14.4000,13.0000,13.0000,0
2003-02-05,13.0000,14.4000,13.0000,13.0000,0
2003-02-04,13.0000,14.6000,13.0000,13.0000,0
2003-02-03,13.6000,14.4000,13.6000,13.6000,0
2003-01-31,14.4000,14.4000,14.4000,14.4000,50
2003-01-30,12.0000,14.6000,12.0000,12.0000,0
2003-01-29,12.0000,14.8000,12.0000,12.0000,0
2003-01-28,10.0000,14.6000,10.0000,10.0000,0
2003-01-27,12.0000,14.4000,12.0000,12.0000,0
