timestamp,open,high,low,close,volume
2003-12-23,1780.5800,1787.3400,1774.4399,1779.3600,346909
2003-12-22,1691.5500,1779.9700,1688.4800,1773.8300,304563
2003-12-19,1713.0400,1717.3400,1652.2600,1706.9000,107493
2003-12-18,1706.9000,1719.8000,1700.7600,1719.1801,1464183
2003-12-17,1630.1500,1706.9000,1627.0800,1706.9000,255703
2003-12-16,1651.6400,1657.7800,1614.8000,1657.1700,208471
2003-12-15,1654.7100,1673.1300,1609.2800,1657.7800,415313
2003-12-12,1688.4800,1718.5699,1596.3900,1654.7100,2083081
2003-12-11,1713.0400,1719.1801,1681.7300,1694.6200,596097
2003-12-10,1780.5800,1780.5800,1694.6200,1694.6200,636814
2003-12-09,1811.2800,1811.2800,1780.5800,1786.7200,858314
2003-12-08,1719.1801,1817.4200,1719.1801,1779.3600,1379492
2003-12-05,1639.3600,1728.3900,1639.3600,1713.0400,1934872
2003-12-04,1615.4200,1639.3600,1565.6899,1639.3600,1827379
2003-12-03,1657.1700,1657.1700,1614.8000,1645.5000,296420
2003-12-02,1562.6200,1676.2000,1559.5500,1651.6400,3943034
2003-12-01,1524.5500,1547.2700,1522.7100,1541.7400,587953
2003-11-28,1547.2700,1565.6899,1519.6400,1534.3700,495119
2003-11-27,1534.9900,1558.9301,1517.7900,1553.4100,537464
2003-11-26,1538.0601,1596.3900,1516.5699,1516.5699,1793176
2003-11-25,1534.3700,1565.6899,1507.3600,1522.7100,3957692
2003-11-24,1474.2000,1534.9900,1468.0601,1528.8500,1845294
2003-11-21,1474.2000,1485.8700,1461.3101,1473.5900,1672654
2003-11-20,1503.0601,1503.0601,1455.1700,1473.5900,374596
2003-11-19,1504.2900,1504.2900,1430.6100,1461.9200,188927
2003-11-18,1411.5699,1504.2900,1409.1200,1460.0800,1076557
2003-11-17,1393.7700,1411.5699,1379.6500,1411.5699,1070043
2003-11-14,1390.0800,1405.4301,1369.2100,1405.4301,382740
2003-11-13,1424.4700,1455.1700,1375.3500,1390.0800,543979
2003-11-12,1424.4700,1424.4700,1406.0500,1412.1899,561895
2003-11-11,1473.5900,1473.5900,1418.3300,1424.4700,338765
2003-11-10,1442.8900,1492.0100,1442.8900,1461.3101,714990
2003-11-07,1405.4301,1442.8900,1405.4301,1441.6600,3099378
2003-11-06,1340.3500,1405.4301,1338.5100,1405.4301,1301315
2003-11-05,1307.8101,1332.3700,1307.8101,1332.3700,1078186
2003-11-04,1296.7600,1340.3500,1296.7600,1333.6000,1864838
2003-11-03,1287.5500,1296.7600,1279.5601,1296.7600,1576562
2003-10-31,1301.0500,1301.0500,1256.2300,1270.9700,500005
2003-10-30,1313.9500,1313.9500,1264.8300,1288.7700,1252455
2003-10-29,1289.3900,1344.6500,1289.3900,1344.6500,7522872
2003-10-28,1253.1600,1288.7700,1252.5500,1288.7700,1688941
2003-10-27,1270.9700,1279.5601,1245.7900,1258.6899,291534
2003-10-24,1264.8300,1270.9700,1227.9900,1270.9700,444630
2003-10-23,1258.6899,1264.8300,1252.5500,1258.0699,975579
2003-10-22,1261.7600,1274.0400,1249.4800,1274.0400,175897
2003-10-21,1310.8800,1310.8800,1255.6200,1255.6200,2469078
2003-10-20,1240.2700,1289.3900,1227.9900,1267.9000,618898
2003-10-17,1295.5300,1295.5300,1267.9000,1277.1100,177526
2003-10-16,1289.3900,1313.9500,1277.1100,1283.2500,822483
2003-10-15,1313.9500,1320.0900,1278.3400,1283.2500,1299686
2003-10-14,1292.4600,1317.0200,1258.6899,1301.6700,7651537
2003-10-13,1301.0500,1301.6700,1274.0400,1286.3199,517920
2003-10-10,1289.3900,1289.3900,1274.0400,1288.7700,757336
2003-10-09,1313.3300,1313.3300,1270.9700,1289.3900,519549
2003-10-08,1319.4700,1319.4700,1258.6899,1290.0000,1905555
2003-10-07,1319.4700,1319.4700,1289.3900,1289.3900,187298
2003-10-06,1289.3900,1318.8600,1277.1100,1286.3199,560266
2003-10-03,1319.4700,1319.4700,1301.6700,1309.0400,348537
2003-10-02,1319.4700,1320.0900,1295.5300,1310.8800,374596
2003-10-01,1286.3199,1319.4700,1274.0400,1317.0200,1229653
2003-09-30,1289.3900,1313.9500,1259.3000,1281.4100,180783
2003-09-29,1252.5500,1289.3900,1252.5500,1283.2500,83063
2003-09-26,1288.7700,1288.7700,1252.5500,1258.0699,234530
2003-09-25,1301.0500,1304.7400,1252.5500,1264.2100,1809463
2003-09-24,1292.4600,1320.0900,1258.6899,1283.2500,423457
2003-09-23,1252.5500,1288.7700,1240.2700,1267.9000,2024449
2003-09-22,1290.0000,1411.5699,1172.7300,1243.3400,1794805
2003-09-19,1326.2300,1412.1899,1228.6000,1289.3900,206842
2003-09-18,1289.3900,1326.2300,1289.3900,1320.0900,1081443
2003-09-17,1178.8700,1288.7700,1178.8700,1282.6300,1570047
2003-09-16,1166.5900,1178.8700,1135.8900,1177.6400,1631937
2003-09-15,1105.1899,1148.1700,1086.7700,1132.2100,1014667
2003-09-12,1077.5601,1105.1899,1077.5601,1092.9100,568409
2003-09-11,1103.3500,1111.9399,1075.1000,1095.9800,868086
2003-09-10,1013.7000,1103.9600,1013.7000,1086.7700,1213366
2003-09-09,1043.7900,1062.2100,1019.2300,1052.3900,223129
2003-09-08,1067.1200,1091.6801,1038.2600,1062.2100,983723
2003-09-05,1056.0699,1103.3500,1047.4700,1060.3700,2350185
2003-09-04,1052.3900,1052.3900,1037.6500,1043.7900,798053
2003-09-03,1043.7900,1055.4600,1037.0400,1046.8600,2521196
2003-09-02,1043.7900,1043.7900,1031.5100,1040.7200,1488613
2003-09-01,1043.7900,1043.7900,1034.5800,1037.6500,76548
2003-08-29,1062.2100,1062.2100,1031.5100,1043.1801,262217
2003-08-28,1086.1600,1086.1600,1044.4000,1053.0000,399027
2003-08-27,1080.6300,1086.7700,1043.1801,1049.9301,926719
2003-08-26,1043.7900,1105.1899,1043.7900,1083.7000,1936500
2003-08-25,1036.4200,1043.7900,1019.2300,1043.7900,390883
2003-08-22,980.5490,1043.7900,980.5490,1001.4200,2638461
2003-08-21,976.2510,976.2510,958.4450,975.6370,1210109
2003-08-20,939.4110,979.3210,920.3770,945.5510,1307830
2003-08-19,957.8310,981.7770,952.3050,953.5330,1030954
2003-08-18,905.6420,951.6910,905.6420,945.5510,890888
2003-08-15,858.9780,920.9910,858.9780,908.7110,815969
2003-08-14,847.3120,858.9780,841.1720,858.9780,817597
2003-08-13,847.3120,859.5920,847.3120,856.5220,286648
2003-08-12,847.3120,847.3120,841.1720,846.6980,413685
2003-08-11,844.2420,847.3120,838.1020,847.3120,257331
2003-08-08,822.1380,859.5920,807.4020,846.6980,1011410
2003-08-07,806.1740,825.8220,804.3320,825.8220,42346
2003-08-06,785.9130,804.3320,782.8430,804.3320,299677
2003-08-05,793.2810,793.2810,793.2810,793.2810,1628680
2003-08-04,774.2470,793.2810,761.3530,793.2810,4299715
2003-08-01,828.2780,828.2780,792.0530,798.1930,271990
2003-07-31,850.9960,850.9960,798.1930,828.2780,369710
2003-07-30,847.3120,847.3120,828.8920,835.0320,149839
2003-07-29,859.5920,859.5920,823.3660,823.3660,899031
2003-07-28,798.1930,859.5920,798.1930,823.3660,1154734
2003-07-25,785.9130,798.1930,779.7730,798.1930,2079824
2003-07-24,789.5970,796.9650,785.9130,785.9130,201956
2003-07-23,779.7730,792.0530,779.7730,785.9130,252445
2003-07-22,773.6330,785.2990,773.6330,784.6850,640071
2003-07-21,779.7730,782.8430,769.3350,769.3350,299677
2003-07-18,794.5090,794.5090,764.4230,785.9130,244302
2003-07-17,794.5090,794.5090,776.7030,779.7730,364824
2003-07-16,792.0530,796.9650,776.7030,785.9130,651472
2003-07-15,795.1230,795.1230,769.3350,795.1230,232901
2003-07-14,795.1230,795.1230,782.8430,795.1230,118894
2003-07-11,795.1230,798.1930,795.1230,798.1930,154725
2003-07-10,792.0530,801.2630,792.0530,798.1930,223129
2003-07-08,798.1930,816.6120,792.0530,798.1930,811083
2003-07-07,773.6330,828.8920,759.5110,798.1930,584696
2003-07-04,798.1930,798.1930,759.5110,798.1930,156353
2003-07-03,798.1930,798.1930,792.0530,798.1930,34202
2003-07-02,822.7520,822.7520,785.9130,798.1930,87949
2003-07-01,816.6120,816.6120,804.3320,816.6120,530950
2003-06-30,815.9980,815.9980,815.9980,815.9980,1629
2003-06-27,802.4900,810.4720,785.9130,809.8580,2237806
2003-06-26,809.8580,809.8580,798.1930,804.3320,105864
2003-06-25,791.4390,811.7000,791.4390,798.1930,214986
2003-06-24,788.3690,791.4390,785.9130,791.4390,40717
2003-06-23,792.6670,792.6670,755.2130,790.8250,340394
2003-06-20,813.5420,813.5420,792.6670,798.1930,159611
2003-06-18,813.5420,828.8920,813.5420,813.5420,29316
2003-06-17,828.8920,831.9620,810.4720,810.4720,317593
2003-06-16,846.6980,847.3120,835.0320,835.0320,350166
2003-06-13,859.5920,865.7320,841.1720,847.3120,265475
2003-06-12,813.5420,859.5920,798.1930,856.5220,991866
2003-06-11,816.6120,816.6120,798.1930,804.3320,739421
2003-06-10,779.7730,816.6120,779.7730,804.3320,3405569
2003-06-09,794.5090,794.5090,767.4930,767.4930,190556
2003-06-06,752.1430,798.1930,752.1430,773.6330,1384378
2003-06-05,712.2330,779.7730,712.2330,749.0730,1662882
2003-06-04,703.0230,717.7590,699.9530,712.2330,1400665
2003-06-03,681.5340,684.6040,663.1140,684.6040,755707
2003-06-02,703.0230,703.0230,684.6040,684.6040,24430
2003-05-30,687.6740,703.0230,681.5340,684.6040,1024440
2003-05-29,684.6040,696.8830,683.9900,696.8830,1578191
2003-05-28,705.4790,705.4790,675.3940,696.8830,198699
2003-05-27,681.5340,705.4790,681.5340,699.3390,9772
2003-05-26,705.4790,705.4790,705.4790,705.4790,1629
2003-05-23,693.8140,704.8650,675.3940,681.5340,324107
2003-05-22,706.0930,706.0930,693.8140,705.4790,17915
2003-05-21,692.5860,705.4790,680.9200,703.0230,504891
2003-05-20,706.0930,706.0930,684.6040,693.2000,16287
2003-05-19,715.3030,715.3030,678.4640,706.0930,43974
2003-05-16,699.9530,706.0930,684.6040,706.0930,22802
2003-05-15,706.0930,706.0930,699.9530,706.0930,317593
2003-05-14,693.8140,718.3730,693.8140,718.3730,3076576
2003-05-13,690.7440,706.0930,690.7440,706.0930,1568419
2003-05-12,688.9020,706.0930,688.9020,706.0930,143324
2003-05-09,706.0930,706.0930,687.6740,706.0930,786652
2003-05-08,730.0390,730.0390,681.5340,706.0930,552122
2003-05-07,724.5130,724.5130,706.0930,712.2330,646586
2003-05-06,717.7590,721.4430,681.5340,693.8140,1928357
2003-05-05,726.3550,726.3550,717.7590,717.7590,317593
2003-05-02,727.5830,729.4250,718.3730,726.9690,16287
2003-04-30,718.3730,733.7230,701.1810,727.5830,2750840
2003-04-29,718.3730,734.9510,696.8830,734.9510,1374606
2003-04-28,724.5130,724.5130,709.1630,718.3730,986980
2003-04-25,730.6530,730.6530,718.3730,727.5830,34202
2003-04-24,730.6530,735.5650,730.6530,735.5650,2094482
2003-04-23,736.7930,736.7930,733.7230,733.7230,648215
2003-04-22,724.5130,736.7930,724.5130,733.7230,1050498
2003-04-17,736.7930,742.3190,724.5130,736.7930,4125446
2003-04-16,724.5130,767.4930,718.3730,736.7930,8040792
2003-04-15,718.3730,733.1090,712.2330,724.5130,3651500
2003-04-14,718.3730,718.3730,715.3030,717.7590,2138456
2003-04-11,712.2330,718.3730,712.2330,715.9170,2192203
2003-04-10,720.8290,720.8290,714.6890,715.9170,617270
2003-04-09,726.9690,726.9690,719.6010,719.6010,390883
2003-04-08,726.9690,730.0390,721.4430,724.5130,1788290
2003-04-07,730.6530,730.6530,727.5830,730.6530,1557018
2003-04-04,731.2670,733.7230,707.3210,730.6530,534207
2003-04-03,736.1790,736.7930,703.0230,736.1790,6462601
2003-04-02,674.7800,736.7930,645.3080,736.7930,9311162
2003-04-01,669.2540,675.3940,656.9740,675.3940,2693836
2003-03-31,669.2540,674.7800,613.9940,674.7800,7221566
2003-03-28,653.9040,672.3240,638.5540,663.1140,1441382
2003-03-27,668.6400,669.2540,638.5540,669.2540,3776908
2003-03-26,610.9240,674.1660,610.9240,669.2540,8386072
2003-03-25,601.7140,613.9940,595.5740,613.9940,2754097
2003-03-24,592.5040,601.7140,583.2950,601.7140,1009781
2003-03-21,595.5740,601.7140,592.5040,601.7140,4814377
2003-03-20,595.5740,595.5740,558.7350,595.5740,646586
2003-03-19,613.9940,613.9940,598.6440,601.7140,1464183
2003-03-18,564.8750,613.9940,564.8750,613.9940,2387644
2003-03-17,552.5950,564.8750,552.5950,564.8750,1037469
2003-03-14,564.8750,582.0670,546.4550,564.8750,1482099
2003-03-13,582.6810,582.6810,552.5950,567.9450,832255
2003-03-12,532.9470,563.6470,509.6150,563.0330,2136828
2003-03-11,525.5790,527.4210,515.7550,527.4210,1464183
2003-03-10,509.6150,534.1750,509.6150,515.7550,1732915
2003-03-07,515.1410,516.9830,506.5450,512.6850,2561913
2003-03-06,515.7550,515.7550,502.2470,509.6150,1498385
2003-03-05,509.6150,509.6150,497.3350,509.6150,283390
2003-02-28,520.6670,520.6670,497.3350,512.6850,400655
2003-02-27,520.6670,520.6670,497.3350,509.6150,1399036
2003-02-26,526.8070,526.8070,506.5450,515.1410,718248
2003-02-25,521.8950,521.8950,497.3350,515.7550,692189
2003-02-24,518.8250,518.8250,503.4750,515.1410,456030
2003-02-21,527.4210,527.4210,520.0530,520.0530,444630
2003-02-20,518.8250,518.8250,502.2470,509.0010,574924
2003-02-19,531.1050,531.1050,506.5450,515.7550,2778528
2003-02-18,528.0350,528.0350,515.7550,523.7370,677531
2003-02-17,512.6850,531.1050,512.6850,531.1050,498376
2003-02-14,515.7550,515.7550,509.0010,512.6850,752450
2003-02-13,531.1050,531.1050,508.3870,518.8250,1420209
2003-02-12,531.1050,531.1050,521.8950,528.0350,359938
2003-02-11,528.0350,531.1050,528.0350,528.0350,581439
2003-02-10,542.7710,542.7710,533.5610,533.5610,2084710
2003-02-07,545.8410,545.8410,523.1230,534.1750,649843
2003-02-06,528.0350,546.4550,528.0350,534.1750,1228025
2003-02-05,533.5610,547.6830,533.5610,534.1750,1687312
2003-02-04,532.3330,534.1750,528.0350,534.1750,465802
2003-02-03,528.0350,540.3150,528.0350,534.1750,1162877
2003-01-31,528.0350,534.1750,521.8950,528.6490,2369729
2003-01-30,528.0350,531.1050,521.8950,531.1050,353424
2003-01-29,528.0350,534.1750,528.0350,534.1750,804568
2003-01-28,531.1050,531.1050,528.0350,528.0350,6515
2003-01-27,516.3690,516.3690,503.4750,515.1410,1638452
2003-01-24,510.2290,515.7550,503.4750,509.6150,429971
2003-01-23,509.6150,521.8950,503.4750,521.8950,527692
2003-01-22,530.4910,531.1050,512.6850,528.0350,623784
2003-01-21,510.2290,531.1050,510.2290,531.1050,1070043
2003-01-20,540.3150,540.3150,509.6150,540.3150,682417
2003-01-17,509.6150,521.8950,504.7030,521.8950,791538
2003-01-16,518.8250,521.2810,512.6850,518.8250,710104
2003-01-15,528.0350,528.0350,528.0350,515.7550,1260598
2003-01-14,539.7010,539.7010,524.9650,533.5610,2653119
2003-01-13,531.1050,540.3150,521.8950,531.1050,421828
2003-01-10,534.1750,534.1750,509.6150,528.0350,752450
2003-01-09,509.6150,521.8950,509.6150,518.8250,1343661
2003-01-08,521.8950,521.8950,515.7550,515.7550,26059
2003-01-07,528.0350,528.0350,521.8950,527.4210,2543998
2003-01-06,509.6150,534.1750,509.6150,521.8950,1084701
2003-01-03,534.1750,534.1750,509.6150,515.7550,237787
2003-01-02,558.7350,564.8750,534.1750,534.1750,87949
2002-12-30,549.5250,564.8750,546.4550,564.8750,1355062
2002-12-27,543.3850,555.6650,543.3850,551.9810,1920213
2002-12-26,537.2450,546.4550,531.1050,546.4550,4464211
2002-12-23,515.7550,540.3150,510.8430,534.1750,10280226
2002-12-20,479.5300,521.8950,479.5300,479.5300,749193
2002-12-19,490.5810,491.1950,471.5480,489.3530,2070052
2002-12-18,453.1280,469.7060,431.0240,469.7060,7734600
2002-12-17,442.0760,448.2160,435.9360,442.0760,1231282
2002-12-16,430.4100,442.0760,429.7960,442.0760,962550
2002-12-13,445.1460,445.1460,429.7960,429.7960,1065157
2002-12-12,429.7960,434.7080,426.7260,434.7080,8268807
2002-12-11,423.6560,435.9360,420.5860,427.3400,2043993
2002-12-10,418.1300,429.7960,417.5160,429.7960,1872982
2002-12-09,429.7960,429.7960,417.5160,429.7960,115636
2002-12-06,428.5680,429.7960,417.5160,429.7960,105864
2002-12-05,423.6560,429.7960,417.5160,429.7960,6765536
2002-12-04,417.5160,423.6560,411.3760,417.5160,4579847
2002-12-03,435.9360,435.9360,426.7260,428.5680,280133
2002-12-02,433.4800,435.9360,429.7960,435.9360,73291
2002-11-29,428.5680,434.7080,428.5680,432.8660,574924
2002-11-28,426.7260,428.5680,426.7260,428.5680,42346
2002-11-27,420.5860,429.1820,420.5860,429.1820,35831
2002-11-26,414.4460,429.7960,408.9200,429.1820,100978
2002-11-25,429.1820,429.7960,411.9900,429.1820,244302
2002-11-22,429.1820,429.7960,418.1300,418.1300,1157991
2002-11-21,421.2000,429.7960,414.4460,429.7960,57004
2002-11-20,420.5860,426.7260,420.5860,420.5860,3281790
2002-11-19,417.5160,423.6560,411.3760,420.5860,1320859
2002-11-18,441.4620,441.4620,429.7960,429.7960,627042
2002-11-14,429.7960,439.0060,426.7260,435.9360,638442
2002-11-13,442.0760,442.0760,433.4800,438.3920,506519
2002-11-12,445.1460,445.1460,429.7960,441.4620,180783
2002-11-11,439.0060,445.1460,439.0060,445.1460,382740
2002-11-08,435.9360,439.0060,432.8660,439.0060,1273628
2002-11-07,423.6560,435.9360,423.6560,435.9360,2096111
2002-11-06,417.5160,426.1120,417.5160,423.6560,306192
2002-11-05,417.5160,418.1300,405.2360,417.5160,228015
2002-11-04,392.9560,417.5160,392.9560,416.2880,2351814
2002-11-01,378.8340,392.9560,377.6060,386.8160,1014667
2002-10-31,369.0110,377.6060,362.8710,377.6060,1794805
2002-10-30,383.1320,408.3060,380.6760,408.3060,2187317
2002-10-29,376.9920,376.9920,362.2570,373.3090,376225
2002-10-28,386.2020,386.8160,368.3970,379.4480,1201966
2002-10-25,380.6760,380.6760,368.3970,374.5360,3068433
2002-10-24,380.6760,386.8160,368.3970,374.5360,444630
2002-10-23,362.2570,377.6060,362.2570,377.6060,1814349
2002-10-22,362.2570,362.2570,343.8370,356.1170,2495137
2002-10-21,359.1870,359.1870,356.1170,356.1170,289905
2002-10-18,356.1170,365.3270,356.1170,356.1170,3267132
2002-10-17,365.3270,371.4670,353.0470,368.3970,630299
2002-10-16,362.2570,362.2570,346.9070,356.1170,697075
2002-10-15,368.3970,380.6760,367.1690,368.3970,60261
2002-10-14,351.8190,368.3970,351.8190,368.3970,4886
2002-10-11,386.8160,386.8160,362.2570,386.8160,1833893
2002-10-10,343.8370,368.3970,343.8370,362.2570,1301315
2002-10-09,349.9770,349.9770,341.9950,343.2230,81434
2002-10-08,356.1170,356.1170,349.9770,349.9770,315964
2002-10-07,361.0290,361.0290,356.1170,359.1870,197070
2002-10-04,359.1870,386.8160,359.1870,361.6430,3117293
2002-10-03,354.8890,361.6430,350.5910,361.6430,387626
2002-10-02,355.5030,361.6430,355.5030,361.6430,343651
2002-10-01,356.1170,361.6430,348.7490,355.5030,2180802
2002-09-30,362.2570,362.2570,346.9070,356.1170,175897
2002-09-27,341.3810,362.2570,337.6970,362.2570,123780
2002-09-26,355.5030,355.5030,346.9070,353.0470,298048
2002-09-25,361.6430,368.3970,346.9070,355.5030,392512
2002-09-24,349.9770,352.4330,346.9070,352.4330,210100
2002-09-23,347.5210,361.6430,343.8370,356.1170,122151
2002-09-20,362.2570,362.2570,362.2570,362.2570,26059
2002-09-19,362.2570,362.2570,356.1170,362.2570,511405
2002-09-18,365.3270,365.3270,353.0470,362.2570,99349
2002-09-17,374.5360,374.5360,365.3270,365.3270,850171
2002-09-16,383.7460,383.7460,362.2570,383.7460,21173
2002-09-13,362.2570,368.3970,359.1870,368.3970,641700
2002-09-12,368.3970,386.8160,359.1870,368.3970,342023
2002-09-11,368.3970,392.9560,349.9770,368.3970,1514672
2002-09-10,368.3970,368.3970,361.6430,361.6430,180783
2002-09-09,350.5910,362.2570,350.5910,350.5910,0
2002-09-06,368.3970,368.3970,346.9070,361.0290,566781
2002-09-05,356.1170,365.3270,356.1170,365.3270,35831
2002-09-04,368.3970,368.3970,356.1170,365.3270,1493499
2002-09-03,380.6760,386.8160,379.4480,379.4480,618898
2002-09-02,368.3970,386.8160,368.3970,386.8160,307820
2002-08-30,380.6760,380.6760,362.2570,380.6760,5794843
2002-08-29,373.9220,373.9220,362.2570,365.3270,584696
2002-08-28,362.2570,374.5360,362.2570,373.9220,2742697
2002-08-27,371.4670,371.4670,340.7670,368.3970,58632
2002-08-26,349.9770,368.3970,349.9770,368.3970,86320
2002-08-23,355.5030,355.5030,338.9250,355.5030,796424
2002-08-22,343.8370,355.5030,338.3110,338.3110,19544
2002-08-21,349.9770,349.9770,334.6270,338.3110,4565189
2002-08-20,349.9770,349.9770,349.9770,349.9770,560266
2002-08-19,367.1690,367.1690,343.8370,356.1170,241045
2002-08-16,337.6970,349.3630,334.6270,349.3630,713362
2002-08-15,331.5570,337.6970,331.5570,337.6970,9772
2002-08-14,337.6970,343.8370,332.1710,337.6970,115636
2002-08-13,349.9770,349.9770,349.9770,349.9770,2900679
2002-08-12,352.4330,353.6610,331.5570,353.6610,1245940
2002-08-09,367.7830,367.7830,352.4330,353.0470,1213366
2002-08-08,380.6760,386.8160,362.2570,362.2570,1127046
2002-08-07,364.7130,364.7130,349.9770,356.1170,475574
2002-08-06,343.8370,356.1170,331.5570,356.1170,2597744
2002-08-05,365.3270,365.3270,331.5570,331.5570,4886
2002-08-02,359.1870,359.1870,337.6970,337.6970,1964188
2002-08-01,337.6970,337.6970,331.5570,331.5570,148210
2002-07-31,359.1870,359.1870,337.6970,337.6970,475574
2002-07-30,337.6970,337.6970,331.5570,331.5570,63519
2002-07-29,337.6970,337.6970,337.0830,337.6970,338765
2002-07-26,367.7830,371.4670,337.6970,337.6970,210100
2002-07-25,356.1170,356.1170,337.6970,337.6970,711733
2002-07-24,359.1870,368.3970,356.1170,361.0290,899031
2002-07-23,348.7490,361.6430,346.9070,361.6430,938120
2002-07-22,349.9770,349.9770,343.8370,349.9770,182412
2002-07-19,353.0470,353.0470,343.8370,349.9770,244302
2002-07-18,343.8370,356.1170,338.3110,352.4330,977208
2002-07-17,364.7130,367.7830,350.5910,364.7130,1278514
2002-07-16,374.5360,378.2200,329.1010,367.7830,395769
2002-07-15,361.6430,377.6060,343.8370,367.7830,1156363
2002-07-12,367.7830,367.7830,349.9770,367.7830,2692208
2002-07-11,365.3270,368.3970,349.9770,361.0290,384368
2002-07-10,343.8370,356.1170,343.8370,356.1170,128666
2002-07-08,337.6970,337.6970,331.5570,331.5570,34202
2002-07-05,334.6270,337.6970,334.6270,337.6970,6515
2002-07-04,337.6970,337.6970,334.6270,334.6270,84691
2002-07-03,337.6970,337.6970,322.3470,337.6970,2566799
2002-07-02,328.4870,337.6970,328.4870,337.6970,985351
2002-07-01,344.4510,344.4510,325.4170,331.5570,1543988
2002-06-28,343.8370,343.8370,343.8370,343.8370,1629
2002-06-27,337.6970,337.6970,337.6970,337.6970,4886
2002-06-26,337.6970,337.6970,337.6970,337.6970,47232
2002-06-25,337.6970,343.8370,337.6970,337.6970,3651500
2002-06-24,322.3470,337.6970,322.3470,337.6970,157982
2002-06-21,331.5570,331.5570,306.9970,322.3470,1353433
2002-06-20,343.8370,367.7830,325.4170,325.4170,558637
2002-06-19,368.3970,368.3970,356.1170,367.7830,423457
2002-06-18,377.6060,377.6060,367.7830,368.3970,1408808
2002-06-17,386.8160,386.8160,368.3970,374.5360,938120
2002-06-14,371.4670,371.4670,371.4670,371.4670,1629
2002-06-13,374.5360,374.5360,368.3970,371.4670,4938157
2002-06-12,371.4670,374.5360,365.3270,374.5360,3758993
2002-06-11,368.3970,374.5360,368.3970,371.4670,2335527
2002-06-10,368.3970,371.4670,362.2570,371.4670,118894
2002-06-07,359.1870,367.7830,356.7310,365.3270,631928
2002-06-06,380.6760,380.6760,368.3970,374.5360,211728
2002-06-05,375.1500,386.2020,375.1500,386.2020,206842
2002-06-04,391.7280,391.7280,368.3970,368.3970,342023
2002-06-03,394.1840,394.1840,391.7280,391.7280,153096
2002-05-31,398.4820,398.4820,394.1840,394.1840,32574
2002-05-29,402.1660,402.1660,398.4820,398.4820,6515
2002-05-28,399.0960,405.2360,398.4820,399.0960,1110760
2002-05-27,399.0960,399.0960,399.0960,399.0960,45603
2002-05-24,407.6920,407.6920,394.1840,404.0080,444630
2002-05-23,399.0960,399.0960,389.8860,397.2540,3873000
2002-05-22,401.5520,411.3760,399.0960,399.0960,368082
2002-05-21,396.0260,410.7620,392.9560,399.0960,1312716
2002-05-20,417.5160,417.5160,392.9560,396.0260,267103
2002-05-17,423.6560,429.1820,417.5160,424.2700,172640
2002-05-16,435.9360,435.9360,435.9360,435.9360,1629
2002-05-15,443.3040,444.5320,417.5160,438.3920,4711770
2002-05-14,429.7960,444.5320,429.7960,444.5320,3420227
2002-05-13,427.3400,429.7960,423.0420,429.7960,307820
2002-05-10,439.0060,439.0060,421.2000,429.7960,146581
2002-05-09,438.3920,442.6900,435.9360,439.0060,7127103
2002-05-08,426.7260,438.3920,423.6560,438.3920,693818
2002-05-07,442.0760,442.0760,429.7960,429.7960,291534
2002-05-06,442.0760,442.0760,435.9360,442.0760,2052136
2002-05-03,448.2160,448.2160,442.0760,442.0760,2897421
2002-05-02,460.4960,460.4960,445.1460,448.2160,198699
2002-04-30,460.4960,466.6360,460.4960,463.5660,698704
2002-04-29,466.6360,469.7060,454.3560,466.6360,1959302
2002-04-26,478.9160,478.9160,460.4960,466.6360,2703608
2002-04-25,485.0550,485.0550,469.7060,472.7760,835513
2002-04-24,466.6360,503.4750,466.6360,485.0550,2162887
2002-04-23,456.1980,485.0550,454.3560,460.4960,1263855
2002-04-22,459.8820,459.8820,448.2160,457.4260,776880
2002-04-19,442.0760,459.8820,442.0760,459.8820,1534216
2002-04-18,436.5500,439.0060,436.5500,439.0060,622156
2002-04-17,442.0760,442.0760,435.9360,436.5500,464174
2002-04-16,429.7960,448.2160,429.7960,442.0760,1969074
2002-04-15,423.6560,429.7960,420.5860,429.7960,412056
2002-04-12,420.5860,434.7080,420.5860,429.7960,3120550
2002-04-11,405.2360,420.5860,405.2360,417.5160,1114017
2002-04-10,398.4820,408.3060,398.4820,405.2360,70033
2002-04-09,398.4820,399.0960,392.9560,399.0960,174269
2002-04-08,399.7100,399.7100,399.0960,399.0960,29316
2002-04-05,399.0960,399.0960,397.2540,399.0960,317593
2002-04-04,402.1660,407.0780,402.1660,407.0780,86320
2002-04-03,405.2360,414.4460,405.2360,414.4460,1071671
2002-04-02,414.4460,419.9720,399.0960,409.5340,3329021
2002-04-01,417.5160,417.5160,408.3060,416.9020,587953
2002-03-28,405.2360,411.3760,403.3940,411.3760,302934
2002-03-27,402.1660,417.5160,400.3240,404.6220,6542407
2002-03-26,393.5700,407.0780,392.9560,403.3940,4568447
2002-03-25,386.8160,396.0260,386.8160,393.5700,796424
2002-03-22,380.6760,383.7460,380.6760,380.6760,123780
2002-03-21,380.6760,392.9560,380.6760,387.4300,431600
2002-03-20,378.2200,388.6580,378.2200,388.0440,882744
2002-03-19,371.4670,386.8160,371.4670,380.6760,1675911
2002-03-18,372.6950,374.5360,368.3970,373.3090,1239425
2002-03-15,374.5360,374.5360,368.3970,374.5360,866458
2002-03-14,376.9920,377.6060,374.5360,375.7640,814340
