timestamp,open,high,low,close,volume
2005-06-02,3.2731,3.2731,3.2731,3.2731,0
2005-06-01,3.2731,3.2731,3.2731,3.2731,0
2005-05-31,3.2731,3.2731,3.2731,3.2731,0
2005-05-30,3.2731,3.2731,3.2731,3.2731,0
2005-05-27,3.2731,3.2731,3.2731,3.2731,0
2005-05-25,3.2731,3.2731,3.2731,3.2731,0
2005-05-24,3.2731,3.2731,3.2731,3.2731,0
2005-05-23,3.2731,3.2731,3.2731,3.2731,0
2005-05-20,3.2731,3.2731,3.2731,3.2731,0
2005-05-19,3.2731,3.2731,3.2731,3.2731,0
2005-05-18,3.2731,3.2731,3.2731,3.2731,0
2005-05-17,3.2731,3.2731,3.2731,3.2731,0
2005-05-16,3.2731,3.2731,3.2731,3.2731,0
2005-05-13,3.2731,3.2731,3.2731,3.2731,0
2005-05-12,3.2731,3.2731,3.2731,3.2731,0
2005-05-11,3.2731,3.2731,3.2731,3.2731,0
2005-05-10,3.2731,3.2731,3.2731,3.2731,0
2005-05-09,3.2731,3.2731,3.2731,3.2731,0
2005-05-06,3.2731,3.2731,3.2731,3.2731,0
2005-05-05,3.2731,3.2731,3.2731,3.2731,0
2005-05-04,3.2885,3.2885,3.2885,3.2885,0
2005-05-03,3.2692,3.2692,3.2692,3.2692,0
2005-05-02,3.1346,3.1346,3.1346,3.1346,0
2005-04-29,3.1154,3.1154,3.1154,3.1154,0
2005-04-28,3.0961,3.0961,3.0961,3.0961,0
2005-04-27,3.0961,3.0961,3.0961,3.0961,0
2005-04-26,3.0308,3.0308,3.0308,3.0308,0
2005-04-25,3.0000,3.0000,3.0000,3.0000,0
2005-04-22,3.0000,3.0000,3.0000,3.0000,0
2005-04-20,3.0000,3.0000,3.0000,3.0000,0
2005-04-19,3.0000,3.0000,3.0000,3.0000,0
2005-04-18,3.0000,3.0000,3.0000,3.0000,0
2005-04-15,3.0000,3.0000,3.0000,3.0000,0
2005-04-14,3.0000,3.0000,3.0000,3.0000,0
2005-04-13,3.0000,3.0000,3.0000,3.0000,0
2005-04-12,3.0000,3.0000,3.0000,3.0000,0
2005-04-11,3.0000,3.0000,3.0000,3.0000,0
2005-04-08,3.0000,3.0000,3.0000,3.0000,0
2005-04-07,3.0000,3.0000,3.0000,3.0000,0
2005-04-06,3.0000,3.0000,3.0000,3.0000,0
2005-04-05,3.0000,3.0000,3.0000,3.0000,0
2005-04-04,3.0000,3.0000,3.0000,3.0000,0
2005-04-01,3.0000,3.0000,3.0000,3.0000,0
2005-03-31,3.0000,3.0000,3.0000,3.0000,0
2005-03-30,3.0000,3.0000,3.0000,3.0000,0
2005-03-29,3.0000,3.0000,3.0000,3.0000,0
2005-03-28,3.0000,3.0000,3.0000,3.0000,0
2005-03-24,3.0000,3.0000,3.0000,3.0000,0
2005-03-23,3.0000,3.0000,3.0000,3.0000,0
2005-03-22,3.0000,3.0000,3.0000,3.0000,0
2005-03-21,2.4615,2.4615,2.4615,2.4615,0
2005-03-18,2.4615,2.4615,2.4615,2.4615,0
2005-03-17,3.0192,3.0192,3.0192,3.0192,0
2005-03-16,3.0769,3.0769,3.0769,3.0769,0
2005-03-15,3.0769,3.0769,3.0769,3.0769,0
2005-03-14,3.0769,3.0769,3.0769,3.0769,0
2005-03-11,3.0231,3.0231,3.0231,3.0231,0
2005-03-10,3.0769,3.0769,3.0769,3.0769,0
2005-03-09,3.0769,3.0769,3.0769,3.0769,0
2005-03-08,3.0769,3.0769,3.0769,3.0769,0
2005-03-07,3.0769,3.0769,3.0769,3.0769,0
2005-03-04,3.0769,3.0769,3.0769,3.0769,0
2005-03-03,3.0769,3.0769,3.0769,3.0769,0
2005-03-02,3.0769,3.0769,3.0769,3.0769,0
2005-03-01,3.0769,3.0769,3.0769,3.0769,0
2005-02-28,2.3077,2.3077,2.3077,2.3077,338
2005-02-25,3.0000,3.0000,3.0000,3.0000,0
2005-02-24,2.3077,2.3077,2.3077,2.3077,12844
2005-02-23,3.0000,3.0000,3.0000,3.0000,0
2005-02-22,3.0000,3.0000,3.0000,3.0000,0
2005-02-21,3.0000,3.0000,3.0000,3.0000,0
2005-02-18,3.0692,3.0692,3.0692,3.0692,0
2005-02-17,3.1154,3.1154,3.1154,3.1154,0
2005-02-16,2.4024,2.4024,2.4024,2.4024,676
2005-02-15,3.1231,3.1231,3.1231,3.1231,0
2005-02-14,3.1231,3.1231,3.1231,3.1231,0
2005-02-11,3.1000,3.1000,3.1000,3.1000,0
2005-02-10,3.1000,3.1000,3.1000,3.1000,0
2005-02-09,3.1000,3.1000,3.1000,3.1000,0
2005-02-04,2.3846,2.3846,2.3846,2.3846,676
2005-02-03,3.4539,3.4539,3.1154,3.1154,0
2005-02-02,3.1154,3.1154,3.1154,3.1154,0
2005-02-01,3.0961,3.0961,3.0961,3.0961,0
2005-01-31,3.0961,3.0961,3.0961,3.0961,0
2005-01-28,3.0961,3.0961,3.0961,3.0961,0
2005-01-27,2.9423,2.9423,2.9423,2.9423,0
2005-01-26,2.9423,2.9423,2.9423,2.9423,0
2005-01-24,2.7692,2.7692,2.7692,2.7692,0
2005-01-21,2.7692,2.7692,2.7692,2.7692,0
2005-01-20,2.7692,2.7692,2.7692,2.7692,0
2005-01-19,2.7692,2.7692,2.7692,2.7692,0
2005-01-18,2.7692,2.7692,2.7692,2.7692,0
2005-01-17,2.7692,2.7692,2.7692,2.7692,0
2005-01-14,2.7692,2.7692,2.7692,2.7692,0
2005-01-13,2.7692,2.7692,2.7692,2.7692,0
2005-01-12,2.7692,2.7692,2.7692,2.7692,0
2005-01-11,2.7692,2.7692,2.7692,2.7692,0
2005-01-10,2.7692,2.7692,2.7692,2.7692,0
2005-01-07,2.7692,2.7692,2.7692,2.7692,0
2005-01-06,2.7692,2.7692,2.7692,2.7692,0
2005-01-05,2.7692,2.7692,2.7692,2.7692,0
2005-01-04,2.8077,2.8077,2.8077,2.8077,0
2005-01-03,3.1154,3.1154,3.1154,3.1154,0
2004-12-31,3.1154,3.1154,3.1154,3.1154,0
2004-12-30,3.1154,3.1154,3.1154,3.1154,0
2004-12-29,3.1154,3.1154,3.1154,3.1154,0
2004-12-28,3.1154,3.1154,3.1154,3.1154,0
2004-12-27,3.1154,3.1154,3.1154,3.1154,0
2004-12-24,3.1154,3.1154,3.1154,3.1154,0
2004-12-23,3.1154,3.1154,3.1154,3.1154,0
2004-12-22,3.1154,3.1154,3.1154,3.1154,0
2004-12-21,3.1154,3.1154,3.1154,3.1154,0
2004-12-20,3.1154,3.1154,3.1154,3.1154,0
2004-12-17,3.1154,3.1154,3.1154,3.1154,0
2004-12-16,3.1154,3.1154,3.1154,3.1154,0
2004-12-15,3.1154,3.1154,3.1154,3.1154,0
2004-12-14,3.1154,3.1154,3.1154,3.1154,0
2004-12-13,3.1154,3.1154,3.1154,3.1154,0
2004-12-10,3.1154,3.1154,3.1154,3.1154,0
2004-12-09,3.1154,3.1154,3.1154,3.1154,0
2004-12-08,3.1154,3.1154,3.1154,3.1154,0
2004-12-07,3.1154,3.1154,3.1154,3.1154,0
2004-12-06,3.1154,3.1154,3.1154,3.1154,0
2004-12-03,3.1154,3.1154,3.1154,3.1154,0
2004-12-02,3.1154,3.1154,3.1154,3.1154,0
2004-12-01,3.1154,3.1154,3.1154,3.1154,0
2004-11-30,3.1154,3.1154,3.1154,3.1154,0
2004-11-29,3.1154,3.1154,3.1154,3.1154,0
2004-11-26,3.1154,3.1154,3.1154,3.1154,0
2004-11-25,3.1154,3.1154,3.1154,3.1154,0
2004-11-24,3.1154,3.1154,3.1154,3.1154,0
2004-11-23,3.1154,3.1154,3.1154,3.1154,0
2004-11-22,3.1154,3.1154,3.1154,3.1154,0
2004-11-19,7.6923,7.6923,3.1154,3.1154,0
2004-11-18,3.0769,3.0769,3.0769,3.0769,0
2004-11-17,3.0769,3.0769,3.0769,3.0769,0
2004-11-16,3.0769,3.0769,3.0769,3.0769,0
2004-11-15,3.0769,3.0769,3.0769,3.0769,0
2004-11-12,3.0769,3.0769,3.0769,3.0769,0
2004-11-11,7.6923,7.6923,3.0769,3.0769,0
2004-11-10,7.6923,7.6923,2.9423,2.9423,0
2004-11-09,2.9423,2.9423,2.9423,2.9423,0
2004-11-08,2.9423,2.9423,2.9423,2.9423,0
2004-11-05,2.9346,2.9346,2.9346,2.9346,0
2004-11-04,2.9269,2.9269,2.9269,2.9269,0
2004-11-03,2.2633,2.2633,2.2633,2.2633,338
2004-11-01,2.8461,2.8461,2.8461,2.8461,0
2004-10-29,2.2485,2.2485,2.2485,2.2485,2704
2004-10-28,2.2515,2.2515,2.2515,2.2515,8450
2004-10-27,2.9269,2.9269,2.9269,2.9269,0
2004-10-26,2.7500,2.7500,2.7500,2.7500,0
2004-10-25,2.7500,2.7500,2.7500,2.7500,0
2004-10-22,2.7308,2.7308,2.7308,2.7308,0
2004-10-21,2.7308,2.7308,2.7308,2.7308,0
2004-10-20,2.7308,2.7308,2.7308,2.7308,0
2004-10-19,2.9269,2.9269,2.9269,2.9269,0
2004-10-18,2.8885,2.8885,2.8885,2.8885,0
2004-10-15,2.8885,2.8885,2.8885,2.8885,0
2004-10-14,2.7308,2.7308,2.7308,2.7308,0
2004-10-13,2.7846,2.7846,2.7308,2.7308,0
2004-10-12,2.7308,2.7308,2.7308,2.7308,0
2004-10-11,2.7308,2.7308,2.7308,2.7308,0
2004-10-08,2.7308,2.7308,2.7308,2.7308,0
2004-10-07,2.7308,2.7308,2.7308,2.7308,0
2004-10-06,2.7308,2.7308,2.7308,2.7308,0
2004-10-05,2.7308,2.7308,2.7308,2.7308,0
2004-10-04,2.7308,2.7308,2.7308,2.7308,0
2004-10-01,2.8077,2.8077,2.8077,2.8077,0
2004-09-30,2.8077,2.8077,2.8077,2.8077,0
2004-09-29,2.7808,2.7808,2.7308,2.7308,0
2004-09-28,2.7308,2.7308,2.7308,2.7308,0
2004-09-27,2.7308,2.7308,2.7308,2.7308,0
2004-09-24,2.7308,2.7308,2.7308,2.7308,0
2004-09-23,2.7308,2.7308,2.7308,2.7308,0
2004-09-22,2.7308,2.7308,2.7308,2.7308,0
2004-09-21,2.7308,2.7308,2.7308,2.7308,0
2004-09-20,2.7308,2.7308,2.7308,2.7308,0
2004-09-17,2.7308,2.7308,2.7308,2.7308,0
2004-09-16,2.7308,2.7308,2.7308,2.7308,0
2004-09-15,2.7308,2.7308,2.7308,2.7308,0
2004-09-14,2.6539,2.6539,2.6539,2.6539,0
2004-09-13,2.6539,2.6539,2.6539,2.6539,0
2004-09-10,2.6539,2.6539,2.6539,2.6539,0
2004-09-09,2.6539,2.6539,2.6539,2.6539,0
2004-09-08,2.0414,2.0414,2.0414,2.0414,6760
2004-09-07,2.6539,2.6539,2.6539,2.6539,0
2004-09-06,2.6539,2.6539,2.6539,2.6539,0
2004-09-03,2.6539,2.6539,2.6539,2.6539,0
2004-09-02,2.6923,2.6923,2.6923,2.6923,0
2004-09-01,2.6539,2.6539,2.6539,2.6539,0
2004-08-31,2.6539,2.6539,2.6539,2.6539,0
2004-08-30,2.5961,2.5961,2.5961,2.5961,0
2004-08-27,2.5769,2.5769,2.5769,2.5769,0
2004-08-26,2.5654,2.5654,2.5654,2.5654,0
2004-08-25,2.5654,2.5654,2.5654,2.5654,0
2004-08-24,2.5000,2.5000,2.5000,2.5000,0
2004-08-23,2.5000,2.5000,2.5000,2.5000,0
2004-08-20,2.5654,2.5654,2.5654,2.5654,0
2004-08-19,2.5654,2.5654,2.5654,2.5654,0
2004-08-18,2.6923,2.6923,2.6923,2.6923,0
2004-08-17,2.5654,2.5654,2.5654,2.5654,0
2004-08-16,2.5654,2.5654,2.5654,2.5654,0
2004-08-13,2.5654,2.5654,2.5654,2.5654,0
2004-08-12,2.5654,2.5654,2.5654,2.5654,0
2004-08-11,2.5654,2.5654,2.5654,2.5654,0
2004-08-10,2.5654,2.5654,2.5654,2.5654,0
2004-08-09,2.5654,2.5654,2.5654,2.5654,0
2004-08-06,2.5654,2.5654,2.5654,2.5654,0
2004-08-05,2.5654,2.5654,2.5654,2.5654,0
2004-08-04,2.5654,2.5654,2.5654,2.5654,0
2004-08-03,2.5654,2.5654,2.5654,2.5654,0
2004-08-02,2.5385,2.5385,2.5385,2.5385,0
2004-07-30,2.5846,2.5846,2.5846,2.5846,0
2004-07-29,2.5885,2.5885,2.5885,2.5885,0
2004-07-28,2.5769,2.5769,2.5769,2.5769,0
2004-07-27,2.6192,2.6192,2.6192,2.6192,0
2004-07-26,2.6192,2.6192,2.6192,2.6192,0
2004-07-23,2.6192,2.6192,2.6192,2.6192,0
2004-07-22,2.6192,2.6192,2.6192,2.6192,0
2004-07-21,2.6192,2.6192,2.6192,2.6192,0
2004-07-20,2.6192,2.6192,2.6192,2.6192,0
2004-07-19,2.6192,2.6192,2.6192,2.6192,0
2004-07-16,2.0148,2.0148,2.0148,2.0148,3380
2004-07-15,2.6154,2.6154,2.6154,2.6154,0
2004-07-14,2.6154,2.6154,2.6154,2.6154,0
2004-07-13,2.6154,2.6154,2.6154,2.6154,0
2004-07-12,2.6154,2.6154,2.6154,2.6154,0
2004-07-09,2.6154,2.6154,2.6154,2.6154,0
2004-07-08,2.6154,2.6154,2.6154,2.6154,0
2004-07-07,2.6154,2.6154,2.6154,2.6154,0
2004-07-06,2.6154,2.6154,2.6154,2.6154,0
2004-07-05,2.6154,2.6154,2.6154,2.6154,0
2004-07-02,2.6154,2.6154,2.6154,2.6154,0
2004-07-01,2.6154,2.6154,2.6154,2.6154,0
2004-06-30,2.1154,2.1154,2.1154,2.1154,0
2004-06-29,2.1154,2.1154,2.1154,2.1154,0
2004-06-28,2.1154,2.1154,2.1154,2.1154,0
2004-06-25,2.1154,2.1154,2.1154,2.1154,0
2004-06-24,2.1154,2.1154,2.1154,2.1154,0
2004-06-23,2.1154,2.1154,2.1154,2.1154,0
2004-06-22,2.1154,2.1154,2.1154,2.1154,0
2004-06-21,2.1154,2.1154,2.1154,2.1154,0
2004-06-18,2.1154,2.1154,2.1154,2.1154,0
2004-06-17,2.1154,2.1154,2.1154,2.1154,0
2004-06-16,2.1154,2.1154,2.1154,2.1154,0
2004-06-15,2.1154,2.1154,2.1154,2.1154,0
2004-06-14,2.1154,2.1154,2.1154,2.1154,0
2004-06-11,2.1154,2.1154,2.1154,2.1154,0
2004-06-10,2.1154,2.1154,2.1154,2.1154,0
2004-06-09,2.1154,2.1154,2.1154,2.1154,0
2004-06-08,2.6923,2.6923,2.6923,2.6923,0
2004-06-07,2.6923,2.6923,2.6923,2.6923,0
2004-06-04,2.6154,2.6154,2.6154,2.6154,0
2004-06-03,2.0118,2.0118,2.0118,2.0118,127764
2004-06-02,2.1539,2.1539,2.1539,2.1539,0
2004-06-01,2.1539,2.1539,2.1539,2.1539,0
2004-05-31,2.1539,2.1539,2.1539,2.1539,0
2004-05-28,2.1539,2.1539,2.1539,2.1539,0
2004-05-27,2.1539,2.1539,2.1539,2.1539,0
2004-05-26,2.1154,2.1154,2.1154,2.1154,0
2004-05-25,2.1154,2.1154,2.1154,2.1154,0
2004-05-24,2.1154,2.1154,2.1154,2.1154,0
2004-05-21,2.1154,2.1154,2.1154,2.1154,0
2004-05-20,2.1154,2.1154,2.1154,2.1154,0
2004-05-19,2.1154,2.1154,2.1154,2.1154,0
2004-05-18,2.1154,2.1154,2.1154,2.1154,0
2004-05-17,2.1154,2.1154,2.1154,2.1154,0
2004-05-14,2.1154,2.1154,2.1154,2.1154,0
2004-05-13,2.1154,2.1154,2.1154,2.1154,0
2004-05-12,2.1154,2.1154,2.1154,2.1154,0
2004-05-11,2.1154,2.1154,2.1154,2.1154,0
2004-05-10,2.1154,2.1154,2.1154,2.1154,0
2004-05-07,2.1154,2.1154,2.1154,2.1154,0
2004-05-06,2.1154,2.1154,2.1154,2.1154,0
2004-05-05,2.1154,2.1154,2.1154,2.1154,0
2004-05-04,2.1154,2.1154,2.1154,2.1154,0
2004-05-03,2.1154,2.1154,2.1154,2.1154,0
2004-04-30,2.1154,2.1154,2.1154,2.1154,0
2004-04-29,2.1154,2.1154,2.1154,2.1154,0
2004-04-28,2.1154,2.1154,2.1154,2.1154,0
2004-04-27,2.1154,2.1154,2.1154,2.1154,0
2004-04-26,2.1154,2.1154,2.1154,2.1154,0
2004-04-23,2.1154,2.1154,2.1154,2.1154,0
2004-04-22,2.1154,2.1154,2.1154,2.1154,0
2004-04-21,2.1154,2.1154,2.1154,2.1154,0
2004-04-20,2.1154,2.1154,2.1154,2.1154,0
2004-04-19,1.9308,1.9308,1.9308,1.9308,0
2004-04-16,1.9308,1.9308,1.9308,1.9308,0
2004-04-15,1.9308,1.9308,1.9308,1.9308,0
2004-04-14,1.9308,1.9308,1.9308,1.9308,0
2004-04-13,2.0385,2.0385,2.0385,2.0385,0
2004-04-12,2.0385,2.0385,2.0385,2.0385,0
2004-04-09,2.0385,2.0385,2.0385,2.0385,0
2004-04-08,2.0385,2.0385,2.0385,2.0385,0
2004-04-07,2.0385,2.0385,2.0385,2.0385,0
2004-04-06,2.0385,2.0385,2.0385,2.0385,0
2004-04-05,2.0385,2.0385,2.0385,2.0385,0
2004-04-02,2.0385,2.0385,2.0385,2.0385,0
2004-04-01,1.9885,1.9885,1.9885,1.9885,0
2004-03-31,1.9885,1.9885,1.9885,1.9885,0
2004-03-30,1.9885,1.9885,1.9885,1.9885,0
2004-03-29,1.9885,1.9885,1.9885,1.9885,0
2004-03-26,1.9885,1.9885,1.9885,1.9885,0
2004-03-25,1.9885,1.9885,1.9885,1.9885,0
2004-03-24,1.9308,1.9308,1.9308,1.9308,0
2004-03-23,1.9308,1.9308,1.9308,1.9308,0
2004-03-22,1.9308,1.9308,1.9308,1.9308,0
2004-03-19,1.9615,1.9615,1.9615,1.9615,0
2004-03-18,1.9615,1.9615,1.9615,1.9615,0
2004-03-17,1.9615,1.9615,1.9615,1.9615,0
2004-03-16,1.9615,1.9615,1.9615,1.9615,0
2004-03-15,1.9615,1.9615,1.9615,1.9615,0
2004-03-12,1.9615,1.9615,1.9615,1.9615,0
2004-03-11,1.9615,1.9615,1.9615,1.9615,0
2004-03-10,2.0000,2.0000,2.0000,2.0000,0
2004-03-09,2.0000,2.0000,2.0000,2.0000,0
2004-03-08,2.0000,2.0000,2.0000,2.0000,0
2004-03-05,1.9615,1.9615,1.9615,1.9615,0
2004-03-04,1.9615,1.9615,1.9615,1.9615,0
2004-03-03,1.9615,1.9615,1.9615,1.9615,0
2004-03-02,1.9308,1.9308,1.9308,1.9308,0
2004-03-01,1.5296,1.5296,1.5296,1.5296,12506
2004-02-27,1.9577,1.9577,1.9577,1.9577,0
2004-02-26,1.9577,1.9577,1.9577,1.9577,0
2004-02-25,1.9577,1.9577,1.9577,1.9577,0
2004-02-24,1.9577,1.9577,1.9577,1.9577,0
2004-02-23,1.9577,1.9577,1.9577,1.9577,0
2004-02-20,1.9577,1.9577,1.9577,1.9577,0
2004-02-19,1.9577,1.9577,1.9577,1.9577,0
2004-02-18,1.9577,1.9577,1.9577,1.9577,0
2004-02-17,1.9577,1.9577,1.9577,1.9577,0
2004-02-16,2.0000,2.0000,2.0000,2.0000,0
2004-02-13,2.0000,2.0000,2.0000,2.0000,0
2004-02-12,2.0000,2.0000,2.0000,2.0000,0
2004-02-11,2.0000,2.0000,2.0000,2.0000,0
2004-02-10,2.0000,2.0000,2.0000,2.0000,0
2004-02-09,2.0000,2.0000,2.0000,2.0000,0
2004-02-06,2.0000,2.0000,2.0000,2.0000,0
2004-02-05,2.0000,2.0000,2.0000,2.0000,0
2004-02-04,2.0000,2.0000,2.0000,2.0000,0
2004-02-03,2.0000,2.0000,2.0000,2.0000,0
2004-02-02,2.0000,2.0000,2.0000,2.0000,0
2004-01-30,2.0000,2.0000,2.0000,2.0000,0
2004-01-29,2.0000,2.0000,2.0000,2.0000,0
2004-01-28,2.0000,2.0000,2.0000,2.0000,0
2004-01-27,2.0000,2.0000,2.0000,2.0000,0
2004-01-26,2.0000,2.0000,2.0000,2.0000,0
2004-01-23,2.0000,2.0000,2.0000,2.0000,0
2004-01-22,2.0000,2.0000,2.0000,2.0000,0
2004-01-21,2.0000,2.0000,2.0000,2.0000,0
2004-01-20,2.0000,2.0000,2.0000,2.0000,0
2004-01-19,2.0000,2.0000,2.0000,2.0000,0
2004-01-16,2.0000,2.0000,2.0000,2.0000,0
2004-01-15,2.0000,2.0000,2.0000,2.0000,0
2004-01-14,2.0000,2.0000,2.0000,2.0000,0
2004-01-13,2.0000,2.0000,2.0000,2.0000,0
2004-01-12,2.0000,2.0000,2.0000,2.0000,0
2004-01-09,2.0000,2.0000,2.0000,2.0000,0
2004-01-08,2.0000,2.0000,2.0000,2.0000,0
2004-01-07,1.5414,1.5414,1.5414,1.5414,27040
2004-01-06,2.0000,2.0000,1.7346,1.7346,0
2004-01-05,1.9231,1.9231,1.7346,1.7346,0
2004-01-02,1.9231,1.9231,1.7346,1.7346,0
2004-01-01,1.8462,1.8462,1.8462,1.8462,0
2003-12-31,1.8462,1.8462,1.8462,1.8462,0
2003-12-30,1.9231,1.9231,1.8462,1.8462,0
2003-12-29,1.9231,1.9231,1.7346,1.7346,0
2003-12-26,1.9231,1.9231,1.7346,1.7346,0
2003-12-25,1.7346,1.7346,1.7346,1.7346,0
2003-12-24,1.7346,1.7346,1.7346,1.7346,0
2003-12-23,1.9231,1.9231,1.7346,1.7346,0
2003-12-22,2.0000,2.0000,1.7346,1.7346,0
2003-12-19,1.9231,1.9231,1.7346,1.7346,0
2003-12-18,1.9231,1.9231,1.7308,1.7308,0
2003-12-17,1.4793,1.4793,1.4793,1.4793,6760
2003-12-16,1.9231,1.9231,1.7308,1.7308,0
2003-12-15,1.6923,1.6923,1.6923,1.6923,0
2003-12-12,1.7115,1.7115,1.7115,1.7115,0
2003-12-11,1.7154,1.7154,1.7154,1.7154,0
2003-12-10,1.3195,1.3195,1.3195,1.3195,3380
2003-12-09,1.5000,1.5000,1.5000,1.5000,0
2003-12-08,1.5000,1.5000,1.5000,1.5000,0
2003-12-05,1.5000,1.5000,1.5000,1.5000,0
2003-12-04,1.5000,1.5000,1.5000,1.5000,0
2003-12-03,1.5000,1.5000,1.5000,1.5000,0
2003-12-02,1.4615,1.4615,1.4615,1.4615,0
2003-12-01,1.5000,1.5000,1.5000,1.5000,0
2003-11-28,1.5000,1.5000,1.5000,1.5000,0
2003-11-27,1.5000,1.5000,1.5000,1.5000,0
2003-11-26,1.5000,1.5000,1.5000,1.5000,0
2003-11-25,1.4654,1.4654,1.4654,1.4654,0
2003-11-24,1.4615,1.4615,1.4615,1.4615,0
2003-11-21,1.4615,1.4615,1.4615,1.4615,0
2003-11-20,1.4615,1.4615,1.4615,1.4615,0
2003-11-19,1.4615,1.4615,1.4615,1.4615,0
2003-11-18,1.4615,1.4615,1.4615,1.4615,0
2003-11-17,1.4615,1.4615,1.4615,1.4615,0
2003-11-14,1.4615,1.4615,1.4615,1.4615,0
2003-11-13,1.4615,1.4615,1.4615,1.4615,0
2003-11-12,1.4615,1.4615,1.4615,1.4615,0
2003-11-11,1.4615,1.4615,1.4615,1.4615,0
2003-11-10,1.4615,1.4615,1.4615,1.4615,0
2003-11-07,1.4615,1.4615,1.4615,1.4615,0
2003-11-06,1.4615,1.4615,1.4615,1.4615,0
2003-11-05,1.4615,1.4615,1.4615,1.4615,0
2003-11-04,1.4615,1.4615,1.4615,1.4615,0
2003-11-03,1.4615,1.4615,1.4615,1.4615,0
2003-10-31,1.4615,1.4615,1.4615,1.4615,0
2003-10-30,1.4615,1.4615,1.4615,1.4615,0
2003-10-29,1.4615,1.4615,1.4615,1.4615,0
2003-10-28,1.4615,1.4615,1.4615,1.4615,0
2003-10-27,1.4038,1.4038,1.4038,1.4038,0
2003-10-24,1.4038,1.4038,1.4038,1.4038,0
2003-10-23,1.4615,1.4615,1.4615,1.4615,0
2003-10-22,1.4038,1.4038,1.4038,1.4038,0
2003-10-21,1.4038,1.4038,1.4038,1.4038,0
2003-10-20,1.4038,1.4038,1.4038,1.4038,0
2003-10-17,1.4038,1.4038,1.4038,1.4038,0
2003-10-16,1.4038,1.4038,1.4038,1.4038,0
2003-10-15,1.4038,1.4038,1.4038,1.4038,0
2003-10-14,1.4038,1.4038,1.4038,1.4038,0
2003-10-13,1.4038,1.4038,1.4038,1.4038,0
2003-10-10,1.3462,1.3462,1.3462,1.3462,0
2003-10-09,1.3462,1.3462,1.3462,1.3462,0
2003-10-08,1.3462,1.3462,1.3462,1.3462,0
2003-10-07,1.3462,1.3462,1.3462,1.3462,0
2003-10-06,1.3462,1.3462,1.3462,1.3462,0
2003-10-03,1.3462,1.3462,1.3462,1.3462,0
2003-10-02,1.3462,1.3462,1.3462,1.3462,0
2003-10-01,1.3462,1.3462,1.3462,1.3462,0
2003-09-30,1.3462,1.3462,1.3462,1.3462,0
2003-09-29,1.3462,1.3462,1.3462,1.3462,0
2003-09-26,1.3462,1.3462,1.3462,1.3462,0
2003-09-25,1.3462,1.3462,1.3462,1.3462,0
2003-09-24,1.3462,1.3462,1.3462,1.3462,0
2003-09-23,1.3462,1.3462,1.3462,1.3462,0
2003-09-22,1.3462,1.3462,1.3462,1.3462,0
2003-09-19,1.3462,1.3462,1.3462,1.3462,0
2003-09-18,1.3462,1.3462,1.3462,1.3462,0
2003-09-17,1.1538,1.1538,1.1538,1.1538,3380
2003-09-16,1.1346,1.1346,1.1346,1.1346,0
2003-09-15,1.1346,1.1346,1.1346,1.1346,0
2003-09-12,1.1346,1.1346,1.1346,1.1346,0
2003-09-11,1.1346,1.1346,1.1346,1.1346,0
2003-09-10,1.1346,1.1346,1.1346,1.1346,0
2003-09-09,1.1346,1.1346,1.1346,1.1346,0
2003-09-08,1.1346,1.1346,1.1346,1.1346,0
2003-09-05,1.1154,1.1154,1.1154,1.1154,0
2003-09-04,1.1346,1.1346,1.1346,1.1346,0
2003-09-03,1.1346,1.1346,1.1346,1.1346,0
2003-09-02,1.1346,1.1346,1.1346,1.1346,0
2003-09-01,1.0346,1.0346,1.0346,1.0346,0
2003-08-29,1.1346,1.1346,1.1346,1.1346,0
2003-08-28,1.1346,1.1346,1.1346,1.1346,0
2003-08-27,1.3462,1.3462,1.3462,1.3462,0
2003-08-26,1.1346,1.1346,1.1346,1.1346,0
2003-08-25,1.1346,1.1346,1.1346,1.1346,0
2003-08-22,1.1346,1.1346,1.1346,1.1346,0
2003-08-21,1.1346,1.1346,1.1346,1.1346,0
2003-08-20,1.1346,1.1346,1.1346,1.1346,0
2003-08-19,1.1346,1.1346,1.1346,1.1346,0
2003-08-18,1.1346,1.1346,1.1346,1.1346,0
2003-08-15,1.1346,1.1346,1.1346,1.1346,0
2003-08-14,1.1346,1.1346,1.1346,1.1346,0
2003-08-13,1.1346,1.1346,1.1346,1.1346,0
2003-08-12,1.1346,1.1346,1.1346,1.1346,0
2003-08-11,1.0346,1.0346,1.0346,1.0346,0
2003-08-08,1.0346,1.0346,1.0346,1.0346,0
2003-08-07,1.0346,1.0346,1.0346,1.0346,0
2003-08-06,1.0346,1.0346,1.0346,1.0346,0
2003-08-05,1.1346,1.1346,1.1346,1.1346,0
2003-08-04,1.1538,1.1538,1.1538,1.1538,0
2003-08-01,1.1538,1.1538,1.1538,1.1538,0
2003-07-31,1.1538,1.1538,1.1538,1.1538,0
2003-07-30,1.1346,1.1346,1.1346,1.1346,0
2003-07-29,1.1000,1.1000,1.1000,1.1000,0
2003-07-28,1.1346,1.1346,1.1346,1.1346,0
2003-07-25,1.1346,1.1346,1.1346,1.1346,0
2003-07-24,1.1000,1.1000,1.1000,1.1000,0
2003-07-23,1.1346,1.1346,1.1346,1.1346,0
2003-07-22,1.1346,1.1346,1.1346,1.1346,0
