timestamp,open,high,low,close,volume
2014-06-16,185.6960,188.5680,177.2730,185.3140,17290
2014-06-13,176.1240,185.5050,174.4010,185.5050,10614
2014-06-11,174.9760,181.1020,172.2960,176.1240,7115
2014-06-10,170.3810,176.1240,168.4670,176.1240,5004
2014-06-09,171.1470,173.6360,169.4240,169.4240,7773
2014-06-06,162.3410,171.9130,162.1490,171.1470,29310
2014-06-05,156.7890,158.1290,155.4490,156.0230,7381
2014-06-04,155.6400,158.1290,153.5350,156.7890,9585
2014-06-03,155.2580,156.4060,154.1090,155.0660,66940
2014-06-02,155.0660,159.6610,153.1520,154.1090,22148
2014-05-30,153.3430,156.5980,147.4080,153.1520,24122
2014-05-29,155.6400,157.7460,154.3000,154.3000,9251
2014-05-28,160.4260,160.8090,156.9800,157.1720,5939
2014-05-27,158.3210,160.4260,156.2150,159.0860,8149
2014-05-26,157.3630,158.7030,156.7890,157.3630,4367
2014-05-23,158.8950,160.2350,156.9800,157.5550,12991
2014-05-22,160.0440,162.3410,157.9380,159.8520,8295
2014-05-21,158.8950,161.1920,156.5980,158.8950,4957
2014-05-20,159.6610,159.8520,157.5550,159.4690,3897
2014-05-19,162.3410,162.3410,156.5980,160.4260,10573
2014-05-16,160.8090,161.3840,152.5770,159.8520,31577
2014-05-15,154.3000,164.4470,153.1520,161.0010,19160
2014-05-14,158.7030,161.0010,155.0660,157.7460,7135
2014-05-13,165.9780,167.7010,158.7030,159.8520,18680
2014-05-12,169.9980,170.3810,165.0210,165.0210,17839
2014-05-09,166.5520,173.8270,165.0210,168.8500,9930
2014-05-08,170.3810,170.7640,165.7870,166.3610,6629
2014-05-07,172.1040,174.2100,168.2750,169.4240,8206
2014-05-06,176.3160,176.3160,170.7640,170.7640,7517
2014-05-05,182.0590,182.6330,175.1670,177.2730,14365
2014-05-02,182.0590,183.7820,175.9330,182.4420,49708
2014-04-30,176.1240,191.4400,175.7420,190.6740,24948
2014-04-29,177.4640,179.9530,172.2960,179.9530,15681
2014-04-28,173.0610,176.8900,165.2120,176.8900,15577
2014-04-25,176.1240,176.6990,163.6810,172.2960,33117
2014-04-24,190.6740,190.6740,175.3590,177.0820,45372
2014-04-23,195.8430,196.8000,186.2710,189.5250,17797
2014-04-22,197.7570,198.3310,189.9080,193.9280,19484
2014-04-17,195.0770,200.8200,194.1200,196.4170,18800
2014-04-16,184.5480,196.6080,184.5480,192.5880,71918
2014-04-15,185.6960,187.9940,178.2300,182.2500,29184
2014-04-14,187.6110,189.1420,183.3990,185.6960,28343
2014-04-11,181.8680,190.8650,180.7190,182.2500,79748
2014-04-10,158.7030,186.6540,158.5120,179.9530,150418
2014-04-09,162.5320,163.1070,149.3230,161.3840,166737
2014-04-08,119.4580,168.2750,117.3520,160.8090,343858
2014-04-07,173.2530,173.2530,113.7150,116.5870,411404
2014-04-04,219.9640,220.1560,162.7240,170.3810,198491
2014-04-03,220.7300,223.2190,214.4120,217.6670,62641
2014-04-02,210.9660,219.5810,209.0520,219.0070,67593
2014-04-01,220.5380,227.8130,207.1380,209.6260,107877
2014-03-31,248.2970,256.5290,218.4330,218.4330,310500
2014-03-28,313.9610,318.5550,308.7920,313.0040,17050
2014-03-27,309.5580,314.9180,306.8780,311.8550,8509
2014-03-26,309.5580,312.6210,305.1550,309.1750,17107
2014-03-25,301.9000,315.1100,299.6030,309.9410,4581
2014-03-24,302.8570,309.1750,300.3690,306.3030,6435
2014-03-21,288.6910,304.1980,288.6910,304.1980,27967
2014-03-20,292.9030,296.7310,284.8620,291.9450,39297
2014-03-19,292.9030,296.5400,282.9480,288.6910,29915
2014-03-18,283.1390,293.4770,278.1620,287.1590,14088
2014-03-17,288.6910,289.0740,277.5870,282.1820,11978
2014-03-14,293.6680,294.6260,285.4360,287.1590,34392
2014-03-13,300.1770,301.5170,291.5620,292.9030,21620
2014-03-12,304.0060,304.3890,299.2200,301.5170,9883
2014-03-11,298.8370,311.4720,293.0940,306.8780,19662
2014-03-10,298.0710,303.8150,298.0710,299.9860,17253
2014-03-07,303.0490,305.1550,296.7310,301.9000,13670
2014-03-06,309.7490,312.2380,304.5800,305.7290,28192
2014-03-05,304.3890,313.1950,303.0490,310.3240,11764
2014-02-28,306.1120,308.2180,294.0510,303.6230,20153
2014-02-27,306.1120,311.0890,299.6030,305.3460,25037
2014-02-26,312.0470,316.2580,305.3460,306.3030,37375
2014-02-25,315.3010,318.9380,310.3240,313.7690,17656
2014-02-24,323.5330,328.3190,316.2580,318.3640,9935
2014-02-21,325.8300,328.1270,323.1500,323.3410,4346
2014-02-20,326.4050,331.1900,321.0440,323.9160,26290
2014-02-19,323.7240,329.8500,321.6180,325.6390,5286
2014-02-18,329.2760,329.2760,321.2360,326.4050,9554
2014-02-17,339.9970,340.1880,328.1270,332.5310,11408
2014-02-14,342.1030,346.5060,338.0820,338.0820,8614
2014-02-13,342.2940,342.6770,337.8910,342.6770,16365
2014-02-12,343.6340,344.5910,336.9340,344.5910,16998
2014-02-11,346.6970,348.2290,340.5710,342.6770,8802
2014-02-10,347.0800,348.2290,338.6570,344.5910,8332
2014-02-07,349.3770,355.8860,339.0400,346.5060,18105
2014-02-06,358.1830,359.9060,348.4200,348.4200,19918
2014-02-05,351.1000,357.8010,346.1230,357.8010,7987
2014-02-04,362.2040,362.2040,341.1450,350.3340,24974
2014-02-03,362.7780,363.7350,357.9920,360.8640,17995
2014-01-31,359.3320,363.7350,359.3320,362.7780,17248
2014-01-30,364.5010,366.7980,355.5030,357.9920,17865
2014-01-29,363.1610,363.1610,357.9920,362.7780,5218
2014-01-28,366.0330,368.7130,361.0550,361.8210,17713
2014-01-27,361.0550,366.2240,354.7380,365.4580,14945
2014-01-24,354.3550,357.9920,352.6320,356.0780,11790
2014-01-23,357.4180,359.7150,351.8660,357.0350,9940
2014-01-22,352.8230,361.2460,351.6750,354.1630,27272
2014-01-21,353.5890,355.5030,351.1000,354.1630,17661
2014-01-20,353.0150,354.7380,350.5260,352.2490,7658
2014-01-17,353.3970,359.5240,350.3340,352.0570,11069
2014-01-16,350.1430,357.9920,348.0370,352.2490,10379
2014-01-15,348.2290,357.2260,346.5060,348.4200,6179
2014-01-14,344.0170,351.4830,343.4430,346.5060,43006
2014-01-13,344.5910,344.5910,341.1450,342.6770,11889
2014-01-10,344.5910,345.9310,338.8480,343.6340,37840
2014-01-09,344.4000,348.4200,342.8680,344.4000,71741
2014-01-08,347.2710,347.2710,342.4850,344.5910,14631
2014-01-07,344.5910,347.6540,341.1450,345.3570,27471
2014-01-06,344.5910,345.1660,342.6770,344.5910,14020
2014-01-03,348.0370,348.6110,337.1250,344.5910,29226
2014-01-02,352.6320,352.6320,335.5940,345.9310,9214
2013-12-30,346.8890,353.2060,341.7200,349.3770,12521
2013-12-27,350.3340,353.3970,345.5480,345.5480,70200
2013-12-26,358.9490,358.9490,349.5690,349.5690,11022
2013-12-23,358.9490,361.8210,353.9720,357.9920,16177
2013-12-20,357.6090,363.1610,353.7800,357.2260,15634
2013-12-19,358.1830,360.2890,352.2490,356.0780,11790
2013-12-18,360.0980,363.7350,354.1630,357.9920,14950
2013-12-17,366.0330,366.4150,362.3950,363.7350,9491
2013-12-16,370.6270,373.6900,363.7350,368.9040,7162
2013-12-13,366.0330,369.4780,363.7350,369.4780,13362
2013-12-12,368.1380,370.2440,364.8840,364.8840,25428
2013-12-11,370.2440,373.6900,370.2440,370.4360,4215
2013-12-10,368.5210,373.8820,368.5210,373.1160,28939
2013-12-09,364.8840,371.3930,364.5010,371.3930,6153
2013-12-06,361.6290,367.7550,358.1830,363.7350,7020
2013-12-05,374.8390,375.2220,352.4400,362.3950,12845
2013-12-04,374.8390,375.2220,364.8840,364.8840,4341
2013-12-03,377.3270,377.9020,371.7760,373.3070,6603
2013-12-02,373.1160,376.1790,368.7130,376.1790,11502
2013-11-29,373.1160,376.1790,370.2440,375.2220,14997
2013-11-28,378.0930,378.0930,371.7760,373.1160,9324
2013-11-27,375.2220,376.3700,370.4360,374.2640,22942
2013-11-26,368.7130,374.0730,368.7130,371.5840,27246
2013-11-25,366.6070,373.8820,360.2890,372.9240,29283
2013-11-22,364.3100,366.6070,360.2890,365.6500,44254
2013-11-21,366.6070,366.6070,358.9490,362.3950,47096
2013-11-19,368.3300,368.5210,361.0550,363.3520,31958
2013-11-18,372.1590,382.6880,370.4360,367.5640,16345
2013-11-14,366.4150,375.7960,364.3100,373.3070,14997
2013-11-13,383.6450,383.6450,363.7350,363.7350,9502
2013-11-12,401.0660,401.0660,380.9650,381.9220,7276
2013-11-11,410.0640,410.0640,397.6200,398.0030,12369
2013-11-08,404.3200,409.4890,403.7460,403.9380,11617
2013-11-07,402.7890,404.3200,399.5340,403.9380,9251
2013-11-06,413.1270,413.1270,401.4490,401.4490,13315
2013-11-05,409.6810,411.5950,406.8090,408.9150,19202
2013-11-04,402.2150,409.4890,400.6830,405.8520,30124
2013-11-01,392.4510,405.8520,390.7280,405.8520,12510
2013-10-31,380.7730,390.5370,380.7730,390.5370,7736
2013-10-30,378.4760,384.7940,378.4760,380.7730,7893
2013-10-29,381.9220,383.0710,379.6250,380.9650,28766
2013-10-28,380.9650,381.7310,375.9870,380.9650,8133
2013-10-25,380.9650,381.9220,375.0300,380.9650,7825
2013-10-24,387.8570,388.0480,378.8590,379.0500,8880
2013-10-23,392.6430,393.6000,384.6020,388.4310,7689
2013-10-22,393.2170,397.8110,391.6850,394.1740,9382
2013-10-21,395.8970,398.0030,390.5370,395.7060,5406
2013-10-18,397.8110,399.9170,392.0680,395.3230,5788
2013-10-17,389.5800,398.1940,387.2820,398.1940,8938
2013-10-16,388.4310,389.7710,384.0280,389.3880,4738
2013-10-15,389.9620,390.9200,380.1990,385.9420,12051
2013-10-14,389.0050,390.5370,384.9850,387.0910,5224
2013-10-11,381.9220,392.0680,379.8160,392.0680,4947
2013-10-10,377.1360,392.4510,377.1360,384.7940,21061
2013-10-09,375.4130,377.1360,367.9470,377.1360,13195
2013-10-08,378.6680,378.8590,366.7980,373.3070,10886
2013-10-07,378.0930,380.3900,375.6040,379.0500,3171
2013-10-04,377.7100,381.1560,372.9240,380.0080,5506
2013-10-03,381.5390,384.4110,375.2220,378.6680,13780
2013-10-02,382.4960,387.6650,381.3480,382.8790,8149
2013-10-01,380.9650,388.8140,374.2640,385.5590,19118
2013-09-30,378.6680,386.7080,372.7330,380.9650,13237
2013-09-27,378.6680,386.7080,372.7330,386.7080,5469
2013-09-26,382.3050,385.1760,374.4560,377.1360,6895
2013-09-25,384.6020,384.6020,378.6680,380.9650,23083
2013-09-24,398.3860,402.0230,380.3900,383.8360,16491
2013-09-23,398.3860,402.0230,382.1130,387.6650,15488
2013-09-20,398.3860,402.0230,394.3660,398.1940,19186
2013-09-19,389.9620,405.6600,386.8990,400.8750,19766
2013-09-18,381.9220,390.5370,377.3270,390.5370,75517
2013-09-17,390.5370,390.5370,378.6680,379.0500,29409
2013-09-16,376.1790,392.4510,376.1790,388.2390,23543
2013-09-13,360.4810,377.9020,360.4810,374.6470,21641
2013-09-12,360.6720,362.9690,355.8860,360.4810,10123
2013-09-11,365.6500,365.6500,359.3320,363.1610,8222
2013-09-10,365.6500,365.6500,357.9920,363.7350,23689
2013-09-09,370.6270,371.0100,357.2260,362.7780,21840
2013-09-06,368.3300,371.0100,362.7780,363.7350,14490
2013-09-05,365.0750,367.5640,354.1630,367.1810,18512
2013-09-04,363.5440,370.4360,359.5240,363.1610,20466
2013-09-03,371.0100,378.4760,359.1410,363.5440,52831
2013-09-02,368.5210,370.8180,354.3550,368.5210,25209
2013-08-30,344.9740,365.6500,336.3590,365.6500,38858
2013-08-29,344.9740,345.1660,336.3590,339.8050,48809
2013-08-28,348.9940,349.5690,339.0400,345.5480,47268
2013-08-27,354.1630,356.8430,345.5480,352.2490,23564
2013-08-26,358.3750,371.3930,354.3550,357.0350,38613
2013-08-23,346.1230,365.4580,339.0400,361.8210,17619
2013-08-22,366.9900,366.9900,340.7620,342.6770,86946
2013-08-21,378.6680,379.2420,360.2890,361.8210,18021
2013-08-20,386.3250,388.6220,375.2220,376.1790,34100
2013-08-19,376.7530,397.8110,376.7530,384.7940,81676
2013-08-16,396.4710,402.0230,369.6700,381.9220,174243
2013-08-15,440.3110,442.8000,397.2370,398.1940,39804
2013-08-14,453.3290,459.4550,435.1420,439.3540,23548
2013-08-13,450.4570,452.5630,443.7570,447.9690,18972
2013-08-12,455.8180,462.7090,443.5660,452.3720,20957
2013-08-09,454.6690,458.1150,447.9690,457.1580,12082
2013-08-08,445.0970,465.3900,442.0340,457.1580,47409
2013-08-07,425.9530,440.5030,424.4220,440.3110,29639
2013-08-06,425.9530,428.2500,421.1670,428.2500,20999
2013-08-05,424.6130,428.6330,420.7840,428.6330,9747
2013-08-02,429.2080,433.0360,422.1240,424.0390,11706
2013-08-01,426.9100,428.0590,418.1040,428.0590,11293
2013-07-31,429.5900,430.9310,417.9130,421.1670,29832
2013-07-30,420.5930,430.7390,413.5100,430.7390,16695
2013-07-29,409.1060,419.8270,407.7660,419.2530,18011
2013-07-25,402.2150,408.1490,398.7690,406.8090,17619
2013-07-24,396.6630,402.7890,394.7480,398.1940,27533
2013-07-23,402.0230,402.0230,394.3660,399.9170,10285
2013-07-22,397.6200,402.7890,394.7480,401.4490,11680
2013-07-19,401.4490,404.7030,398.7690,399.1520,9120
2013-07-18,398.0030,405.0860,397.0460,402.9800,34883
2013-07-17,403.1720,407.5750,399.3430,402.0230,24342
2013-07-16,411.0210,411.0210,403.9380,403.9380,16752
2013-07-15,405.2780,411.2120,400.3000,410.6380,55945
2013-07-12,408.5320,408.9150,403.3630,404.8950,23710
2013-07-11,409.6810,411.5950,401.2570,409.6810,28453
2013-07-10,409.1060,412.5520,400.1090,404.8950,28860
2013-07-08,405.4690,414.6580,396.8540,407.3830,23517
2013-07-05,411.7870,413.7010,405.2780,405.8520,18011
2013-07-04,420.5930,420.5930,404.3200,413.1270,18330
2013-07-03,408.5320,419.2530,399.3430,418.4870,57454
2013-07-02,417.1470,420.7840,408.9150,411.4040,13451
2013-07-01,419.0610,421.1670,406.6180,420.0180,35259
2013-06-28,419.0610,421.1670,414.8500,419.2530,40352
2013-06-27,414.4670,429.3990,410.6380,424.8040,37949
2013-06-26,410.2550,412.7440,404.5120,411.9780,18241
2013-06-25,408.1490,411.5950,399.9170,411.5950,25157
2013-06-24,404.7030,407.1920,384.7940,407.1920,36972
2013-06-21,406.0430,409.6810,395.3230,409.6810,49034
2013-06-20,402.5970,408.7240,394.9400,406.0430,34732
2013-06-19,414.4670,415.6150,404.7030,409.2980,24807
2013-06-18,410.8290,414.4670,403.1720,413.3180,17065
2013-06-17,402.0230,413.1270,402.0230,411.5950,33875
2013-06-14,404.7030,404.8950,398.3860,401.6400,15201
2013-06-13,400.3000,407.3830,398.1940,403.9380,12693
2013-06-12,401.8320,406.8090,395.5140,403.1720,7830
2013-06-11,397.0460,401.8320,385.9420,401.8320,12678
2013-06-10,405.6600,405.6600,391.8770,397.2370,17745
2013-06-07,406.8090,411.0210,400.1090,403.9380,19766
2013-06-06,418.1040,418.1040,407.0010,412.3610,8692
2013-06-05,416.3810,423.0810,402.0230,415.0410,70158
2013-06-04,427.1020,428.8250,414.4670,416.3810,18115
2013-06-03,416.3810,429.7820,411.0210,429.7820,29027
2013-05-31,423.8470,425.7620,407.0010,412.9350,29816
2013-05-29,426.9100,429.9730,423.2730,425.9530,11664
2013-05-28,429.3990,431.3130,424.9960,426.9100,23804
2013-05-27,426.9100,432.8450,424.2300,428.6330,12197
2013-05-24,420.0180,430.1650,419.4440,427.8670,34862
2013-05-23,417.9130,425.7620,417.3380,420.7840,9606
2013-05-22,427.2930,428.4420,415.9980,419.2530,13550
2013-05-21,427.4850,432.4620,423.6560,426.9100,14710
2013-05-20,433.9940,440.1200,424.9960,425.9530,7966
2013-05-17,433.9940,440.1200,425.1870,430.7390,26003
2013-05-16,442.2250,446.4370,429.0160,430.7390,24593
2013-05-15,433.9940,444.9060,430.7390,441.0770,13555
2013-05-14,434.1850,438.2050,429.2080,434.5680,9967
2013-05-13,435.1420,437.8220,427.1020,432.6530,9899
2013-05-10,429.0160,439.3540,425.7620,438.5880,9700
2013-05-09,429.2080,434.1850,426.3360,431.6960,12918
2013-05-08,430.7390,438.0140,422.1240,430.5480,27836
2013-05-07,433.0360,437.2480,431.3130,431.3130,15295
2013-05-06,434.3760,439.7370,431.1220,434.5680,12892
2013-05-03,426.1450,437.4390,426.1450,437.4390,61581
2013-05-02,410.2550,426.9100,410.2550,426.5270,37949
2013-04-30,421.1670,424.4220,401.4490,410.0640,60029
2013-04-29,440.8850,440.8850,425.5700,436.4820,86852
2013-04-25,454.2860,454.2860,443.9480,445.8630,29633
2013-04-24,435.1420,457.5410,435.1420,455.6260,27037
2013-04-23,428.6330,439.9280,425.9530,439.5450,39381
2013-04-22,421.5500,429.2080,416.3810,423.2730,30960
2013-04-19,418.8700,423.6560,416.5730,421.1670,67060
2013-04-18,412.3610,422.8900,411.7870,416.5730,26306
2013-04-17,410.8290,417.9130,407.7660,411.9780,10254
2013-04-16,416.1900,416.9550,402.9800,415.4240,11581
2013-04-15,416.9550,423.8470,411.5950,414.4670,9930
2013-04-12,424.0390,429.7820,414.6580,420.2100,30088
2013-04-11,420.7840,430.5480,415.6150,428.4420,57580
2013-04-10,418.4870,429.0160,415.6150,418.2960,55448
2013-04-09,418.8700,418.8700,410.6380,414.6580,16930
2013-04-08,419.2530,421.7410,416.7640,418.6780,20335
2013-04-05,414.6580,421.1670,413.1270,418.2960,32344
2013-04-04,425.7620,426.3360,415.4240,418.6780,20591
2013-04-03,410.8290,421.7410,409.6810,421.5500,15190
2013-04-02,429.0160,429.5900,409.4890,414.8500,15425
2013-04-01,429.0160,429.5900,414.0840,418.2960,20461
2013-03-28,433.4190,434.9510,419.6360,428.8250,18173
2013-03-27,438.0140,438.7800,431.1220,432.6530,20952
2013-03-26,434.1850,438.3970,431.6960,436.4820,17374
2013-03-25,428.8250,440.3110,424.0390,440.3110,9303
2013-03-22,423.8470,429.3990,418.2960,426.7190,11628
2013-03-21,420.7840,421.1670,418.2960,421.1670,9089
2013-03-20,420.9760,424.4220,418.1040,421.1670,14919
2013-03-19,419.8270,428.6330,417.1470,420.2100,18648
2013-03-18,419.8270,428.6330,419.8270,423.6560,11570
2013-03-15,425.1870,428.6330,417.1470,419.8270,33363
2013-03-14,424.9960,438.5880,424.4220,425.9530,23423
2013-03-13,424.0390,428.6330,418.1040,426.9100,14856
2013-03-12,415.9980,427.2930,415.9980,426.1450,5641
2013-03-11,413.3180,419.4440,408.7240,416.7640,8144
2013-03-08,416.7640,420.5930,405.0860,411.0210,8070
2013-03-07,400.8750,413.8920,400.3000,412.5520,27497
2013-03-06,398.0030,401.0660,393.4080,400.1090,14778
2013-03-05,402.2150,402.2150,393.9830,397.8110,6352
2013-03-04,399.9170,401.8320,393.2170,400.1090,4330
2013-03-01,400.8750,401.0660,387.2820,401.0660,13722
2013-02-28,401.0660,404.7030,398.1940,401.0660,20926
2013-02-27,402.2150,402.2150,398.0030,401.0660,5991
2013-02-26,398.7690,401.0660,396.0890,401.0660,8196
2013-02-25,402.2150,402.2150,393.4080,401.0660,11539
2013-02-22,401.2570,401.8320,399.1520,400.1090,23454
2013-02-21,395.5140,401.4490,395.3230,399.1520,10442
2013-02-20,399.7260,403.7460,388.4310,398.1940,31890
2013-02-19,401.8320,402.0230,395.7060,401.8320,19379
2013-02-18,396.0890,402.7890,396.0890,401.8320,10541
2013-02-15,400.4920,404.1290,393.4080,394.5570,36455
2013-02-14,403.9380,407.9580,398.0030,400.1090,5897
2013-02-13,398.1940,402.0230,398.0030,402.0230,10452
2013-02-08,399.9170,402.0230,390.5370,396.6630,118016
2013-02-07,406.8090,411.7870,392.2600,399.9170,30480
2013-02-06,411.9780,413.1270,399.3430,403.9380,32548
2013-02-05,415.4240,421.1670,408.5320,411.5950,7564
2013-02-04,415.4240,419.0610,413.3180,415.4240,8541
2013-02-01,410.6380,426.1450,409.4890,415.4240,40864
2013-01-31,404.3200,411.5950,404.3200,411.5950,14422
2013-01-30,404.3200,407.1920,402.5970,405.8520,13978
2013-01-29,407.7660,413.1270,401.6400,405.8520,19750
2013-01-28,402.0230,414.6580,399.9170,403.9380,48271
2013-01-24,405.6600,405.8520,398.1940,403.7460,20257
2013-01-23,401.2570,409.1060,398.9600,405.8520,5229
2013-01-22,404.5120,405.2780,398.7690,402.0230,11628
2013-01-21,397.6200,402.0230,392.4510,402.0230,11628
2013-01-18,411.0210,413.1270,392.6430,397.2370,21067
2013-01-17,409.8720,415.2320,400.4920,409.6810,6592
2013-01-16,414.6580,415.8070,399.7260,407.7660,18319
2013-01-15,404.5120,416.9550,403.3630,416.1900,42092
2013-01-14,404.5120,413.5100,403.3630,412.5520,15660
2013-01-11,386.8990,407.3830,382.8790,402.0230,16846
2013-01-10,393.4080,393.4080,383.6450,387.6650,12725
2013-01-09,388.2390,394.7480,387.2820,393.4080,8509
2013-01-08,399.1520,399.9170,381.7310,388.2390,78657
2013-01-07,386.1340,401.8320,386.1340,401.8320,13122
2013-01-04,386.7080,392.4510,384.7940,390.3450,11424
2013-01-03,383.4530,385.1760,374.8390,384.7940,9930
2013-01-02,382.6880,383.4530,375.9870,380.0080,7412
2012-12-28,376.3700,384.9850,376.3700,382.8790,9476
2012-12-27,369.2870,380.5820,363.7350,377.1360,15733
2012-12-26,364.1180,376.9450,362.2040,367.5640,15279
2012-12-21,359.1410,371.9670,359.1410,367.5640,20001
2012-12-20,362.2040,366.4150,355.6950,362.7780,17536
2012-12-19,367.3730,367.5640,360.8640,362.7780,15044
2012-12-18,363.7350,366.4150,359.1410,363.7350,8885
2012-12-17,355.6950,363.5440,352.6320,363.5440,16157
2012-12-14,356.8430,358.3750,352.4400,357.0350,12557
2012-12-13,349.1860,359.5240,344.5910,356.8430,39260
2012-12-12,349.9520,351.8660,337.6990,351.8660,25862
2012-12-11,353.9720,355.3120,345.7400,348.4200,15880
2012-12-10,352.6320,354.1630,345.5480,354.1630,7459
2012-12-07,354.1630,359.7150,346.6970,350.9090,8128
2012-12-06,341.7200,349.1860,340.9540,348.4200,9470
2012-12-05,355.8860,356.0780,341.1450,344.5910,13884
2012-12-04,351.8660,357.0350,345.1660,355.1200,9601
2012-12-03,334.2540,352.2490,334.2540,349.3770,25230
2012-11-30,338.6570,341.5280,332.7220,338.8480,103928
2012-11-29,332.9130,333.8710,328.5100,331.1900,34100
2012-11-28,326.2130,332.1480,320.8530,327.7450,13336
2012-11-27,333.1050,336.9340,325.4470,331.1900,24227
2012-11-26,334.4450,334.8280,326.7870,330.2330,57141
2012-11-23,331.5730,341.9110,330.4250,334.8280,86967
2012-11-22,342.4850,342.8680,324.2990,327.3620,197206
2012-11-21,348.9940,348.9940,339.2310,340.3800,17865
2012-11-19,359.1410,359.9060,344.0170,344.5910,53855
2012-11-16,361.8210,373.1160,352.2490,356.0780,18084
2012-11-14,369.2870,375.6040,357.6090,359.9060,8979
2012-11-13,363.5440,371.3930,353.9720,367.3730,8232
2012-11-12,358.7580,360.8640,354.9290,360.8640,6357
2012-11-09,346.5060,359.9060,342.6770,354.1630,21422
2012-11-08,351.2920,360.4810,344.4000,350.3340,16292
2012-11-07,342.2940,353.2060,341.9110,351.2920,7329
2012-11-06,349.7600,350.7170,341.5280,346.5060,13252
2012-11-05,346.5060,352.2490,340.7620,352.2490,10917
2012-11-01,345.1660,345.3570,342.1030,344.4000,5678
2012-10-31,346.5060,346.5060,339.4220,343.4430,4430
2012-10-30,344.9740,345.1660,340.5710,343.6340,4644
2012-10-29,340.1880,346.5060,336.9340,344.4000,7867
2012-10-26,340.7620,348.4200,336.1680,341.7200,6963
2012-10-25,353.0150,353.3970,337.8910,338.8480,8702
2012-10-24,352.4400,354.3550,348.6110,350.5260,16830
2012-10-23,350.7170,354.3550,345.9310,348.4200,6639
2012-10-22,358.5660,359.7150,344.5910,349.7600,6378
2012-10-19,364.1180,364.3100,352.2490,354.1630,7464
2012-10-18,361.2460,363.7350,361.2460,363.7350,3134
2012-10-17,366.2240,366.9900,360.4810,361.8210,5009
2012-10-16,367.3730,369.4780,360.4810,367.3730,4921
2012-10-15,376.1790,376.9450,364.6920,367.5640,7156
2012-10-11,358.5660,376.1790,350.7170,376.1790,11372
2012-10-10,379.0500,382.3050,354.1630,354.1630,16141
2012-10-09,383.6450,383.8360,375.0300,378.0930,2957
2012-10-08,385.3680,387.2820,373.1160,383.8360,12537
2012-10-05,380.3900,386.7080,380.3900,384.4110,4983
2012-10-04,388.0480,388.2390,374.4560,377.1360,6968
2012-10-03,386.1340,391.1110,383.2620,386.1340,7370
2012-10-02,372.1590,387.0910,369.6700,387.0910,8655
2012-10-01,360.8640,372.5410,360.8640,370.6270,4388
2012-09-28,360.8640,366.9900,358.1830,364.6920,21317
2012-09-27,361.8210,367.5640,356.8430,360.8640,6634
2012-09-26,362.0120,367.3730,356.8430,365.6500,4367
2012-09-25,371.0100,369.4780,358.3750,360.8640,5036
2012-09-24,367.7550,370.2440,364.3100,365.6500,5030
2012-09-21,367.3730,371.3930,365.6500,371.3930,9063
2012-09-20,363.7350,368.7130,360.6720,368.5210,4383
2012-09-19,367.1810,366.9900,360.4810,363.7350,6853
2012-09-18,367.7550,368.5210,360.6720,365.2670,8817
2012-09-17,363.1610,373.3070,363.1610,371.3930,9194
2012-09-14,368.5210,371.2010,361.4380,367.5640,7360
2012-09-13,362.7780,366.6070,349.3770,366.6070,10661
2012-09-12,363.7350,369.2870,354.9290,363.7350,9194
2012-09-11,372.5410,372.7330,352.2490,362.7780,13707
2012-09-10,373.1160,375.2220,367.3730,375.0300,5056
2012-09-06,372.3500,372.1590,367.1810,367.5640,5709
2012-09-05,373.1160,375.2220,365.6500,370.2440,4090
2012-09-04,373.3070,373.3070,363.1610,370.6270,5359
2012-09-03,375.2220,375.2220,365.6500,373.3070,5981
2012-08-31,369.0960,374.2640,368.3300,373.3070,26546
2012-08-30,368.3300,370.0530,365.8410,369.4780,15493
2012-08-29,374.6470,374.6470,364.5010,369.4780,7020
2012-08-28,368.5210,375.7960,364.1180,366.6070,6415
2012-08-27,365.8410,372.1590,363.5440,372.1590,10567
2012-08-24,357.0350,369.6700,357.2260,369.6700,43700
2012-08-23,358.3750,359.5240,354.9290,357.9920,4550
2012-08-22,357.0350,362.5870,357.0350,357.9920,5072
2012-08-21,356.2690,363.3520,357.9920,359.5240,33426
2012-08-20,365.2670,359.1410,355.5030,358.9490,7287
2012-08-17,358.9490,360.2890,352.6320,357.4180,6947
2012-08-16,354.1630,362.7780,350.5260,358.9490,21354
2012-08-15,354.1630,356.0780,347.0800,354.1630,20022
2012-08-14,363.7350,362.0120,350.9090,350.9090,13712
2012-08-13,367.1810,367.1810,359.3320,359.9060,3254
2012-08-10,368.7130,373.4990,359.5240,363.7350,43147
2012-08-09,368.7130,373.4990,359.5240,363.7350,43147
2012-08-08,371.3930,373.1160,360.0980,373.1160,7532
2012-08-07,373.3070,373.3070,367.1810,367.5640,9846
2012-08-06,356.8430,373.3070,352.0570,373.3070,8070
2012-08-03,350.3340,362.7780,350.3340,356.0780,16063
2012-08-02,357.4180,357.4180,352.0570,353.2060,2152
2012-08-01,352.0570,358.9490,345.1660,358.3750,4450
2012-07-31,353.9720,353.9720,339.0400,347.4630,14328
2012-07-30,352.4400,357.0350,351.2920,354.1630,9021
2012-07-27,344.7830,357.4180,344.7830,357.0350,11549
2012-07-26,346.6970,346.6970,340.1880,345.5480,4795
2012-07-25,334.0620,341.7200,331.9560,341.7200,7720
2012-07-24,338.0820,338.0820,331.3820,333.1050,5046
2012-07-23,336.1680,340.9540,335.0190,336.9340,2215
