timestamp,open,high,low,close,volume
2004-03-15,0.5560,0.5560,0.5560,0.5560,3328
2004-03-12,0.5500,0.5500,0.5500,0.5500,0
2004-03-11,0.5500,0.5500,0.5500,0.5500,16638
2004-03-10,0.5410,0.5410,0.5410,0.5410,3328
2004-03-09,0.5470,0.5470,0.5470,0.5470,0
2004-03-08,0.5470,0.5470,0.5470,0.5470,0
2004-03-05,0.5470,0.5470,0.5470,0.5470,0
2004-03-04,0.5470,0.5470,0.5470,0.5470,3328
2004-03-03,0.5560,0.5560,0.5560,0.5560,3328
2004-03-02,0.5560,0.5560,0.5560,0.5560,3328
2004-03-01,0.5710,0.5710,0.5710,0.5710,19965
2004-02-27,0.5860,0.5860,0.5860,0.5860,954993
2004-02-26,0.5109,0.5109,0.5109,0.5109,0
2004-02-25,0.5109,0.5109,0.5109,0.5109,3328
2004-02-24,0.5560,0.5560,0.5560,0.5560,0
2004-02-23,0.5560,0.5560,0.5560,0.5560,0
2004-02-20,0.5560,0.5560,0.5560,0.5560,26620
2004-02-19,0.5410,0.5410,0.5410,0.5410,9983
2004-02-18,0.5473,0.5473,0.5473,0.5473,0
2004-02-17,0.5473,0.5473,0.5473,0.5473,6655
2004-02-16,0.5446,0.5446,0.5446,0.5446,9983
2004-02-13,0.5830,0.5830,0.5830,0.5830,0
2004-02-12,0.5830,0.5830,0.5830,0.5830,39930
2004-02-11,0.5770,0.5770,0.5770,0.5770,13310
2004-02-10,0.5500,0.5500,0.5500,0.5500,0
2004-02-09,0.5500,0.5500,0.5500,0.5500,0
2004-02-06,0.5500,0.5500,0.5500,0.5500,0
2004-02-05,0.5500,0.5500,0.5500,0.5500,6655
2004-02-04,0.5500,0.5500,0.5500,0.5500,6655
2004-02-03,0.5680,0.5680,0.5680,0.5680,19965
2004-02-02,0.5680,0.5680,0.5680,0.5680,19965
2004-01-30,0.5560,0.5560,0.5560,0.5560,0
2004-01-29,0.5560,0.5560,0.5560,0.5560,9983
2004-01-28,0.5650,0.5650,0.5650,0.5650,0
2004-01-27,0.5650,0.5650,0.5650,0.5650,3328
2004-01-26,0.5710,0.5710,0.5710,0.5710,23293
2004-01-23,0.5710,0.5710,0.5710,0.5710,0
2004-01-22,0.5710,0.5710,0.5710,0.5710,16638
2004-01-21,0.5710,0.5710,0.5710,0.5710,9983
2004-01-20,0.5710,0.5710,0.5710,0.5710,6655
2004-01-19,0.5680,0.5680,0.5680,0.5680,9983
2004-01-16,0.5713,0.5713,0.5713,0.5713,0
2004-01-15,0.5713,0.5713,0.5713,0.5713,0
2004-01-14,0.5713,0.5713,0.5713,0.5713,3328
2004-01-13,0.5740,0.5740,0.5740,0.5740,16638
2004-01-12,0.6161,0.6161,0.6161,0.6161,6655
2004-01-09,0.5860,0.5860,0.5860,0.5860,3328
2004-01-08,0.5710,0.5710,0.5710,0.5710,3328
2004-01-07,0.5710,0.5710,0.5710,0.5710,0
2004-01-06,0.5710,0.5710,0.5710,0.5710,3328
2004-01-05,0.5860,0.5860,0.5860,0.5860,23293
2004-01-02,0.5530,0.5530,0.5530,0.5530,79860
2004-01-01,0.5980,0.5980,0.5980,0.5980,0
2003-12-31,0.5980,0.5980,0.5980,0.5980,0
2003-12-30,0.5980,0.5980,0.5980,0.5980,16638
2003-12-29,0.5890,0.5890,0.5890,0.5890,16638
2003-12-26,0.5710,0.5710,0.5710,0.5710,0
2003-12-25,0.5710,0.5710,0.5710,0.5710,0
2003-12-24,0.5710,0.5710,0.5710,0.5710,0
2003-12-23,0.5710,0.5710,0.5710,0.5710,6655
2003-12-22,0.5710,0.5710,0.5710,0.5710,6655
2003-12-19,0.5443,0.5443,0.5443,0.5443,0
2003-12-18,0.5443,0.5443,0.5443,0.5443,6655
2003-12-17,0.5710,0.5710,0.5710,0.5710,3328
2003-12-16,0.5710,0.5710,0.5710,0.5710,0
2003-12-15,0.5710,0.5710,0.5710,0.5710,3328
2003-12-12,0.5710,0.5710,0.5710,0.5710,0
2003-12-11,0.5710,0.5710,0.5710,0.5710,9983
2003-12-10,0.5410,0.5410,0.5410,0.5410,0
2003-12-09,0.5410,0.5410,0.5410,0.5410,0
2003-12-08,0.5410,0.5410,0.5410,0.5410,0
2003-12-05,0.5410,0.5410,0.5410,0.5410,0
2003-12-04,0.5410,0.5410,0.5410,0.5410,0
2003-12-03,0.5410,0.5410,0.5410,0.5410,9983
2003-12-02,0.5410,0.5410,0.5410,0.5410,23293
2003-12-01,0.5410,0.5410,0.5410,0.5410,0
2003-11-28,0.5410,0.5410,0.5410,0.5410,13310
2003-11-27,0.5238,0.5238,0.5238,0.5238,3328
2003-11-26,0.5172,0.5172,0.5172,0.5172,13310
2003-11-25,0.5112,0.5112,0.5112,0.5112,0
2003-11-24,0.5112,0.5112,0.5112,0.5112,3328
2003-11-21,0.5109,0.5109,0.5109,0.5109,16638
2003-11-20,0.5109,0.5109,0.5109,0.5109,0
2003-11-19,0.5109,0.5109,0.5109,0.5109,3328
2003-11-18,0.5410,0.5410,0.5410,0.5410,0
2003-11-17,0.5410,0.5410,0.5410,0.5410,0
2003-11-14,0.5410,0.5410,0.5410,0.5410,0
2003-11-13,0.5410,0.5410,0.5410,0.5410,3328
2003-11-12,0.6004,0.6004,0.6004,0.6004,0
2003-11-11,0.6004,0.6004,0.6004,0.6004,0
2003-11-10,0.6004,0.6004,0.6004,0.6004,0
2003-11-07,0.6004,0.6004,0.6004,0.6004,6655
2003-11-06,0.5800,0.5800,0.5800,0.5800,6655
2003-11-05,0.5830,0.5830,0.5830,0.5830,3328
2003-11-04,0.5710,0.5710,0.5710,0.5710,6655
2003-11-03,0.5710,0.5710,0.5710,0.5710,6655
2003-10-31,0.5710,0.5710,0.5710,0.5710,0
2003-10-30,0.5710,0.5710,0.5710,0.5710,3328
2003-10-29,0.5711,0.5711,0.5711,0.5711,0
2003-10-28,0.5711,0.5711,0.5711,0.5711,0
2003-10-27,0.5711,0.5711,0.5711,0.5711,3328
2003-10-24,0.5710,0.5710,0.5710,0.5710,0
2003-10-23,0.5710,0.5710,0.5710,0.5710,0
2003-10-22,0.5710,0.5710,0.5710,0.5710,0
2003-10-21,0.5710,0.5710,0.5710,0.5710,0
2003-10-20,0.5710,0.5710,0.5710,0.5710,0
2003-10-17,0.5710,0.5710,0.5710,0.5710,0
2003-10-16,0.5710,0.5710,0.5710,0.5710,6655
2003-10-15,0.5740,0.5740,0.5740,0.5740,0
2003-10-14,0.5740,0.5740,0.5740,0.5740,0
2003-10-13,0.5740,0.5740,0.5740,0.5740,3328
2003-10-10,0.5710,0.5710,0.5710,0.5710,0
2003-10-09,0.5710,0.5710,0.5710,0.5710,0
2003-10-08,0.5710,0.5710,0.5710,0.5710,13310
2003-10-07,0.6011,0.6011,0.6011,0.6011,3400705
2003-10-06,0.5710,0.5710,0.5710,0.5710,29948
2003-10-03,0.5710,0.5710,0.5710,0.5710,0
2003-10-02,0.5710,0.5710,0.5710,0.5710,0
2003-10-01,0.5710,0.5710,0.5710,0.5710,6655
2003-09-30,0.5770,0.5770,0.5770,0.5770,0
2003-09-29,0.5770,0.5770,0.5770,0.5770,0
2003-09-26,0.5770,0.5770,0.5770,0.5770,0
2003-09-25,0.5770,0.5770,0.5770,0.5770,3328
2003-09-24,0.5725,0.5725,0.5725,0.5725,3328
2003-09-23,0.5725,0.5725,0.5725,0.5725,116463
2003-09-22,0.5860,0.5860,0.5860,0.5860,9983
2003-09-19,0.6011,0.6011,0.6011,0.6011,6655
2003-09-18,0.5710,0.5710,0.5710,0.5710,0
2003-09-17,0.5710,0.5710,0.5710,0.5710,0
2003-09-16,0.5710,0.5710,0.5710,0.5710,0
2003-09-15,0.5710,0.5710,0.5710,0.5710,0
2003-09-12,0.5710,0.5710,0.5710,0.5710,0
2003-09-11,0.5710,0.5710,0.5710,0.5710,0
2003-09-10,0.5710,0.5710,0.5710,0.5710,3328
2003-09-09,0.5710,0.5710,0.5710,0.5710,0
2003-09-08,0.5710,0.5710,0.5710,0.5710,3328
2003-09-05,0.5890,0.5890,0.5890,0.5890,19965
2003-09-04,0.5740,0.5740,0.5740,0.5740,0
2003-09-03,0.5740,0.5740,0.5740,0.5740,3328
2003-09-02,0.5710,0.5710,0.5710,0.5710,0
2003-09-01,0.5710,0.5710,0.5710,0.5710,0
2003-08-29,0.5710,0.5710,0.5710,0.5710,0
2003-08-28,0.5710,0.5710,0.5710,0.5710,23293
2003-08-27,0.5710,0.5710,0.5710,0.5710,3328
2003-08-26,0.6011,0.6011,0.6011,0.6011,86515
2003-08-25,0.7513,0.7513,0.7513,0.7513,3328
2003-08-22,0.8264,0.8264,0.8264,0.8264,6655
2003-08-21,0.9016,0.9016,0.9016,0.9016,0
2003-08-20,0.9016,0.9016,0.9016,0.9016,0
2003-08-19,0.9016,0.9016,0.9016,0.9016,0
2003-08-18,0.9016,0.9016,0.9016,0.9016,6655
2003-08-15,0.9016,0.9016,0.9016,0.9016,56568
2003-08-14,0.9016,0.9016,0.9016,0.9016,6655
2003-08-13,0.9016,0.9016,0.9016,0.9016,0
2003-08-12,0.9016,0.9016,0.9016,0.9016,9983
2003-08-11,9.0158,9.0158,9.0158,9.0158,0
2003-08-08,9.0158,9.0158,9.0158,9.0158,0
2003-08-07,9.0158,9.0158,9.0158,9.0158,0
2003-08-06,9.0158,9.0158,9.0158,9.0158,0
2003-08-05,9.0158,9.0158,9.0158,9.0158,33275
2003-08-04,8.4147,8.4147,8.4147,8.4147,33275
2003-08-01,0.8415,0.8415,0.8415,0.8415,3328
2003-07-31,0.8415,0.8415,0.8415,0.8415,9983
2003-07-30,0.8415,0.8415,0.8415,0.8415,6655
2003-07-29,0.8415,0.8415,0.8415,0.8415,13310
2003-07-28,0.8415,0.8415,0.8415,0.8415,6655
2003-07-25,0.8415,0.8415,0.8415,0.8415,9983
2003-07-24,0.7513,0.7513,0.7513,0.7513,3328
2003-07-23,0.7513,0.7513,0.7513,0.7513,3328
2003-07-22,0.7513,0.7513,0.7513,0.7513,6655
2003-07-21,0.7513,0.7513,0.7513,0.7513,0
2003-07-18,0.7513,0.7513,0.7513,0.7513,0
2003-07-17,0.7513,0.7513,0.7513,0.7513,16638
2003-07-16,0.7513,0.7513,0.7513,0.7513,6655
2003-07-15,0.7510,0.7510,0.7510,0.7510,19965
2003-07-14,0.5410,0.5410,0.5410,0.5410,0
2003-07-11,0.5410,0.5410,0.5410,0.5410,0
2003-07-10,0.5410,0.5410,0.5410,0.5410,0
2003-07-09,0.5410,0.5410,0.5410,0.5410,0
2003-07-08,0.5410,0.5410,0.5410,0.5410,0
2003-07-07,0.5410,0.5410,0.5410,0.5410,0
2003-07-04,0.5410,0.5410,0.5410,0.5410,0
2003-07-03,0.5410,0.5410,0.5410,0.5410,0
2003-07-02,0.5410,0.5410,0.5410,0.5410,0
2003-07-01,0.5410,0.5410,0.5410,0.5410,0
2003-06-30,0.5410,0.5410,0.5410,0.5410,6655
2003-06-27,0.5410,0.5410,0.5410,0.5410,0
2003-06-26,0.5410,0.5410,0.5410,0.5410,0
2003-06-25,0.5410,0.5410,0.5410,0.5410,0
2003-06-24,0.5410,0.5410,0.5410,0.5410,0
2003-06-23,0.5410,0.5410,0.5410,0.5410,0
2003-06-20,0.5410,0.5410,0.5410,0.5410,3328
2003-06-19,0.5440,0.5440,0.5440,0.5440,0
2003-06-18,0.5440,0.5440,0.5440,0.5440,0
2003-06-17,0.5440,0.5440,0.5440,0.5440,0
2003-06-16,0.5440,0.5440,0.5440,0.5440,6655
2003-06-13,0.5980,0.5980,0.5980,0.5980,0
2003-06-12,0.5980,0.5980,0.5980,0.5980,3328
2003-06-11,0.5440,0.5440,0.5440,0.5440,3328
2003-06-10,0.5710,0.5710,0.5710,0.5710,0
2003-06-09,0.5710,0.5710,0.5710,0.5710,0
2003-06-06,0.5710,0.5710,0.5710,0.5710,6655
2003-06-05,0.6912,0.6912,0.6912,0.6912,249563
2003-06-04,0.6612,0.6612,0.6612,0.6612,678810
2003-06-03,0.5710,0.5710,0.5710,0.5710,3328
2003-06-02,0.6311,0.6311,0.6311,0.6311,0
2003-05-30,0.6311,0.6311,0.6311,0.6311,206305
2003-05-29,0.6311,0.6311,0.6311,0.6311,3703508
2003-05-28,0.4959,0.4959,0.4959,0.4959,93170
2003-05-27,0.4808,0.4808,0.4808,0.4808,29948
2003-05-26,0.4808,0.4808,0.4808,0.4808,0
2003-05-23,0.4808,0.4808,0.4808,0.4808,0
2003-05-22,0.4808,0.4808,0.4808,0.4808,0
2003-05-21,0.4808,0.4808,0.4808,0.4808,3328
2003-05-20,0.4808,0.4808,0.4808,0.4808,0
2003-05-19,0.4808,0.4808,0.4808,0.4808,0
2003-05-16,0.4808,0.4808,0.4808,0.4808,3328
2003-05-15,0.4929,0.4929,0.4929,0.4929,0
2003-05-14,0.4929,0.4929,0.4929,0.4929,0
2003-05-13,0.4929,0.4929,0.4929,0.4929,3328
2003-05-12,0.5440,0.5440,0.5440,0.5440,66550
2003-05-09,0.6011,0.6011,0.6011,0.6011,13310
2003-05-08,0.5710,0.5710,0.5710,0.5710,69878
2003-05-07,0.5094,0.5094,0.5094,0.5094,26620
2003-05-06,0.4508,0.4508,0.4508,0.4508,6655
2003-05-05,0.4508,0.4508,0.4508,0.4508,0
2003-05-02,0.4508,0.4508,0.4508,0.4508,0
2003-05-01,0.4508,0.4508,0.4508,0.4508,0
2003-04-30,0.4508,0.4508,0.4508,0.4508,0
2003-04-29,0.4508,0.4508,0.4508,0.4508,0
2003-04-28,0.4508,0.4508,0.4508,0.4508,0
2003-04-25,0.4508,0.4508,0.4508,0.4508,0
2003-04-24,0.4508,0.4508,0.4508,0.4508,0
2003-04-23,0.4508,0.4508,0.4508,0.4508,0
2003-04-22,0.4508,0.4508,0.4508,0.4508,0
2003-04-21,0.4508,0.4508,0.4508,0.4508,0
2003-04-18,0.4508,0.4508,0.4508,0.4508,0
2003-04-17,0.4508,0.4508,0.4508,0.4508,0
2003-04-16,0.4508,0.4508,0.4508,0.4508,499125
2003-04-15,0.4508,0.4508,0.4508,0.4508,655518
2003-04-14,0.4358,0.4358,0.4358,0.4358,0
2003-04-11,0.4358,0.4358,0.4358,0.4358,3328
2003-04-10,0.4778,0.4778,0.4778,0.4778,0
2003-04-09,0.4778,0.4778,0.4778,0.4778,0
2003-04-08,0.4778,0.4778,0.4778,0.4778,0
2003-04-07,0.4778,0.4778,0.4778,0.4778,0
2003-04-04,0.4778,0.4778,0.4778,0.4778,103153
2003-04-03,0.4613,0.4613,0.4613,0.4613,0
2003-04-02,0.4613,0.4613,0.4613,0.4613,202978
2003-04-01,0.4508,0.4508,0.4508,0.4508,0
2003-03-31,0.4508,0.4508,0.4508,0.4508,6655
2003-03-28,0.4508,0.4508,0.4508,0.4508,13310
2003-03-27,0.4442,0.4442,0.4442,0.4442,0
2003-03-26,0.4442,0.4442,0.4442,0.4442,0
2003-03-25,0.4442,0.4442,0.4442,0.4442,0
2003-03-24,0.4442,0.4442,0.4442,0.4442,0
2003-03-21,0.4442,0.4442,0.4442,0.4442,119790
2003-03-20,0.4388,0.4388,0.4388,0.4388,0
2003-03-19,0.4388,0.4388,0.4388,0.4388,0
2003-03-18,0.4388,0.4388,0.4388,0.4388,6655
2003-03-17,0.4268,0.4268,0.4268,0.4268,0
2003-03-14,0.4268,0.4268,0.4268,0.4268,0
2003-03-13,0.4268,0.4268,0.4268,0.4268,0
2003-03-12,0.4268,0.4268,0.4268,0.4268,4369008
2003-03-11,0.3636,0.3636,0.3636,0.3636,16638
2003-03-10,0.3636,0.3636,0.3636,0.3636,3328
2003-03-07,0.3606,0.3606,0.3606,0.3606,9983
2003-03-06,0.3907,0.3907,0.3907,0.3907,0
2003-03-05,0.3907,0.3907,0.3907,0.3907,0
2003-03-04,0.3907,0.3907,0.3907,0.3907,0
2003-03-03,0.3907,0.3907,0.3907,0.3907,0
2003-02-28,0.3907,0.3907,0.3907,0.3907,0
2003-02-27,0.3907,0.3907,0.3907,0.3907,0
2003-02-26,0.3907,0.3907,0.3907,0.3907,16638
2003-02-25,0.3637,0.3637,0.3637,0.3637,0
2003-02-24,0.3637,0.3637,0.3637,0.3637,0
2003-02-21,0.3637,0.3637,0.3637,0.3637,0
2003-02-20,0.3637,0.3637,0.3637,0.3637,0
2003-02-19,0.3637,0.3637,0.3637,0.3637,6655
2003-02-18,0.3636,0.3636,0.3636,0.3636,6655
2003-02-17,0.3907,0.3907,0.3907,0.3907,0
2003-02-14,0.3907,0.3907,0.3907,0.3907,0
2003-02-13,0.3907,0.3907,0.3907,0.3907,0
2003-02-12,0.3907,0.3907,0.3907,0.3907,0
2003-02-11,0.3907,0.3907,0.3907,0.3907,0
2003-02-10,0.3907,0.3907,0.3907,0.3907,0
2003-02-07,0.3907,0.3907,0.3907,0.3907,0
2003-02-06,0.3907,0.3907,0.3907,0.3907,0
2003-02-05,0.3907,0.3907,0.3907,0.3907,0
2003-02-04,0.3907,0.3907,0.3907,0.3907,0
2003-02-03,0.3907,0.3907,0.3907,0.3907,0
2003-01-31,0.3907,0.3907,0.3907,0.3907,0
2003-01-30,0.3907,0.3907,0.3907,0.3907,0
2003-01-29,0.3907,0.3907,0.3907,0.3907,0
2003-01-28,0.3907,0.3907,0.3907,0.3907,6655
2003-01-27,0.3907,0.3907,0.3907,0.3907,0
2003-01-24,0.3907,0.3907,0.3907,0.3907,6655
2003-01-23,0.4507,0.4507,0.4507,0.4507,0
2003-01-22,0.4507,0.4507,0.4507,0.4507,0
2003-01-21,0.4507,0.4507,0.4507,0.4507,13310
2003-01-20,0.3910,0.3910,0.3910,0.3910,0
2003-01-17,0.3910,0.3910,0.3910,0.3910,0
2003-01-16,0.3910,0.3910,0.3910,0.3910,0
2003-01-15,0.3910,0.3910,0.3910,0.3910,0
2003-01-14,0.3910,0.3910,0.3910,0.3910,0
2003-01-13,0.3910,0.3910,0.3910,0.3910,0
2003-01-10,0.3910,0.3910,0.3910,0.3910,0
2003-01-09,0.3910,0.3910,0.3910,0.3910,0
2003-01-08,0.3910,0.3910,0.3910,0.3910,0
2003-01-07,0.3910,0.3910,0.3910,0.3910,0
2003-01-06,0.3910,0.3910,0.3910,0.3910,0
2003-01-03,0.3910,0.3910,0.3910,0.3910,0
2003-01-02,0.3910,0.3910,0.3910,0.3910,0
2003-01-01,0.3910,0.3910,0.3910,0.3910,0
2002-12-31,0.3910,0.3910,0.3910,0.3910,0
2002-12-30,0.3910,0.3910,0.3910,0.3910,43258
2002-12-27,0.4207,0.4207,0.4207,0.4207,0
2002-12-26,0.4207,0.4207,0.4207,0.4207,0
2002-12-25,0.4207,0.4207,0.4207,0.4207,0
2002-12-24,0.4207,0.4207,0.4207,0.4207,0
2002-12-23,0.4207,0.4207,0.4207,0.4207,0
2002-12-20,0.4207,0.4207,0.4207,0.4207,3328
2002-12-19,0.3907,0.3907,0.3907,0.3907,3328
2002-12-18,0.3561,0.3561,0.3561,0.3561,0
2002-12-17,0.3561,0.3561,0.3561,0.3561,0
2002-12-16,0.3561,0.3561,0.3561,0.3561,9983
2002-12-13,0.3907,0.3907,0.3907,0.3907,6655
2002-12-12,0.4207,0.4207,0.4207,0.4207,0
2002-12-11,0.4207,0.4207,0.4207,0.4207,0
2002-12-10,0.4207,0.4207,0.4207,0.4207,0
2002-12-09,0.4207,0.4207,0.4207,0.4207,0
2002-12-06,0.4207,0.4207,0.4207,0.4207,0
2002-12-05,0.4207,0.4207,0.4207,0.4207,0
2002-12-04,0.4207,0.4207,0.4207,0.4207,0
2002-12-03,0.4207,0.4207,0.4207,0.4207,0
2002-12-02,0.4207,0.4207,0.4207,0.4207,0
2002-11-29,0.4207,0.4207,0.4207,0.4207,3328
2002-11-28,0.4207,0.4207,0.4207,0.4207,0
2002-11-27,0.4207,0.4207,0.4207,0.4207,0
2002-11-26,0.4207,0.4207,0.4207,0.4207,0
2002-11-25,0.4207,0.4207,0.4207,0.4207,29948
2002-11-22,0.3907,0.3907,0.3907,0.3907,3328
2002-11-21,0.4207,0.4207,0.4207,0.4207,0
2002-11-20,0.4207,0.4207,0.4207,0.4207,0
2002-11-19,0.4207,0.4207,0.4207,0.4207,0
2002-11-18,0.4207,0.4207,0.4207,0.4207,29948
2002-11-15,0.4059,0.4059,0.4059,0.4059,0
2002-11-14,0.4059,0.4059,0.4059,0.4059,0
2002-11-13,0.4059,0.4059,0.4059,0.4059,0
2002-11-12,0.4059,0.4059,0.4059,0.4059,0
2002-11-11,0.4059,0.4059,0.4059,0.4059,0
2002-11-08,0.4059,0.4059,0.4059,0.4059,6655
2002-11-07,0.4508,0.4508,0.4508,0.4508,49913
2002-11-06,0.3697,0.3697,0.3697,0.3697,0
2002-11-05,0.3697,0.3697,0.3697,0.3697,0
2002-11-04,0.3697,0.3697,0.3697,0.3697,0
2002-11-01,0.3697,0.3697,0.3697,0.3697,0
2002-10-31,0.3697,0.3697,0.3697,0.3697,33275
2002-10-30,0.3697,0.3697,0.3697,0.3697,0
2002-10-29,0.3697,0.3697,0.3697,0.3697,0
2002-10-28,0.3697,0.3697,0.3697,0.3697,0
2002-10-25,0.3697,0.3697,0.3697,0.3697,0
2002-10-24,0.3697,0.3697,0.3697,0.3697,0
2002-10-23,0.3697,0.3697,0.3697,0.3697,0
2002-10-22,0.3697,0.3697,0.3697,0.3697,0
2002-10-21,0.3697,0.3697,0.3697,0.3697,0
2002-10-18,0.3697,0.3697,0.3697,0.3697,0
2002-10-17,0.3697,0.3697,0.3697,0.3697,0
2002-10-16,0.3697,0.3697,0.3697,0.3697,0
2002-10-15,0.3697,0.3697,0.3697,0.3697,0
2002-10-14,0.3697,0.3697,0.3697,0.3697,0
2002-10-11,0.3697,0.3697,0.3697,0.3697,0
2002-10-10,0.3697,0.3697,0.3697,0.3697,0
2002-10-09,0.3697,0.3697,0.3697,0.3697,0
2002-10-08,0.3697,0.3697,0.3697,0.3697,0
2002-10-07,0.3697,0.3697,0.3697,0.3697,0
2002-10-04,0.3697,0.3697,0.3697,0.3697,0
2002-10-03,0.3697,0.3697,0.3697,0.3697,3328
2002-10-02,0.3757,0.3757,0.3757,0.3757,0
2002-10-01,0.3757,0.3757,0.3757,0.3757,0
2002-09-30,0.3757,0.3757,0.3757,0.3757,0
2002-09-27,0.3757,0.3757,0.3757,0.3757,0
2002-09-26,0.3757,0.3757,0.3757,0.3757,0
2002-09-25,0.3757,0.3757,0.3757,0.3757,0
2002-09-24,0.3757,0.3757,0.3757,0.3757,0
2002-09-23,0.3757,0.3757,0.3757,0.3757,0
2002-09-20,0.3757,0.3757,0.3757,0.3757,3328
2002-09-19,0.3757,0.3757,0.3757,0.3757,0
2002-09-18,0.3757,0.3757,0.3757,0.3757,0
2002-09-17,0.3757,0.3757,0.3757,0.3757,0
2002-09-16,0.3757,0.3757,0.3757,0.3757,3328
2002-09-13,0.3907,0.3907,0.3907,0.3907,0
2002-09-12,0.3907,0.3907,0.3907,0.3907,3328
2002-09-11,0.3907,0.3907,0.3907,0.3907,0
2002-09-10,0.3907,0.3907,0.3907,0.3907,0
2002-09-09,0.3907,0.3907,0.3907,0.3907,0
2002-09-06,0.3907,0.3907,0.3907,0.3907,0
2002-09-05,0.3907,0.3907,0.3907,0.3907,96498
2002-09-04,0.3907,0.3907,0.3907,0.3907,0
2002-09-03,0.3907,0.3907,0.3907,0.3907,0
2002-09-02,0.3907,0.3907,0.3907,0.3907,0
2002-08-30,0.3907,0.3907,0.3907,0.3907,19965
2002-08-29,0.4207,0.4207,0.4207,0.4207,0
2002-08-28,0.4207,0.4207,0.4207,0.4207,0
2002-08-27,0.4207,0.4207,0.4207,0.4207,0
2002-08-26,0.4207,0.4207,0.4207,0.4207,0
2002-08-23,0.4207,0.4207,0.4207,0.4207,0
2002-08-22,0.4207,0.4207,0.4207,0.4207,0
2002-08-21,0.4207,0.4207,0.4207,0.4207,0
2002-08-20,0.4207,0.4207,0.4207,0.4207,0
2002-08-19,0.4207,0.4207,0.4207,0.4207,0
2002-08-16,0.4207,0.4207,0.4207,0.4207,0
2002-08-15,0.4207,0.4207,0.4207,0.4207,0
2002-08-14,0.4207,0.4207,0.4207,0.4207,0
2002-08-13,0.4207,0.4207,0.4207,0.4207,133100
2002-08-12,0.4508,0.4508,0.4508,0.4508,0
2002-08-09,0.4508,0.4508,0.4508,0.4508,0
2002-08-08,0.4508,0.4508,0.4508,0.4508,0
2002-08-07,0.4508,0.4508,0.4508,0.4508,0
2002-08-06,0.4508,0.4508,0.4508,0.4508,16638
2002-08-05,0.3456,0.3456,0.3456,0.3456,0
2002-08-02,0.3456,0.3456,0.3456,0.3456,0
2002-08-01,0.3456,0.3456,0.3456,0.3456,0
2002-07-31,0.3456,0.3456,0.3456,0.3456,0
2002-07-30,0.3456,0.3456,0.3456,0.3456,0
2002-07-29,0.3456,0.3456,0.3456,0.3456,0
2002-07-26,0.3456,0.3456,0.3456,0.3456,3328
2002-07-25,0.3636,0.3636,0.3636,0.3636,29948
2002-07-24,0.3636,0.3636,0.3636,0.3636,0
2002-07-23,0.3636,0.3636,0.3636,0.3636,0
2002-07-22,0.3636,0.3636,0.3636,0.3636,26620
2002-07-19,0.3636,0.3636,0.3636,0.3636,0
2002-07-18,0.3636,0.3636,0.3636,0.3636,0
2002-07-17,0.3636,0.3636,0.3636,0.3636,0
2002-07-16,0.3636,0.3636,0.3636,0.3636,19965
2002-07-15,0.3967,0.3967,0.3967,0.3967,0
2002-07-12,0.3967,0.3967,0.3967,0.3967,0
2002-07-11,0.3967,0.3967,0.3967,0.3967,0
2002-07-10,0.3967,0.3967,0.3967,0.3967,0
2002-07-09,0.3967,0.3967,0.3967,0.3967,0
2002-07-08,0.3967,0.3967,0.3967,0.3967,0
2002-07-05,0.3967,0.3967,0.3967,0.3967,0
2002-07-04,0.3967,0.3967,0.3967,0.3967,0
2002-07-03,0.3967,0.3967,0.3967,0.3967,6655
2002-07-02,0.4057,0.4057,0.4057,0.4057,0
2002-07-01,0.4057,0.4057,0.4057,0.4057,0
2002-06-28,0.4057,0.4057,0.4057,0.4057,9983
2002-06-27,0.4508,0.4508,0.4508,0.4508,0
2002-06-26,0.4508,0.4508,0.4508,0.4508,86515
2002-06-25,0.4057,0.4057,0.4057,0.4057,0
2002-06-24,0.4057,0.4057,0.4057,0.4057,0
2002-06-21,0.4057,0.4057,0.4057,0.4057,0
2002-06-20,0.4057,0.4057,0.4057,0.4057,3328
2002-06-19,0.4508,0.4508,0.4508,0.4508,0
2002-06-18,0.4508,0.4508,0.4508,0.4508,0
2002-06-17,0.4508,0.4508,0.4508,0.4508,0
2002-06-14,0.4508,0.4508,0.4508,0.4508,0
2002-06-13,0.4508,0.4508,0.4508,0.4508,0
2002-06-12,0.4508,0.4508,0.4508,0.4508,0
2002-06-11,0.4508,0.4508,0.4508,0.4508,0
2002-06-10,0.4508,0.4508,0.4508,0.4508,9983
2002-06-07,0.4508,0.4508,0.4508,0.4508,39930
2002-06-06,0.4508,0.4508,0.4508,0.4508,13310
2002-06-05,0.4508,0.4508,0.4508,0.4508,93170
2002-06-04,0.3606,0.3606,0.3606,0.3606,13310
2002-06-03,0.3306,0.3306,0.3306,0.3306,3328
2002-05-31,0.3306,0.3306,0.3306,0.3306,0
2002-05-30,0.3306,0.3306,0.3306,0.3306,0
2002-05-29,0.3306,0.3306,0.3306,0.3306,0
2002-05-28,0.3306,0.3306,0.3306,0.3306,0
2002-05-27,0.3306,0.3306,0.3306,0.3306,13310
2002-05-24,0.3606,0.3606,0.3606,0.3606,3328
2002-05-23,0.4207,0.4207,0.4207,0.4207,0
2002-05-22,0.4207,0.4207,0.4207,0.4207,0
2002-05-21,0.4207,0.4207,0.4207,0.4207,0
2002-05-20,0.4207,0.4207,0.4207,0.4207,0
