timestamp,open,high,low,close,volume
2014-07-02,5.7000,5.7500,5.3500,5.5000,2148680
2014-07-01,6.0000,6.2000,5.6000,5.7000,1744820
2014-06-30,5.8000,6.0000,5.8000,5.9500,999960
2014-06-27,5.3500,5.8000,5.3500,5.7500,1749880
2014-06-26,5.3000,5.4000,5.1500,5.3500,1134200
2014-06-25,5.2000,5.4000,5.0500,5.3000,1590900
2014-06-24,5.4000,5.5500,5.1500,5.2500,1754680
2014-06-23,5.1000,5.4500,5.0000,5.4000,1119440
2014-06-20,5.2500,5.4500,5.0500,5.1500,1223900
2014-06-18,4.7500,5.2000,4.7000,5.1500,1614380
2014-06-17,4.7500,5.0000,4.6500,4.7500,576720
2014-06-16,4.3500,4.8500,4.3000,4.8000,1113180
2014-06-13,4.4500,4.5000,4.2500,4.3000,456340
2014-06-11,4.4500,4.6000,4.3500,4.5000,931360
2014-06-10,4.3000,4.5500,4.3000,4.4000,1081340
2014-06-09,4.2500,4.3500,4.2000,4.2500,448760
2014-06-06,4.2500,4.3500,4.2000,4.3000,505280
2014-06-05,4.0000,4.3000,3.9000,4.2000,1411140
2014-06-04,4.0000,4.1000,3.9500,4.0000,719600
2014-06-03,4.0500,4.1500,3.9500,4.0000,566520
2014-06-02,4.0500,4.1500,3.9500,4.1000,624460
2014-05-30,4.1000,4.2000,3.9500,4.0500,1433560
2014-05-29,4.3000,4.4000,4.0000,4.2000,1876060
2014-05-28,3.9000,4.3500,3.8500,4.2500,2165820
2014-05-27,3.8500,3.9000,3.7500,3.8500,414520
2014-05-26,3.8500,3.8500,3.7500,3.8500,416840
2014-05-23,3.8000,3.8500,3.7500,3.8000,505740
2014-05-22,3.7000,3.8500,3.6500,3.7500,1204880
2014-05-21,3.5500,3.8000,3.5500,3.7000,1090120
2014-05-20,3.5500,3.6500,3.5000,3.5000,630960
2014-05-19,3.6000,3.6000,3.4500,3.5000,1250720
2014-05-16,3.9500,4.0500,3.6000,3.6500,2313340
2014-05-15,3.9000,4.2500,3.7500,3.9500,5279100
2014-05-14,3.4500,3.7500,3.3500,3.5500,1624460
2014-05-13,3.7000,3.7000,3.4000,3.5000,1755560
2014-05-12,3.6500,3.7500,3.6000,3.7000,439000
2014-05-09,3.6500,3.8000,3.6000,3.7000,993160
2014-05-08,3.6500,3.8000,3.5500,3.6000,1548440
2014-05-07,3.4500,3.7000,3.4000,3.5500,1379100
2014-05-06,3.6500,4.0000,3.3500,3.4000,2259100
2014-05-05,3.1500,3.8000,3.1000,3.7500,1841460
2014-05-02,3.2500,3.3000,3.1000,3.1500,623180
2014-04-30,3.2000,3.4000,3.1500,3.2000,1072440
2014-04-29,3.4500,3.5500,3.1500,3.1500,1105880
2014-04-28,3.8000,3.8000,3.3500,3.4000,1747700
2014-04-25,4.1500,4.1500,3.7000,3.7000,1703880
2014-04-24,4.5000,4.5000,4.1000,4.1500,838840
2014-04-23,4.5000,4.5500,4.4000,4.4500,205560
2014-04-22,4.4500,4.5500,4.4000,4.5000,124800
2014-04-17,4.5000,4.5000,4.4500,4.4500,266820
2014-04-16,4.6000,4.6500,4.3000,4.4500,742300
2014-04-15,4.8500,4.9000,4.3500,4.5000,1391820
2014-04-14,4.7000,5.1000,4.6500,4.8000,9787860
2014-04-11,4.8000,4.8000,4.6500,4.7000,299420
2014-04-10,4.8000,4.8000,4.7000,4.7500,141400
2014-04-09,4.8500,4.8500,4.7000,4.8000,558860
2014-04-08,4.8500,4.9000,4.7500,4.8000,263560
2014-04-07,4.8000,4.9500,4.8000,4.8000,517860
2014-04-04,4.8000,4.8500,4.7000,4.8000,373540
2014-04-03,4.7000,4.8000,4.7000,4.7500,164960
2014-04-02,4.7500,5.0000,4.6500,4.7000,982340
2014-04-01,4.7000,4.7500,4.6000,4.7500,586120
2014-03-31,4.7500,4.8000,4.6500,4.6500,544500
2014-03-28,4.8000,4.8500,4.7000,4.7500,235340
2014-03-27,4.8000,4.8500,4.7000,4.7500,400200
2014-03-26,4.9000,5.0500,4.7000,4.7500,696300
2014-03-25,4.6500,4.9500,4.6000,4.8500,1286800
2014-03-24,4.6500,4.7500,4.6000,4.6500,324660
2014-03-21,4.8000,4.8000,4.6500,4.6500,318440
2014-03-20,4.8000,4.8500,4.7000,4.7500,256140
2014-03-19,4.8500,4.9500,4.6500,4.8000,612440
2014-03-18,4.7000,4.9500,4.5500,4.8000,580500
2014-03-17,4.7500,4.8000,4.6000,4.6500,304920
2014-03-14,4.8500,5.0000,4.6500,4.6500,539480
2014-03-13,4.8000,5.2000,4.8000,4.8500,1044000
2014-03-12,4.7000,4.8000,4.7000,4.7500,908360
2014-03-11,4.8500,4.9000,4.6000,4.7500,463820
2014-03-10,4.9000,5.0500,4.7000,4.7500,756840
2014-03-07,5.2000,5.3000,4.8500,4.8500,920820
2014-03-06,5.1500,5.3000,5.1500,5.2000,354080
2014-03-05,5.4500,5.4500,5.1500,5.1500,480400
2014-02-28,5.4000,5.4500,5.3500,5.3500,250280
2014-02-27,5.4000,5.4500,5.3000,5.4000,251520
2014-02-26,5.4000,5.4500,5.3500,5.4000,251340
2014-02-25,5.5500,5.5500,5.3000,5.3500,641960
2014-02-24,5.5000,5.6000,5.4500,5.5000,292960
2014-02-21,5.6500,5.7500,5.4000,5.4000,1276920
2014-02-20,5.4500,5.7000,5.4500,5.6000,944480
2014-02-19,5.3500,5.5000,5.3000,5.4500,490540
2014-02-18,5.4500,5.5000,5.3000,5.4000,475480
2014-02-17,5.4500,5.5500,5.4000,5.4500,350820
2014-02-14,5.5500,5.6000,5.4000,5.4000,354080
2014-02-13,5.4000,5.5500,5.3000,5.5000,1052320
2014-02-12,5.6000,5.6500,5.3500,5.4000,1924080
2014-02-11,5.5000,5.7500,5.4000,5.5500,2330260
2014-02-10,5.4000,5.5500,5.3000,5.4000,912120
2014-02-07,5.5500,5.6500,5.3000,5.4000,1373940
2014-02-06,5.8500,6.0000,5.4500,5.5000,2597980
2014-02-05,5.4500,5.9000,5.3000,5.7000,3549880
2014-02-04,5.6500,5.7000,5.1000,5.3500,2744240
2014-02-03,6.0000,6.0500,5.0500,5.2000,2434260
2014-01-31,6.3000,6.6000,5.8000,5.8000,4044700
2014-01-30,5.7000,6.3500,5.6000,6.1000,4462540
2014-01-29,5.9000,6.0500,5.4500,5.5500,1467440
2014-01-28,6.2500,6.3500,5.7500,5.8000,1202420
2014-01-27,6.6000,6.7500,6.0000,6.0500,1693060
2014-01-24,5.9500,6.8500,5.9500,6.5000,5041460
2014-01-23,6.1500,6.4000,5.7500,6.0000,3212000
2014-01-22,5.5000,6.1500,5.5000,6.1000,7222440
2014-01-21,6.1500,6.2000,5.3000,5.4500,4301640
2014-01-20,5.7500,6.3500,5.6000,6.1500,7106900
2014-01-17,5.3000,5.8500,5.2000,5.8000,4704920
2014-01-16,5.5000,5.5500,5.2000,5.3000,3038300
2014-01-15,5.1500,5.6000,4.9500,5.4500,4967500
2014-01-14,4.8500,5.2000,4.7500,5.0500,5315360
2014-01-13,5.0000,5.0500,4.7500,4.9000,1807200
2014-01-10,5.0000,5.1000,4.8000,5.0000,3485500
2014-01-09,4.9500,5.2000,4.7000,5.0500,6329580
2014-01-08,4.7000,5.1000,4.6000,5.0000,4127300
2014-01-07,4.3500,4.7000,4.2500,4.6000,2574060
2014-01-06,4.3000,4.5000,4.2000,4.3500,512800
2014-01-03,4.2000,4.4500,4.1000,4.3500,1654360
2014-01-02,4.5500,4.5500,4.0500,4.1500,1904000
2013-12-30,4.5500,4.7000,4.4500,4.5500,1335900
2013-12-27,4.4000,4.7000,4.2500,4.5500,1507780
2013-12-26,4.5500,4.6500,4.1500,4.4000,1388200
2013-12-23,4.8000,4.9500,4.5000,4.5500,2767020
2013-12-20,4.7500,4.8000,4.6000,4.7500,1771440
2013-12-19,4.6000,4.8000,4.5500,4.7000,1839540
2013-12-18,4.5000,5.0000,4.3500,4.5000,5589040
2013-12-17,4.0000,4.3500,3.9500,4.3000,3409120
2013-12-16,3.8000,3.9500,3.7500,3.9000,1132480
2013-12-13,3.8000,3.8500,3.7000,3.8000,625240
2013-12-12,3.8000,3.9500,3.7000,3.7500,1162620
2013-12-11,3.8000,3.8000,3.6500,3.8000,1125780
2013-12-10,3.7000,3.8000,3.6000,3.7500,1339300
2013-12-09,3.7000,3.7000,3.6000,3.6500,511820
2013-12-06,3.6000,3.7000,3.5500,3.7000,508640
2013-12-05,3.5000,3.7000,3.3000,3.5500,871680
2013-12-04,3.5000,3.5500,3.3000,3.5000,644540
2013-12-03,3.5500,3.6000,3.3500,3.5000,445040
2013-12-02,3.6500,3.7000,3.5500,3.5500,366720
2013-11-29,3.7500,3.7500,3.6000,3.7000,444940
2013-11-28,3.6500,3.7500,3.5000,3.7000,1004540
2013-11-27,3.8500,3.8500,3.4500,3.6000,2225320
2013-11-26,4.0500,4.0500,3.7500,3.8000,1247680
2013-11-25,4.3000,4.4000,3.9500,4.0500,1806720
2013-11-22,3.9500,4.1000,3.9000,4.1000,767300
2013-11-21,3.8500,3.9500,3.7500,3.9500,487800
2013-11-19,4.0000,4.2000,3.7500,3.8000,1167380
2013-11-18,4.0500,4.1500,4.0000,4.0000,500260
2013-11-14,4.0000,4.3000,3.9500,4.0000,2014420
2013-11-13,3.9000,4.0000,3.8500,3.9500,526300
2013-11-12,3.9500,3.9500,3.7000,3.9000,684860
2013-11-11,3.9000,4.0000,3.8000,3.8500,305800
2013-11-08,4.0500,4.1500,3.8500,3.9000,673240
2013-11-07,4.1500,4.2000,3.8500,4.0000,1377580
2013-11-06,3.8500,4.1000,3.7000,4.0500,1409320
2013-11-05,3.9500,4.3500,3.7500,3.8000,3420120
2013-11-04,3.7500,4.4500,3.7000,3.9000,3595540
2013-11-01,3.3500,3.6500,3.2500,3.5500,1592180
2013-10-31,3.3500,3.6000,3.3000,3.3000,676360
2013-10-30,3.5000,3.5500,3.3000,3.4000,641260
2013-10-29,3.6000,3.7000,3.4000,3.4500,1504800
2013-10-28,3.8500,3.9000,3.5000,3.5500,1640100
2013-10-25,3.4500,4.0500,3.2500,3.8000,4084480
2013-10-24,3.6000,3.7000,3.3000,3.4000,1037680
2013-10-23,3.6500,3.6500,3.5000,3.6000,1272040
2013-10-22,3.8500,3.8500,3.6000,3.6000,872900
2013-10-21,3.9500,3.9500,3.6500,3.7500,945020
2013-10-18,4.0500,4.1500,3.8500,3.9000,404780
2013-10-17,4.2500,4.3500,3.9500,4.0000,833360
2013-10-16,4.3500,4.3500,4.2000,4.2500,770680
2013-10-15,4.2000,4.5500,4.1500,4.3500,1311260
2013-10-14,4.2500,4.3500,4.1000,4.1500,522160
2013-10-11,4.3500,4.4500,4.2000,4.2500,563460
2013-10-10,4.4000,4.6500,4.3500,4.4000,1076620
2013-10-09,4.7000,4.8000,4.2500,4.3500,9721680
2013-10-08,5.0500,5.1000,4.6500,4.6500,1203120
2013-10-07,5.2000,5.3000,5.0500,5.1000,330320
2013-10-04,5.5000,5.6000,5.0500,5.3500,1231460
2013-10-03,5.5000,5.7500,5.4500,5.5500,1461380
2013-10-02,5.7000,5.7000,5.4500,5.5000,860520
2013-10-01,5.8500,5.9000,5.6000,5.6500,704820
2013-09-30,5.6000,6.2000,5.5000,5.8000,1593720
2013-09-27,5.6000,6.1500,5.5000,6.0000,1501060
2013-09-26,5.5500,5.7000,5.3500,5.6500,786620
2013-09-25,5.5000,5.7000,5.4000,5.5000,1078960
2013-09-24,5.9000,6.1000,5.6000,5.6000,424600
2013-09-23,5.9000,6.1000,5.6500,5.7500,665160
2013-09-20,5.9000,6.1000,5.8500,5.9500,382580
2013-09-19,6.0000,6.3000,5.9000,5.9500,561500
2013-09-18,5.9500,6.0500,5.9000,6.0000,541800
2013-09-17,6.3000,6.3500,5.9000,5.9500,889820
2013-09-16,6.4000,6.5500,6.0500,6.2500,982000
2013-09-13,5.7000,6.4000,5.6500,6.2000,1856380
2013-09-12,6.0500,6.1000,5.6000,5.8500,1487280
2013-09-11,6.3000,6.3500,5.7500,6.0000,2048920
2013-09-10,7.1000,7.2500,6.0500,6.4000,5804940
2013-09-09,8.0000,8.1500,7.6500,7.8000,547220
2013-09-06,7.8000,8.0500,7.5500,7.9500,997700
2013-09-05,8.4500,8.5500,7.6500,7.7000,1459740
2013-09-04,7.8500,8.7500,7.7500,8.5000,1796000
2013-09-03,7.8000,8.2000,7.8000,7.8500,460520
2013-09-02,7.4500,7.8500,7.4000,7.7500,370140
2013-08-30,7.7000,7.8000,7.3500,7.4500,250440
2013-08-29,7.7000,7.8000,7.3500,7.5000,531060
2013-08-28,7.2500,7.7000,6.6500,7.6500,953040
2013-08-27,7.5500,7.5500,7.1000,7.2500,870420
2013-08-26,8.0000,8.1000,7.5500,7.6000,517120
2013-08-23,7.7500,8.2500,7.6500,7.9000,635940
2013-08-22,7.8500,7.9000,7.6500,7.7000,271740
2013-08-21,7.7500,7.9000,7.5500,7.7500,261560
2013-08-20,7.8500,7.8500,7.5500,7.6500,181980
2013-08-19,7.8500,7.9500,7.6500,7.8000,304780
2013-08-16,8.0500,8.2500,7.6000,7.8500,427240
2013-08-15,8.1000,8.3500,7.9500,8.1500,359740
2013-08-14,7.5500,8.4000,7.5000,8.2500,638760
2013-08-13,8.2000,8.5000,7.7500,7.8000,537460
2013-08-12,7.2500,8.3500,7.2000,8.3000,1059920
2013-08-09,7.3000,7.5000,7.1000,7.2000,284660
2013-08-08,7.6500,7.6500,7.1000,7.2500,641200
2013-08-07,7.9500,8.0500,7.3500,7.3500,520840
2013-08-06,8.0000,8.1000,7.7500,7.9000,259600
2013-08-05,8.4000,8.4000,7.9000,8.0000,438020
2013-08-02,8.5000,8.5500,8.3500,8.4500,250260
2013-08-01,8.5500,8.6000,8.4000,8.4500,405160
2013-07-31,8.4500,8.6000,8.3000,8.4500,361080
2013-07-30,8.8000,9.0000,8.3500,8.4500,738800
2013-07-29,8.3500,9.0500,8.1500,8.6500,1075820
2013-07-25,8.5500,8.7500,8.3500,8.5000,612360
2013-07-24,8.5000,8.5500,8.0500,8.5000,880800
2013-07-23,8.7000,8.8500,8.3000,8.4500,1547540
2013-07-22,8.6000,9.1500,8.5000,8.5500,3845580
2013-07-19,9.7500,10.3000,9.6500,10.1000,872720
2013-07-18,10.3000,10.6500,9.9000,10.0000,1388480
2013-07-17,11.1000,11.2000,10.3000,10.4500,1088320
2013-07-16,11.5500,11.6500,10.6500,10.8500,893560
2013-07-15,11.2500,11.6000,10.9500,11.5000,560440
2013-07-12,12.7500,13.2500,10.9000,11.0000,987260
2013-07-11,12.4000,13.3500,11.9500,12.7500,654100
2013-07-10,11.7000,12.3500,11.6000,12.0000,381740
2013-07-08,11.1000,12.2000,11.1000,11.4000,497900
2013-07-05,10.8500,11.6000,10.5500,11.1000,536380
2013-07-04,11.6500,11.6500,10.7500,10.8500,524020
2013-07-03,12.0000,12.5000,11.1000,11.1000,968540
2013-07-02,12.0500,12.6500,11.6000,12.0000,505560
2013-07-01,11.2000,13.7000,11.2000,12.4000,1057060
2013-06-28,11.2000,13.2000,11.2000,12.9500,1218820
2013-06-27,11.2000,11.5500,10.7500,11.3500,632180
2013-06-26,11.4000,11.6000,10.5000,10.9500,754760
2013-06-25,9.6500,11.5000,9.4500,11.5000,1255980
2013-06-24,9.9000,9.9000,9.2000,9.2000,796120
2013-06-21,11.6000,12.3500,9.9500,10.1000,1209900
2013-06-20,11.8500,11.8500,10.8500,11.4500,786200
2013-06-19,11.4500,13.4000,11.3000,11.8000,1539520
2013-06-18,9.2500,11.5000,9.2000,11.5000,1093580
2013-06-17,9.4000,9.8000,9.2000,9.5500,578020
2013-06-14,9.8500,10.0500,9.2500,9.3500,582880
2013-06-13,9.9500,10.2500,9.7500,9.8000,398700
2013-06-12,10.3000,10.4500,9.9000,9.9000,500680
2013-06-11,10.7500,10.8000,10.1000,10.2000,353480
2013-06-10,10.5000,11.0500,10.4500,10.8500,446400
2013-06-07,10.8500,11.1500,10.5500,10.7500,264080
2013-06-06,11.1000,11.5500,10.9000,11.1000,961920
2013-06-05,10.5500,11.0000,10.4500,10.9500,1097140
2013-06-04,11.6500,11.8500,10.6500,10.7500,1146680
2013-06-03,12.1000,12.1500,11.5000,11.5500,936600
2013-05-31,12.2000,12.4500,11.3500,11.5500,1396180
2013-05-29,13.0000,13.1000,11.8500,11.9000,704640
2013-05-28,13.7000,13.7000,13.1000,13.1500,314000
2013-05-27,13.7500,13.8500,13.4000,13.5000,443100
2013-05-24,13.7500,14.0500,13.6500,13.7500,474500
2013-05-23,13.6000,14.3000,13.4000,13.7500,1463320
2013-05-22,14.3000,14.3000,13.6000,13.6500,1908620
2013-05-21,13.1000,14.4000,12.6000,14.2500,10171760
2013-05-20,15.8000,16.5500,15.5000,16.4000,1162040
2013-05-17,15.8000,16.4500,15.5000,16.0000,1174060
2013-05-16,16.5000,17.0000,15.2000,15.3500,2774160
2013-05-15,18.3000,18.9500,16.6000,16.6500,1663680
2013-05-14,19.0500,19.6000,18.0500,18.1000,1131740
2013-05-13,21.5000,21.8500,18.8000,19.0000,3319160
2013-05-10,20.7000,23.6000,19.9000,23.0000,5943640
2013-05-09,20.3000,21.0000,19.6000,20.7500,520340
2013-05-08,20.3000,20.7000,20.1500,20.4500,310400
2013-05-07,20.8500,21.0000,19.8500,20.3500,555260
2013-05-06,20.1000,21.6000,19.7000,20.4500,1056900
2013-05-03,21.0000,21.0000,19.4000,19.5500,1024180
2013-05-02,21.7000,22.5000,20.7000,20.9500,373040
2013-04-30,23.2500,23.3000,21.5000,21.6500,359560
2013-04-29,23.0500,24.1000,22.9000,23.2500,433280
2013-04-25,22.9500,23.9000,22.8000,23.5000,255580
2013-04-24,23.1500,23.4500,22.7500,23.0500,168180
2013-04-23,23.3500,24.1000,22.7500,23.0500,613340
2013-04-22,22.7500,24.2500,22.5500,23.3000,565940
2013-04-19,21.4000,22.9500,21.4000,22.8000,512920
2013-04-18,21.7000,21.7000,21.1000,21.3500,233940
2013-04-17,21.6500,22.4000,20.9000,21.4000,514560
2013-04-16,22.9500,23.5000,20.7000,21.6500,774080
2013-04-15,22.7000,24.2500,22.3500,22.6000,826740
2013-04-12,22.5000,23.2000,22.2000,22.7500,316520
2013-04-11,22.9500,23.6500,22.4500,22.5000,434700
2013-04-10,22.8500,23.3500,22.4000,22.7000,379080
2013-04-09,22.6000,23.6500,22.2500,22.5500,667220
2013-04-08,21.9000,22.7000,20.6500,22.5500,1080020
2013-04-05,21.9000,22.9000,21.4000,21.9500,1329280
2013-04-04,20.1000,23.7000,19.8000,22.2000,2603740
2013-04-03,19.0500,20.5000,18.6500,20.0000,1198640
2013-04-02,16.7000,20.6000,16.3000,19.0500,4470860
2013-04-01,16.7000,19.9000,16.3000,19.6000,2274400
2013-03-28,17.3500,17.3500,17.3500,17.3500,0
2013-03-27,17.5500,18.0000,17.3500,17.3500,371060
2013-03-26,17.5500,18.1000,17.3000,17.7500,521460
2013-03-25,17.6000,17.8500,17.0500,17.4000,481320
2013-03-22,18.5000,18.7500,17.2500,17.5500,484420
2013-03-21,18.6000,18.9500,17.9000,18.3500,467320
2013-03-20,19.0000,19.2500,18.1500,18.6000,634380
2013-03-19,18.3500,20.0000,18.2500,18.8500,953940
2013-03-18,18.3500,19.3500,18.2500,19.0000,445920
2013-03-15,18.1500,18.8500,17.8500,18.5000,450560
2013-03-14,18.0000,18.5000,17.9000,18.0000,298820
2013-03-13,18.7000,19.1000,17.6500,17.9000,293460
2013-03-12,18.5000,18.9000,18.2500,18.3500,348820
2013-03-11,18.8000,19.0000,17.9500,18.5000,558680
2013-03-08,19.0500,19.4500,18.6500,19.2000,336320
2013-03-07,18.5000,19.7500,18.3500,18.9000,1304100
2013-03-06,18.0500,18.3500,17.1500,17.9500,926940
2013-03-05,18.5000,18.8000,17.7500,18.0000,1061700
2013-03-04,18.1500,19.7500,17.7500,18.9500,778100
2013-03-01,18.1500,18.3500,17.7000,18.2000,515800
2013-02-28,17.6000,18.5000,17.6000,18.4000,704000
2013-02-27,17.8000,18.3000,17.6500,17.6500,412980
2013-02-26,17.7500,18.2000,17.3500,17.7000,565120
2013-02-25,19.3500,19.3500,17.8000,18.0500,373560
2013-02-22,18.3500,19.2500,18.2500,18.7500,567100
2013-02-21,17.9000,18.3000,17.6500,18.0000,313340
2013-02-20,18.7000,19.1000,17.6500,18.2500,423880
2013-02-19,18.7500,19.1000,18.5500,18.6500,329960
2013-02-18,19.3000,19.4500,18.6000,18.6000,356820
2013-02-15,20.1500,20.2000,19.1500,19.2500,365200
2013-02-14,19.5500,20.6500,19.5500,20.0000,621800
2013-02-13,19.5000,19.9000,19.4500,19.7500,347740
2013-02-08,19.4500,19.5000,18.7500,19.1500,393360
2013-02-07,19.1500,19.4000,18.8000,19.2000,497420
2013-02-06,19.6500,19.8500,18.9000,19.1500,514160
2013-02-05,20.5000,20.8500,19.0500,19.4000,1289300
2013-02-04,20.5500,21.0500,20.3000,20.7000,558360
2013-02-01,20.1000,20.8500,19.4500,20.4000,1157100
2013-01-31,21.4000,21.6000,18.6000,18.7500,1185020
2013-01-30,22.4500,22.5500,21.2500,21.3500,554200
2013-01-29,22.4000,22.9000,22.1000,22.3000,539480
2013-01-28,23.1500,23.3500,22.2500,22.4000,475620
2013-01-24,23.9000,24.1000,22.8000,23.0000,705840
2013-01-23,22.6500,23.9000,22.0500,23.4500,948280
2013-01-22,23.2500,23.5500,23.0000,23.1500,691300
2013-01-21,23.7000,23.8500,22.8500,23.1500,691300
2013-01-18,24.1500,24.3000,23.3000,23.6500,948620
2013-01-17,24.9500,25.0000,23.7500,23.8500,576320
2013-01-16,24.9500,24.9500,24.2000,24.7500,502420
2013-01-15,25.9000,26.3500,24.4500,24.8000,866140
2013-01-14,25.9000,26.3500,25.6500,26.1000,622060
2013-01-11,25.4500,25.9500,25.4500,25.5000,308160
2013-01-10,25.9500,26.3500,25.4000,25.5000,874480
2013-01-09,25.6000,26.5500,24.7500,25.6000,1068620
2013-01-08,27.2500,27.4000,25.2500,25.3000,1266100
2013-01-07,27.1000,28.6500,27.1000,28.2500,1108660
2013-01-04,26.2500,27.2500,26.2000,27.1000,671480
2013-01-03,25.0500,26.3500,24.8500,26.1500,675720
2013-01-02,24.1500,25.2500,24.1500,24.9500,511840
2012-12-28,23.4000,23.7500,23.3000,23.6500,208740
2012-12-27,23.9000,24.0000,23.2000,23.2500,346460
2012-12-26,24.7000,24.8500,23.7000,23.7500,429340
2012-12-21,24.6500,25.1500,24.3500,24.6000,429420
2012-12-20,25.0000,25.2000,24.6000,24.7500,323780
2012-12-19,24.8000,25.5000,24.6500,25.0000,509420
2012-12-18,25.6000,25.7000,24.6000,24.6000,913020
2012-12-17,25.2000,25.9500,24.4000,24.4500,674880
2012-12-14,23.9000,25.4000,23.8000,25.0000,625960
2012-12-13,24.5000,24.5500,23.8000,23.8500,310860
2012-12-12,24.8000,25.2000,24.3000,24.4000,316060
2012-12-11,25.1500,25.3000,24.7000,24.7500,311760
2012-12-10,25.4000,25.7000,24.6500,24.9500,477080
2012-12-07,25.7000,26.6500,24.9000,25.2500,872820
2012-12-06,24.0000,25.9500,23.6500,25.9500,1094940
2012-12-05,24.8000,24.8500,23.1500,23.3500,763100
2012-12-04,25.0500,25.6000,24.5500,24.6000,505340
2012-12-03,25.8000,26.2500,24.7500,24.7500,715480
2012-11-30,27.2000,27.3500,25.2000,25.5000,794560
2012-11-29,27.8000,28.1500,26.9500,27.0000,494580
2012-11-28,26.9000,27.9000,25.7500,27.5500,968640
2012-11-27,28.0000,28.2500,26.3000,26.6500,1205220
2012-11-26,26.0000,26.8500,25.4000,26.0000,669180
2012-11-23,27.0000,27.4000,26.2000,26.5500,907780
2012-11-22,24.5000,26.3500,23.1000,26.0000,1152360
2012-11-21,27.5000,28.2000,24.1000,24.2500,1673040
2012-11-19,28.8000,29.1000,27.5000,27.6500,826920
2012-11-16,28.6500,29.5000,27.0000,27.9000,1293500
2012-11-14,30.0500,30.2500,27.4500,27.5000,958980
2012-11-13,30.0000,30.5000,28.7000,30.0000,1428220
2012-11-12,30.7000,31.6500,29.3500,29.5500,1508860
2012-11-09,27.4500,30.2500,26.6000,29.7500,1362420
2012-11-08,29.5000,29.6500,26.9000,27.1500,832300
2012-11-07,30.3000,30.5000,29.2500,29.3000,556460
2012-11-06,29.7000,30.4000,29.1000,29.8500,540660
2012-11-05,30.2500,30.5500,29.3500,29.4500,616360
2012-11-01,30.6500,31.4000,30.2000,30.2000,646380
2012-10-31,30.6500,30.9500,29.9000,30.5000,457720
2012-10-30,31.2000,31.6000,30.2500,30.4500,508800
2012-10-29,31.5000,32.2000,30.8500,31.1000,449880
2012-10-26,31.0000,31.7000,30.7500,31.4500,1019620
2012-10-25,31.4500,32.4000,30.7500,31.0000,1180620
2012-10-24,31.2500,32.4000,30.6000,31.2500,1708920
2012-10-23,28.7000,30.1000,28.3500,30.0000,1410920
2012-10-22,29.5000,31.4000,28.8000,29.0500,1439620
2012-10-19,28.9000,31.4500,28.9000,30.0000,2497860
2012-10-18,26.6000,28.6500,26.1000,28.4000,2230040
2012-10-17,26.3500,28.2500,26.2500,26.5500,2169160
2012-10-16,26.7500,27.0000,23.8500,26.2500,3118900
2012-10-15,22.1500,27.4500,22.1500,26.6000,2214280
2012-10-11,22.2000,22.7000,22.0000,22.3000,778320
2012-10-10,22.3000,82.0000,21.7500,21.9000,523600
2012-10-09,21.9500,22.4500,21.7000,22.2500,513680
2012-10-08,21.1000,22.0000,20.8000,21.9000,584640
2012-10-05,21.2500,21.7000,20.8000,21.2500,768100
2012-10-04,20.9000,20.9000,19.9500,20.4000,646940
2012-10-03,21.9500,22.2000,20.6000,20.8500,577220
2012-10-02,22.8500,23.0000,21.6500,21.7000,406200
2012-10-01,22.5000,23.3500,22.3500,22.4500,441380
2012-09-28,22.6500,22.7500,22.0000,22.2500,299300
2012-09-27,23.1500,23.4500,22.8000,22.8000,415520
2012-09-26,22.9500,23.1000,22.1000,22.7500,570960
2012-09-25,24.0500,24.7000,23.1500,23.2500,1422700
2012-09-24,21.8000,23.7500,21.2000,23.7500,2480400
2012-09-21,23.2000,23.3000,21.5000,21.9500,2611760
2012-09-20,23.7500,24.1000,22.7500,22.8000,1325120
2012-09-19,23.4000,24.4000,23.2500,24.2000,907040
2012-09-18,23.4000,23.8000,22.7500,23.3500,720240
2012-09-17,23.0500,23.8500,22.6500,22.9500,763540
2012-09-14,23.0000,23.0000,23.0000,23.0000,0
2012-09-13,22.0000,23.2000,21.1500,21.9500,1799120
2012-09-12,21.7000,21.7000,21.7000,21.7000,0
2012-09-11,19.4500,19.4500,19.4500,19.4500,0
2012-09-10,19.6000,19.6000,19.6000,19.6000,0
2012-09-06,22.1000,22.4500,21.5500,22.4000,1100740
2012-09-05,21.8500,22.5000,21.1000,21.9000,1536620
2012-09-04,22.8000,23.0000,21.2500,21.3000,2845520
2012-09-03,23.9500,25.7000,22.7000,24.7500,1755120
2012-08-31,28.6000,28.6000,23.2000,23.2500,7259360
2012-08-30,23.5500,28.9500,22.7500,28.7000,2748040
2012-08-29,21.5000,23.6500,21.0500,23.4000,1220660
2012-08-28,23.4000,23.5500,21.6000,21.6000,803120
2012-08-27,24.7500,24.9000,23.3500,23.4000,712660
2012-08-24,23.4500,24.9000,23.1500,24.3500,851180
2012-08-23,22.2000,23.4500,21.9500,23.4500,657580
2012-08-22,22.2500,22.2500,22.2500,22.2500,0
2012-08-21,21.7500,22.0500,21.1500,21.6500,909440
2012-08-20,19.6000,19.6000,19.6000,19.6000,0
2012-08-17,19.6000,19.6000,19.6000,19.6000,0
2012-08-16,19.6000,19.6000,19.6000,19.6000,0
2012-08-15,19.6000,19.6000,19.6000,19.6000,0
