timestamp,open,high,low,close,volume
2005-06-23,2.9583,2.9583,2.9583,2.9583,235
2005-06-22,2.9840,2.9840,2.9840,2.9840,0
2005-06-21,2.9421,2.9421,2.9421,2.9421,0
2005-06-20,3.0093,3.0093,3.0093,3.0093,78
2005-06-17,2.9328,2.9328,2.9328,2.9328,118
2005-06-16,2.9328,2.9328,2.9328,2.9328,451
2005-06-15,3.0093,3.0093,3.0093,3.0093,78
2005-06-14,3.0093,3.0093,3.0093,3.0093,59
2005-06-13,2.9421,2.9421,2.9421,2.9421,0
2005-06-10,3.0603,3.0603,3.0603,3.0603,98
2005-06-09,2.8428,2.8428,2.8428,2.8428,0
2005-06-08,3.1113,3.1113,3.1113,3.1113,392
2005-06-07,3.1113,3.1113,3.1113,3.1113,20
2005-06-06,2.8428,2.8428,2.8428,2.8428,0
2005-06-03,2.8653,2.8653,2.8653,2.8653,0
2005-06-02,3.1623,3.1623,3.1623,3.1623,98
2005-06-01,3.1368,3.1368,3.1368,3.1368,314
2005-05-31,3.0858,3.0858,3.0858,3.0858,216
2005-05-30,3.0603,3.0603,3.0603,3.0603,1686
2005-05-27,3.0756,3.0756,3.0756,3.0756,20
2005-05-25,2.8704,2.8704,2.8704,2.8704,0
2005-05-24,3.0853,3.0853,3.0853,3.0853,59
2005-05-23,2.8704,2.8704,2.8704,2.8704,0
2005-05-20,2.8704,2.8704,2.8704,2.8704,0
2005-05-19,3.0858,3.0858,3.0858,3.0858,20
2005-05-18,2.8402,2.8402,2.8402,2.8402,0
2005-05-17,2.8397,2.8397,2.8397,2.8397,0
2005-05-16,3.0807,3.0807,3.0807,3.0807,20
2005-05-13,3.0603,3.0603,3.0603,3.0603,255
2005-05-12,3.0603,3.0603,3.0603,3.0603,216
2005-05-11,2.8397,2.8397,2.8397,2.8397,0
2005-05-10,3.0093,3.0093,3.0093,3.0093,314
2005-05-09,2.8397,2.8397,2.8397,2.8397,0
2005-05-06,2.8147,2.8147,2.8147,2.8147,0
2005-05-05,2.8147,2.8147,2.8147,2.8147,0
2005-05-04,3.0603,3.0603,3.0603,3.0603,235
2005-05-03,2.8141,2.8141,2.8141,2.8141,0
2005-05-02,2.8141,2.8141,2.8141,2.8141,0
2005-04-29,3.0598,3.0598,3.0598,3.0598,20
2005-04-28,2.9838,2.9838,2.9838,2.9838,78
2005-04-27,3.0348,3.0348,3.0348,3.0348,39
2005-04-26,3.1623,3.1623,3.1623,3.1623,20
2005-04-25,2.8141,2.8141,2.8141,2.8141,0
2005-04-22,3.0603,3.0603,3.0603,3.0603,39
2005-04-20,3.0188,3.0188,3.0188,3.0188,0
2005-04-19,3.0603,3.0603,3.0603,3.0603,39
2005-04-18,2.9328,2.9328,2.9328,2.9328,274
2005-04-15,2.9583,2.9583,2.9583,2.9583,1255
2005-04-14,2.9985,2.9985,2.9985,2.9985,1294
2005-04-13,2.8141,2.8141,2.8141,2.8141,0
2005-04-12,3.0188,3.0188,3.0188,3.0188,0
2005-04-11,3.0603,3.0603,3.0603,3.0603,20
2005-04-08,3.0603,3.0603,3.0603,3.0603,412
2005-04-07,2.8653,2.8653,2.8653,2.8653,0
2005-04-06,3.1113,3.1113,3.1113,3.1113,118
2005-04-05,2.8141,2.8141,2.8141,2.8141,0
2005-04-04,2.8141,2.8141,2.8141,2.8141,0
2005-04-01,3.1113,3.1113,3.1113,3.1113,20
2005-03-31,2.8653,2.8653,2.8653,2.8653,0
2005-03-30,2.8448,2.8448,2.8448,2.8448,0
2005-03-29,2.8653,2.8653,2.8653,2.8653,0
2005-03-28,3.1623,3.1623,3.1623,3.1623,20
2005-03-24,3.0603,3.0603,3.0603,3.0603,39
2005-03-23,3.0193,3.0193,3.0193,3.0193,0
2005-03-22,3.1623,3.1623,3.1623,3.1623,20
2005-03-21,3.0603,3.0603,3.0603,3.0603,59
2005-03-18,3.0603,3.0603,3.0603,3.0603,784
2005-03-17,3.0603,3.0603,3.0603,3.0603,196
2005-03-16,3.0603,3.0603,3.0603,3.0603,235
2005-03-15,3.0603,3.0603,3.0603,3.0603,235
2005-03-14,3.0603,3.0603,3.0603,3.0603,235
2005-03-11,3.0603,3.0603,3.0603,3.0603,196
2005-03-10,3.0603,3.0603,3.0603,3.0603,98
2005-03-09,3.0603,3.0603,3.0603,3.0603,392
2005-03-08,3.0603,3.0603,3.0603,3.0603,59
2005-03-07,3.0603,3.0603,3.0603,3.0603,20
2005-03-04,3.0603,3.0603,3.0603,3.0603,686
2005-03-03,2.8141,2.8141,2.8141,2.8141,0
2005-03-02,3.0552,3.0552,3.0552,3.0552,20
2005-03-01,2.8141,2.8141,2.8141,2.8141,0
2005-02-28,3.0598,3.0598,3.0598,3.0598,98
2005-02-25,2.8658,2.8658,2.8658,2.8658,0
2005-02-24,2.8141,2.8141,2.8141,2.8141,0
2005-02-23,3.0598,3.0598,3.0598,3.0598,20
2005-02-22,2.8141,2.8141,2.8141,2.8141,0
2005-02-21,3.0603,3.0603,3.0603,3.0603,78
2005-02-18,2.8141,2.8141,2.8141,2.8141,0
2005-02-17,2.9583,2.9583,2.9583,2.9583,588
2005-02-16,2.9583,2.9583,2.9583,2.9583,510
2005-02-15,2.9583,2.9583,2.9583,2.9583,255
2005-02-14,2.9583,2.9583,2.9583,2.9583,20
2005-02-11,3.0093,3.0093,3.0093,3.0093,1784
2005-02-10,2.9583,2.9583,2.9583,2.9583,843
2005-02-09,2.4048,2.4048,2.4048,2.4048,0
2005-02-04,2.8052,2.8052,2.8052,2.8052,20
2005-02-03,2.6522,2.6522,2.6522,2.6522,216
2005-02-02,2.6522,2.6522,2.6522,2.6522,11685
2005-02-01,2.3025,2.3025,2.3025,2.3025,0
2005-01-31,2.3025,2.3025,2.3025,2.3025,0
2005-01-28,2.4987,2.4987,2.4987,2.4987,39
2005-01-27,2.4227,2.4227,2.4227,2.4227,39
2005-01-26,2.4992,2.4992,2.4992,2.4992,39
2005-01-24,2.4967,2.4967,2.4967,2.4967,333
2005-01-21,2.0466,2.0466,2.0466,2.0466,0
2005-01-20,2.0466,2.0466,2.0466,2.0466,0
2005-01-19,2.3025,2.3025,2.3025,2.3025,0
2005-01-18,2.3025,2.3025,2.3025,2.3025,0
2005-01-17,2.3025,2.3025,2.3025,2.3025,0
2005-01-14,2.3076,2.3076,2.3076,2.3076,0
2005-01-13,2.3025,2.3025,2.3025,2.3025,0
2005-01-12,2.3025,2.3025,2.3025,2.3025,0
2005-01-11,2.3030,2.3030,2.3030,2.3030,0
2005-01-10,2.4992,2.4992,2.4992,2.4992,176
2005-01-07,2.3281,2.3281,2.3281,2.3281,0
2005-01-06,2.4992,2.4992,2.4992,2.4992,2000
2005-01-05,2.3025,2.3025,2.3025,2.3025,0
2005-01-04,2.3030,2.3030,2.3030,2.3030,0
2005-01-03,2.3035,2.3035,2.3035,2.3035,0
2004-12-31,2.5327,2.5327,2.5327,2.5327,0
2004-12-30,2.5247,2.5247,2.5247,2.5247,59
2004-12-29,2.3972,2.3972,2.3972,2.3972,20
2004-12-28,2.3536,2.3536,2.3536,2.3536,0
2004-12-27,2.4482,2.4482,2.4482,2.4482,20
2004-12-24,2.4565,2.4565,2.4565,2.4565,0
2004-12-23,2.4487,2.4487,2.4487,2.4487,5941
2004-12-22,2.3332,2.3332,2.3332,2.3332,0
2004-12-21,2.3536,2.3536,2.3536,2.3536,0
2004-12-20,2.3233,2.3233,2.3233,2.3233,176
2004-12-17,2.3722,2.3722,2.3722,2.3722,3117
2004-12-16,2.3717,2.3717,2.3717,2.3717,78
2004-12-15,2.3921,2.3921,2.3921,2.3921,196
2004-12-14,2.4278,2.4278,2.4278,2.4278,39
2004-12-13,2.4227,2.4227,2.4227,2.4227,118
2004-12-10,2.3025,2.3025,2.3025,2.3025,0
2004-12-09,2.4482,2.4482,2.4482,2.4482,78
2004-12-08,2.4380,2.4380,2.4380,2.4380,196
2004-12-07,2.3818,2.3818,2.3818,2.3818,0
2004-12-06,2.4227,2.4227,2.4227,2.4227,216
2004-12-03,2.4431,2.4431,2.4431,2.4431,20
2004-12-02,2.4482,2.4482,2.4482,2.4482,274
2004-12-01,2.3101,2.3101,2.3101,2.3101,0
2004-11-30,2.4865,2.4865,2.4865,2.4865,20
2004-11-29,2.3792,2.3792,2.3792,2.3792,0
2004-11-26,2.4482,2.4482,2.4482,2.4482,3627
2004-11-25,2.3722,2.3722,2.3722,2.3722,3823
2004-11-24,2.4865,2.4865,2.4865,2.4865,20
2004-11-23,2.3025,2.3025,2.3025,2.3025,0
2004-11-22,2.3025,2.3025,2.3025,2.3025,0
2004-11-19,2.4482,2.4482,2.4482,2.4482,137
2004-11-18,2.3972,2.3972,2.3972,2.3972,20
2004-11-17,2.4176,2.4176,2.4176,2.4176,137
2004-11-16,2.5247,2.5247,2.5247,2.5247,59
2004-11-15,2.5327,2.5327,2.5327,2.5327,0
2004-11-12,2.5247,2.5247,2.5247,2.5247,392
2004-11-11,2.4992,2.4992,2.4992,2.4992,4117
2004-11-10,2.4865,2.4865,2.4865,2.4865,1843
2004-11-09,2.3977,2.3977,2.3977,2.3977,118
2004-11-08,2.3972,2.3972,2.3972,2.3972,902
2004-11-05,2.4992,2.4992,2.4992,2.4992,2529
2004-11-04,2.4992,2.4992,2.4992,2.4992,3529
2004-11-03,2.4482,2.4482,2.4482,2.4482,2372
2004-11-01,2.3569,2.3569,2.3569,2.3569,471
2004-10-29,2.3977,2.3977,2.3977,2.3977,5588
2004-10-28,2.2952,2.2952,2.2952,2.2952,59
2004-10-27,2.0912,2.0912,2.0912,2.0912,20
2004-10-26,2.0518,2.0518,2.0518,2.0518,0
2004-10-25,2.1417,2.1417,2.1417,2.1417,98
2004-10-22,1.9755,1.9755,1.9755,1.9755,0
2004-10-21,1.9994,1.9994,1.9994,1.9994,176
2004-10-20,2.0045,2.0045,2.0045,2.0045,59
2004-10-19,1.9693,1.9693,1.9693,1.9693,20
2004-10-18,1.9688,1.9688,1.9688,1.9688,235
2004-10-15,1.7908,1.7908,1.7908,1.7908,0
2004-10-14,1.8420,1.8420,1.8420,1.8420,0
2004-10-13,1.9382,1.9382,1.9382,1.9382,412
2004-10-12,1.8931,1.8931,1.8931,1.8931,0
2004-10-11,1.8872,1.8872,1.8872,1.8872,20
2004-10-08,1.9173,1.9173,1.9173,1.9173,176
2004-10-07,1.8107,1.8107,1.8107,1.8107,20
2004-10-06,1.9382,1.9382,1.9382,1.9382,137
2004-10-05,1.8362,1.8362,1.8362,1.8362,39
2004-10-04,1.8872,1.8872,1.8872,1.8872,20
2004-10-01,1.9892,1.9892,1.9892,1.9892,137
2004-09-30,1.9642,1.9642,1.9642,1.9642,1333
2004-09-29,1.9387,1.9387,1.9387,1.9387,20
2004-09-28,1.8387,1.8387,1.8387,1.8387,20
2004-09-27,1.8948,1.8948,1.8948,1.8948,20
2004-09-24,1.9489,1.9489,1.9489,1.9489,98
2004-09-23,1.9387,1.9387,1.9387,1.9387,20
2004-09-22,1.9637,1.9637,1.9637,1.9637,118
2004-09-21,1.9484,1.9484,1.9484,1.9484,39
2004-09-20,2.0402,2.0402,2.0402,2.0402,39
2004-09-17,1.8897,1.8897,1.8897,1.8897,235
2004-09-16,1.7918,1.7918,1.7918,1.7918,0
2004-09-15,1.7908,1.7908,1.7908,1.7908,0
2004-09-14,1.7852,1.7852,1.7852,1.7852,20
2004-09-13,1.8163,1.8163,1.8163,1.8163,1216
2004-09-10,1.8107,1.8107,1.8107,1.8107,20
2004-09-09,1.7928,1.7928,1.7928,1.7928,59
2004-09-08,1.7852,1.7852,1.7852,1.7852,39
2004-09-07,1.7857,1.7857,1.7857,1.7857,0
2004-09-06,1.7857,1.7857,1.7857,1.7857,0
2004-09-03,1.7908,1.7908,1.7908,1.7908,0
2004-09-02,1.7908,1.7908,1.7908,1.7908,0
2004-09-01,1.7903,1.7903,1.7903,1.7903,98
2004-08-31,1.7852,1.7852,1.7852,1.7852,196
2004-08-30,1.7194,1.7194,1.7194,1.7194,20
2004-08-27,1.7342,1.7342,1.7342,1.7342,137
2004-08-26,1.6832,1.6832,1.6832,1.6832,20
2004-08-25,1.6832,1.6832,1.6832,1.6832,314
2004-08-24,1.7342,1.7342,1.7342,1.7342,863
2004-08-23,1.6832,1.6832,1.6832,1.6832,98
2004-08-20,1.6423,1.6423,1.6423,1.6423,78
2004-08-19,1.5509,1.5509,1.5509,1.5509,0
2004-08-18,1.6219,1.6219,1.6219,1.6219,98
2004-08-17,1.5658,1.5658,1.5658,1.5658,39
2004-08-16,1.6066,1.6066,1.6066,1.6066,78
2004-08-13,1.6066,1.6066,1.6066,1.6066,137
2004-08-12,1.5908,1.5908,1.5908,1.5908,20
2004-08-11,1.6316,1.6316,1.6316,1.6316,20
2004-08-10,1.6316,1.6316,1.6316,1.6316,39
2004-08-09,1.6321,1.6321,1.6321,1.6321,98
2004-08-06,1.5561,1.5561,1.5561,1.5561,39
2004-08-05,1.4843,1.4843,1.4843,1.4843,0
2004-08-04,1.4096,1.4096,1.4096,1.4096,0
2004-08-03,1.5516,1.5516,1.5516,1.5516,78
2004-08-02,1.4966,1.4966,1.4966,1.4966,0
2004-07-30,1.4817,1.4817,1.4817,1.4817,78
2004-07-29,1.5811,1.5811,1.5811,1.5811,20
2004-07-28,1.5811,1.5811,1.5811,1.5811,1078
2004-07-27,1.4715,1.4715,1.4715,1.4715,98
2004-07-26,1.4026,1.4026,1.4026,1.4026,20
2004-07-23,1.4026,1.4026,1.4026,1.4026,137
2004-07-22,1.4838,1.4838,1.4838,1.4838,0
2004-07-21,1.5043,1.5043,1.5043,1.5043,0
2004-07-20,1.4326,1.4326,1.4326,1.4326,0
2004-07-19,1.4383,1.4383,1.4383,1.4383,137
2004-07-16,1.4791,1.4791,1.4791,1.4791,274
2004-07-15,1.4536,1.4536,1.4536,1.4536,1216
2004-07-14,1.4082,1.4082,1.4082,1.4082,1176
2004-07-13,1.4076,1.4076,1.4076,1.4076,0
2004-07-12,1.4026,1.4026,1.4026,1.4026,39
2004-07-09,1.4071,1.4071,1.4071,1.4071,0
2004-07-08,1.4071,1.4071,1.4071,1.4071,0
2004-07-07,1.4026,1.4026,1.4026,1.4026,20
2004-07-06,1.4281,1.4281,1.4281,1.4281,20
2004-07-05,1.4281,1.4281,1.4281,1.4281,196
2004-07-02,1.4281,1.4281,1.4281,1.4281,20
2004-07-01,1.4326,1.4326,1.4326,1.4326,0
2004-06-30,1.4281,1.4281,1.4281,1.4281,2157
2004-06-29,1.3521,1.3521,1.3521,1.3521,20
2004-06-28,1.3521,1.3521,1.3521,1.3521,98
2004-06-25,1.3521,1.3521,1.3521,1.3521,20
2004-06-24,1.4281,1.4281,1.4281,1.4281,20
2004-06-23,1.4026,1.4026,1.4026,1.4026,20
2004-06-22,1.4026,1.4026,1.4026,1.4026,20
2004-06-21,1.3615,1.3615,1.3615,1.3615,0
2004-06-18,1.4036,1.4036,1.4036,1.4036,20
2004-06-17,1.4026,1.4026,1.4026,1.4026,333
2004-06-16,1.4281,1.4281,1.4281,1.4281,78
2004-06-15,1.4281,1.4281,1.4281,1.4281,20
2004-06-14,1.4281,1.4281,1.4281,1.4281,431
2004-06-11,1.3641,1.3641,1.3641,1.3641,0
2004-06-10,1.4582,1.4582,1.4582,1.4582,0
2004-06-09,1.4536,1.4536,1.4536,1.4536,333
2004-06-08,1.3521,1.3521,1.3521,1.3521,59
2004-06-07,1.4337,1.4337,1.4337,1.4337,98
2004-06-04,1.4286,1.4286,1.4286,1.4286,20
2004-06-03,1.4071,1.4071,1.4071,1.4071,0
2004-06-02,1.4026,1.4026,1.4026,1.4026,20
2004-06-01,1.4353,1.4353,1.4353,1.4353,39
2004-05-31,1.3564,1.3564,1.3564,1.3564,0
2004-05-28,1.4076,1.4076,1.4076,1.4076,0
2004-05-27,1.4536,1.4536,1.4536,1.4536,39
2004-05-26,1.3590,1.3590,1.3590,1.3590,0
2004-05-25,1.3590,1.3590,1.3590,1.3590,0
2004-05-24,1.4036,1.4036,1.4036,1.4036,706
2004-05-21,1.4281,1.4281,1.4281,1.4281,235
2004-05-20,1.4786,1.4786,1.4786,1.4786,2392
2004-05-19,1.3820,1.3820,1.3820,1.3820,0
2004-05-18,1.4791,1.4791,1.4791,1.4791,3470
2004-05-17,1.4026,1.4026,1.4026,1.4026,2157
2004-05-14,1.4026,1.4026,1.4026,1.4026,2961
2004-05-13,1.4026,1.4026,1.4026,1.4026,1568
2004-05-12,1.3618,1.3618,1.3618,1.3618,2098
2004-05-11,1.4281,1.4281,1.4281,1.4281,1647
2004-05-10,1.3600,1.3600,1.3600,1.3600,0
2004-05-07,1.3771,1.3771,1.3771,1.3771,529
2004-05-06,1.3815,1.3815,1.3815,1.3815,0
2004-05-05,1.3771,1.3771,1.3771,1.3771,176
2004-05-04,1.3590,1.3590,1.3590,1.3590,0
2004-05-03,1.3590,1.3590,1.3590,1.3590,0
2004-04-30,1.3547,1.3547,1.3547,1.3547,59
2004-04-29,1.3590,1.3590,1.3590,1.3590,0
2004-04-28,1.3590,1.3590,1.3590,1.3590,0
2004-04-27,1.3590,1.3590,1.3590,1.3590,0
2004-04-26,1.3590,1.3590,1.3590,1.3590,0
2004-04-23,1.3590,1.3590,1.3590,1.3590,0
2004-04-22,1.3590,1.3590,1.3590,1.3590,0
2004-04-21,1.3590,1.3590,1.3590,1.3590,0
2004-04-20,1.3547,1.3547,1.3547,1.3547,59
2004-04-19,1.3516,1.3516,1.3516,1.3516,20
2004-04-16,1.4946,1.4946,1.4946,1.4946,0
2004-04-15,1.4946,1.4946,1.4946,1.4946,0
2004-04-14,1.4898,1.4898,1.4898,1.4898,59
2004-04-13,1.5046,1.5046,1.5046,1.5046,59
2004-04-12,1.4843,1.4843,1.4843,1.4843,0
2004-04-09,1.3559,1.3559,1.3559,1.3559,0
2004-04-08,1.3559,1.3559,1.3559,1.3559,0
2004-04-07,1.4893,1.4893,1.4893,1.4893,39
2004-04-06,1.3266,1.3266,1.3266,1.3266,59
2004-04-05,1.3338,1.3338,1.3338,1.3338,78
2004-04-02,1.3053,1.3053,1.3053,1.3053,0
2004-04-01,1.4077,1.4077,1.4077,1.4077,20
2004-03-31,1.3720,1.3720,1.3720,1.3720,1784
2004-03-30,1.3011,1.3011,1.3011,1.3011,59
2004-03-29,1.2541,1.2541,1.2541,1.2541,0
2004-03-26,1.2501,1.2501,1.2501,1.2501,1902
2004-03-25,1.2496,1.2496,1.2496,1.2496,20
2004-03-24,1.2496,1.2496,1.2496,1.2496,20
2004-03-23,1.2285,1.2285,1.2285,1.2285,0
2004-03-22,1.2285,1.2285,1.2285,1.2285,0
2004-03-19,1.2536,1.2536,1.2536,1.2536,0
2004-03-18,1.2536,1.2536,1.2536,1.2536,0
2004-03-17,1.2792,1.2792,1.2792,1.2792,0
2004-03-16,1.2792,1.2792,1.2792,1.2792,0
2004-03-15,1.2587,1.2587,1.2587,1.2587,0
2004-03-12,1.2587,1.2587,1.2587,1.2587,0
2004-03-11,1.2280,1.2280,1.2280,1.2280,0
2004-03-10,1.2306,1.2306,1.2306,1.2306,0
2004-03-09,1.2536,1.2536,1.2536,1.2536,0
2004-03-08,1.2306,1.2306,1.2306,1.2306,0
2004-03-05,1.2280,1.2280,1.2280,1.2280,0
2004-03-04,1.2496,1.2496,1.2496,1.2496,20
2004-03-03,1.2280,1.2280,1.2280,1.2280,0
2004-03-02,1.2280,1.2280,1.2280,1.2280,0
2004-03-01,1.2241,1.2241,1.2241,1.2241,196
2004-02-27,1.2280,1.2280,1.2280,1.2280,0
2004-02-26,1.2241,1.2241,1.2241,1.2241,39
2004-02-25,1.2280,1.2280,1.2280,1.2280,0
2004-02-24,1.2280,1.2280,1.2280,1.2280,0
2004-02-23,1.2280,1.2280,1.2280,1.2280,0
2004-02-20,1.2280,1.2280,1.2280,1.2280,0
2004-02-19,1.2280,1.2280,1.2280,1.2280,0
2004-02-18,1.2751,1.2751,1.2751,1.2751,1137
2004-02-17,1.2246,1.2246,1.2246,1.2246,882
2004-02-16,1.2241,1.2241,1.2241,1.2241,176
2004-02-13,1.2241,1.2241,1.2241,1.2241,1333
2004-02-12,1.2246,1.2246,1.2246,1.2246,1706
2004-02-11,1.2088,1.2088,1.2088,1.2088,39
2004-02-10,1.2088,1.2088,1.2088,1.2088,39
2004-02-09,1.1731,1.1731,1.1731,1.1731,20
2004-02-06,1.1221,1.1221,1.1221,1.1221,39
2004-02-05,1.1746,1.1746,1.1746,1.1746,20
2004-02-04,1.2241,1.2241,1.2241,1.2241,98
2004-02-03,1.1257,1.1257,1.1257,1.1257,0
2004-02-02,1.1277,1.1277,1.1277,1.1277,0
2004-01-30,1.0745,1.0745,1.0745,1.0745,0
2004-01-29,1.3261,1.3261,1.3261,1.3261,961
2004-01-28,1.3516,1.3516,1.3516,1.3516,20
2004-01-27,1.3516,1.3516,1.3516,1.3516,118
2004-01-26,1.3559,1.3559,1.3559,1.3559,0
2004-01-23,1.3559,1.3559,1.3559,1.3559,0
2004-01-22,1.3559,1.3559,1.3559,1.3559,0
2004-01-21,1.4026,1.4026,1.4026,1.4026,20
2004-01-20,1.3559,1.3559,1.3559,1.3559,0
2004-01-19,1.3771,1.3771,1.3771,1.3771,216
2004-01-16,1.3771,1.3771,1.3771,1.3771,98
2004-01-15,1.3559,1.3559,1.3559,1.3559,0
2004-01-14,1.3771,1.3771,1.3771,1.3771,2157
2004-01-13,1.3771,1.3771,1.3771,1.3771,2059
2004-01-12,1.3815,1.3815,1.3815,1.3815,0
2004-01-09,1.4326,1.4326,1.4326,1.4326,0
2004-01-08,1.4536,1.4536,1.4536,1.4536,137
2004-01-07,1.4536,1.4536,1.4536,1.4536,1882
2004-01-06,1.4026,1.4026,1.4026,1.4026,98
2004-01-05,1.3771,1.3771,1.3771,1.3771,216
2004-01-02,1.3771,1.3771,1.3771,1.3771,39
2004-01-01,1.4326,1.4326,1.4326,1.4326,0
2003-12-31,1.4326,1.4326,1.4326,1.4326,0
2003-12-30,1.4281,1.4281,1.4281,1.4281,20
2003-12-29,1.3815,1.3815,1.3815,1.3815,0
2003-12-26,1.3771,1.3771,1.3771,1.3771,176
2003-12-25,1.4071,1.4071,1.4071,1.4071,0
2003-12-24,1.4071,1.4071,1.4071,1.4071,0
2003-12-23,1.4026,1.4026,1.4026,1.4026,392
2003-12-22,1.3771,1.3771,1.3771,1.3771,196
2003-12-19,1.3516,1.3516,1.3516,1.3516,1137
2003-12-18,1.3516,1.3516,1.3516,1.3516,98
2003-12-17,1.3308,1.3308,1.3308,1.3308,0
2003-12-16,1.3516,1.3516,1.3516,1.3516,2941
2003-12-15,1.3370,1.3370,1.3370,1.3370,0
2003-12-12,1.3516,1.3516,1.3516,1.3516,3921
2003-12-11,1.3564,1.3564,1.3564,1.3564,0
2003-12-10,1.3516,1.3516,1.3516,1.3516,980
2003-12-09,1.3445,1.3445,1.3445,1.3445,8411
2003-12-08,1.3516,1.3516,1.3516,1.3516,2215
2003-12-05,1.3006,1.3006,1.3006,1.3006,1647
2003-12-04,1.2751,1.2751,1.2751,1.2751,216
2003-12-03,1.2587,1.2587,1.2587,1.2587,0
2003-12-02,1.2746,1.2746,1.2746,1.2746,39
2003-12-01,1.2088,1.2088,1.2088,1.2088,2059
2003-11-28,1.2241,1.2241,1.2241,1.2241,1529
2003-11-27,1.2246,1.2246,1.2246,1.2246,20
2003-11-26,1.2246,1.2246,1.2246,1.2246,1353
2003-11-25,1.2119,1.2119,1.2119,1.2119,2627
2003-11-24,1.2119,1.2119,1.2119,1.2119,7744
2003-11-21,1.2241,1.2241,1.2241,1.2241,843
2003-11-20,1.1773,1.1773,1.1773,1.1773,0
2003-11-19,1.1741,1.1741,1.1741,1.1741,3294
2003-11-18,1.1731,1.1731,1.1731,1.1731,118
2003-11-17,1.1481,1.1481,1.1481,1.1481,39
2003-11-14,1.1517,1.1517,1.1517,1.1517,0
2003-11-13,1.0233,1.0233,1.0233,1.0233,0
2003-11-12,1.2241,1.2241,1.2241,1.2241,20
2003-11-11,1.2241,1.2241,1.2241,1.2241,176
2003-11-10,1.1134,1.1134,1.1134,1.1134,157
2003-11-07,1.0201,1.0201,1.0201,1.0201,196
2003-11-06,1.0233,1.0233,1.0233,1.0233,0
2003-11-05,1.1251,1.1251,1.1251,1.1251,0
2003-11-04,1.0201,1.0201,1.0201,1.0201,98
2003-11-03,0.9946,0.9946,0.9946,0.9946,1921
2003-10-31,0.9844,0.9844,0.9844,0.9844,1294
2003-10-30,1.0150,1.0150,1.0150,1.0150,20
2003-10-29,0.9859,0.9859,0.9859,0.9859,98
2003-10-28,0.9844,0.9844,0.9844,0.9844,176
2003-10-27,0.8187,0.8187,0.8187,0.8187,0
2003-10-24,0.7521,0.7521,0.7521,0.7521,0
2003-10-23,0.9722,0.9722,0.9722,0.9722,0
2003-10-22,0.9946,0.9946,0.9946,0.9946,706
2003-10-21,0.7521,0.7521,0.7521,0.7521,0
2003-10-20,0.8079,0.8079,0.8079,0.8079,0
2003-10-17,0.7521,0.7521,0.7521,0.7521,0
2003-10-16,0.9951,0.9951,0.9951,0.9951,39
2003-10-15,0.9722,0.9722,0.9722,0.9722,0
2003-10-14,0.9691,0.9691,0.9691,0.9691,39
2003-10-13,1.0048,1.0048,1.0048,1.0048,137
2003-10-10,0.9997,0.9997,0.9997,0.9997,5372
2003-10-09,0.9926,0.9926,0.9926,0.9926,0
2003-10-08,0.7521,0.7521,0.7521,0.7521,0
2003-10-07,0.9312,0.9312,0.9312,0.9312,0
2003-10-06,1.0201,1.0201,1.0201,1.0201,39
2003-10-03,1.0201,1.0201,1.0201,1.0201,157
2003-10-02,1.0201,1.0201,1.0201,1.0201,235
2003-10-01,1.0660,1.0660,1.0660,1.0660,78
2003-09-30,1.0711,1.0711,1.0711,1.0711,98
2003-09-29,0.7521,0.7521,0.7521,0.7521,0
2003-09-26,1.0711,1.0711,1.0711,1.0711,11862
2003-09-25,0.7521,0.7521,0.7521,0.7521,0
2003-09-24,1.0558,1.0558,1.0558,1.0558,157
2003-09-23,1.0558,1.0558,1.0558,1.0558,98
2003-09-22,1.0201,1.0201,1.0201,1.0201,1667
2003-09-19,1.0233,1.0233,1.0233,1.0233,0
2003-09-18,1.0745,1.0745,1.0745,1.0745,0
2003-09-17,1.0201,1.0201,1.0201,1.0201,59
2003-09-16,0.9104,0.9104,0.9104,0.9104,1568
2003-09-15,0.8442,0.8442,0.8442,0.8442,0
2003-09-12,0.8954,0.8954,0.8954,0.8954,0
2003-09-11,0.8698,0.8698,0.8698,0.8698,0
2003-09-10,0.9104,0.9104,0.9104,0.9104,39
2003-09-09,0.8773,0.8773,0.8773,0.8773,843
2003-09-08,0.8671,0.8671,0.8671,0.8671,216
2003-09-05,0.4656,0.4656,0.4656,0.4656,0
2003-09-04,0.8852,0.8852,0.8852,0.8852,0
2003-09-03,0.8824,0.8824,0.8824,0.8824,39
2003-09-02,0.8671,0.8671,0.8671,0.8671,20
2003-09-01,0.8473,0.8473,0.8473,0.8473,0
2003-08-29,0.7521,0.7521,0.7521,0.7521,0
2003-08-28,0.8447,0.8447,0.8447,0.8447,0
2003-08-27,0.8676,0.8676,0.8676,0.8676,20
2003-08-26,0.8166,0.8166,0.8166,0.8166,1314
2003-08-25,0.8161,0.8161,0.8161,0.8161,1549
2003-08-22,0.8263,0.8263,0.8263,0.8263,373
2003-08-21,0.8008,0.8008,0.8008,0.8008,98
2003-08-20,0.7503,0.7503,0.7503,0.7503,4627
2003-08-19,0.7916,0.7916,0.7916,0.7916,3137
2003-08-18,0.7661,0.7661,0.7661,0.7661,6294
2003-08-15,0.7141,0.7141,0.7141,0.7141,176
2003-08-14,0.7243,0.7243,0.7243,0.7243,196
2003-08-13,0.7146,0.7146,0.7146,0.7146,20
