timestamp,open,high,low,close,volume
2014-06-03,22.2741,22.3689,22.0845,22.2741,5539
2014-06-02,22.0845,22.1793,21.8950,22.1793,2036
2014-05-30,22.2741,22.3689,22.0845,22.0845,2268
2014-05-29,22.1793,22.5585,22.0845,22.2741,1139
2014-05-28,22.4637,22.5585,22.1793,22.4637,538
2014-05-27,22.6532,22.6532,21.9897,22.4637,1519
2014-05-26,22.1793,22.7480,21.9897,21.9897,19560
2014-05-23,21.8950,22.0845,21.8950,22.0845,517
2014-05-22,22.1793,22.3689,21.8002,21.8950,4684
2014-05-21,22.2741,22.2741,21.8002,21.9897,1498
2014-05-20,22.6532,22.6532,22.0845,22.0845,1477
2014-05-19,22.6532,22.7480,22.1793,22.2741,876
2014-05-16,22.3689,22.6532,21.8002,22.4637,13283
2014-05-15,23.0324,23.3167,22.0845,22.8428,3081
2014-05-14,23.3167,23.6011,23.0324,23.0324,3819
2014-05-13,23.4115,23.6959,22.8428,22.8428,4927
2014-05-12,23.0324,23.4115,22.8428,22.8428,960
2014-05-09,23.2219,23.6959,23.0324,23.0324,644
2014-05-08,23.5063,23.6959,23.0324,23.0324,1308
2014-05-07,23.4115,24.1698,23.2219,23.6959,2036
2014-05-06,23.5063,23.6011,22.8428,23.5063,1340
2014-05-05,23.2219,23.4115,22.7480,22.8428,1530
2014-05-02,23.0324,23.5063,22.8428,23.0324,644
2014-04-30,23.2219,23.5063,21.8002,23.0324,15572
2014-04-29,24.5489,25.3072,22.9376,22.9376,12312
2014-04-28,24.0750,24.1698,23.6959,24.0750,717
2014-04-25,24.3593,24.7385,23.8854,23.8854,14201
2014-04-24,24.0750,24.5489,23.6011,24.4541,4410
2014-04-23,24.3593,25.2124,23.4115,23.6011,6710
2014-04-22,23.8854,24.6437,22.9376,24.5489,6605
2014-04-17,23.4115,23.6011,23.2219,23.2219,517
2014-04-16,23.0324,23.6011,22.9376,23.2219,802
2014-04-15,23.6011,23.6011,22.9376,22.9376,696
2014-04-14,23.1271,23.6011,23.1271,23.2219,791
2014-04-11,23.0324,23.9802,23.0324,23.3167,1730
2014-04-10,23.9802,23.9802,22.9376,23.1271,1836
2014-04-09,23.6959,23.6959,23.0324,23.6011,1393
2014-04-08,23.8854,24.0750,23.0324,23.0324,3482
2014-04-07,23.6959,23.7906,22.5585,23.2219,6910
2014-04-04,24.0750,24.0750,23.6959,23.6959,1519
2014-04-03,24.5489,24.5489,23.7906,23.9802,6900
2014-04-02,24.5489,24.5489,23.6959,23.6959,2701
2014-04-01,24.8333,25.3072,23.7906,24.4541,4568
2014-03-31,24.6437,25.3072,24.1698,24.1698,4505
2014-03-28,23.8854,25.4967,23.6959,24.2645,8715
2014-03-27,23.6959,24.4541,23.6959,23.8854,1846
2014-03-26,23.3167,24.3593,23.3167,23.4115,1519
2014-03-25,23.6011,25.8759,23.6011,24.5489,6024
2014-03-24,22.6532,23.5063,22.2741,23.2219,1667
2014-03-21,22.0845,22.8428,22.0845,22.0845,1044
2014-03-20,22.3689,22.8428,22.1793,22.7480,770
2014-03-19,21.8002,22.3689,21.8002,21.8002,3893
2014-03-18,21.8002,22.2741,21.8002,21.8950,1614
2014-03-17,22.0845,22.0845,21.8002,21.8002,717
2014-03-14,22.0845,22.0845,21.8950,21.8950,886
2014-03-13,22.5585,22.5585,22.0845,22.2741,11827
2014-03-12,22.3689,22.7480,22.2741,22.7480,11447
2014-03-11,22.9376,23.0324,22.5585,22.5585,1087
2014-03-10,23.5063,23.5063,22.5585,22.5585,2342
2014-03-07,23.9802,24.3593,23.2219,23.4115,2311
2014-03-06,23.9802,24.7385,23.6959,23.9802,1213
2014-03-05,24.2645,24.2645,23.7906,23.7906,2342
2014-02-28,24.8333,25.9706,24.1698,24.2645,4853
2014-02-27,24.4541,24.8333,24.1698,24.8333,1973
2014-02-26,24.1698,26.5394,23.9802,24.0750,11753
2014-02-25,23.8854,23.8854,23.6959,23.6959,1234
2014-02-24,24.6437,24.6437,23.7906,23.7906,4727
2014-02-21,24.2645,24.5489,24.0750,24.2645,1572
2014-02-20,24.3593,24.5489,24.1698,24.2645,960
2014-02-19,24.1698,25.5915,23.9802,24.8333,4220
2014-02-18,24.0750,24.1698,24.0750,24.1698,274
2014-02-17,24.7385,24.7385,24.0750,24.1698,1277
2014-02-14,24.9280,24.9280,24.6437,24.7385,295
2014-02-13,24.1698,25.0228,24.0750,25.0228,5349
2014-02-12,24.2645,24.9280,24.2645,24.6437,1551
2014-02-11,24.1698,24.4541,23.9802,24.1698,1224
2014-02-10,24.5489,24.8333,24.1698,24.1698,1002
2014-02-07,24.9280,24.9280,23.6011,24.6437,5497
2014-02-06,24.0750,25.1176,24.0750,25.0228,4442
2014-02-05,24.0750,24.1698,23.7906,23.8854,1846
2014-02-04,23.7906,24.9280,23.7906,24.0750,1477
2014-02-03,24.1698,24.2645,23.4115,23.7906,1983
2014-01-31,24.1698,24.1698,23.9802,24.0750,939
2014-01-30,23.9802,24.2645,23.9802,24.0750,2184
2014-01-29,23.8854,24.1698,23.8854,24.0750,11384
2014-01-28,24.6437,24.8333,23.6959,23.6959,2722
2014-01-27,24.9280,24.9280,23.6011,23.9802,4336
2014-01-24,24.9280,25.4020,24.8333,24.8333,749
2014-01-23,25.4967,25.4967,24.8333,24.8333,1625
2014-01-22,24.7385,25.7811,24.7385,25.7811,2733
2014-01-21,25.3072,25.8759,24.5489,24.7385,3608
2014-01-20,25.6863,25.7811,25.4020,25.4020,3745
2014-01-17,27.0133,27.2028,25.2124,26.2550,13346
2014-01-16,25.9706,28.9089,25.7811,26.3498,30934
2014-01-15,24.2645,24.6437,24.0750,24.0750,2659
2014-01-14,24.3593,24.3593,23.7906,23.9802,2627
2014-01-13,24.8333,24.8333,23.9802,24.6437,2701
2014-01-10,25.1176,25.2124,24.8333,25.2124,3777
2014-01-09,24.8333,25.3072,24.6437,24.6437,2500
2014-01-08,25.6863,25.6863,24.9280,24.9280,517
2014-01-07,25.6863,25.6863,24.7385,24.9280,2912
2014-01-06,25.4020,25.6863,25.2124,25.3072,538
2014-01-03,25.4020,25.8759,25.3072,25.4967,1572
2014-01-02,25.7811,25.8759,25.4020,25.4020,3534
2013-12-30,25.3072,25.8759,25.3072,25.4020,1741
2013-12-27,25.0228,25.4020,25.0228,25.4020,369
2013-12-26,25.4020,25.4967,24.9280,24.9280,739
2013-12-23,26.2550,26.2550,24.6437,24.8333,6246
2013-12-20,25.6863,25.6863,25.3072,25.3072,4136
2013-12-19,25.7811,26.2550,25.5915,25.7811,2237
2013-12-18,26.0654,26.1602,25.6863,25.7811,13631
2013-12-17,25.9706,25.9706,25.7811,25.7811,14095
2013-12-16,25.7811,26.3498,25.7811,25.9706,1825
2013-12-13,26.3498,26.4446,26.0654,26.4446,770
2013-12-12,26.3498,26.3498,26.0654,26.3498,348
2013-12-11,26.4446,26.4446,25.5915,25.6863,2068
2013-12-10,26.6341,26.6341,26.2550,26.4446,2427
2013-12-09,26.8237,26.8237,26.3498,26.4446,2121
2013-12-06,26.6341,27.1080,26.6341,26.7289,2142
2013-12-05,27.0133,27.4872,26.6341,26.6341,1393
2013-12-04,27.0133,27.4872,26.8237,27.2028,1097
2013-12-03,27.0133,27.6768,26.5394,27.0133,3555
2013-12-02,26.8237,26.8237,26.6341,26.6341,4241
2013-11-29,27.4872,27.4872,27.0133,27.0133,517
2013-11-28,27.8663,28.9089,26.9185,26.9185,11437
2013-11-27,26.8237,27.2028,26.7289,26.7289,2796
2013-11-26,27.6768,27.6768,26.7289,26.9185,2648
2013-11-25,27.9611,28.1507,26.6341,26.6341,3028
2013-11-22,26.7289,27.8663,26.7289,27.7715,2870
2013-11-21,26.5394,26.8237,26.5394,26.7289,485
2013-11-19,26.9185,27.2976,26.6341,26.6341,1382
2013-11-18,27.5820,27.8663,27.1080,27.1080,1129
2013-11-14,26.5394,28.1507,26.5394,27.4872,2427
2013-11-13,26.5394,26.9185,26.5394,26.9185,53
2013-11-12,26.8237,27.0133,26.5394,26.5394,1941
2013-11-11,26.6341,27.0133,26.3498,26.5394,2184
2013-11-08,26.2550,27.2976,26.2550,26.7289,3028
2013-11-07,27.1080,27.7715,26.5394,26.5394,4526
2013-11-06,29.2881,29.2881,26.7289,26.7289,17376
2013-11-05,26.0654,30.1411,25.9706,27.4872,57616
2013-11-04,26.5394,26.7289,25.9706,25.9706,7681
2013-11-01,26.2550,26.5394,25.5915,25.6863,1709
2013-10-31,26.7289,27.0133,24.9280,25.5915,12850
2013-10-30,27.2976,27.4872,25.9706,26.3498,12302
2013-10-29,26.6341,27.2976,26.6341,26.7289,1224
2013-10-28,27.2028,28.3402,26.5394,26.7289,5644
2013-10-25,28.2454,28.2454,27.2028,27.2028,3935
2013-10-24,28.1507,28.8142,27.5820,27.5820,6204
2013-10-23,28.2454,28.8142,27.7715,28.1507,4051
2013-10-22,29.7620,29.7620,27.6768,27.7715,9738
2013-10-21,30.3307,31.7524,28.3402,28.9089,15994
2013-10-18,32.7003,36.7760,28.4350,29.5724,44428
2013-10-17,27.9611,34.5959,27.8663,31.3733,86239
2013-10-16,26.1602,26.5394,25.5915,26.1602,2785
2013-10-15,27.2976,27.3924,26.0654,26.1602,918
2013-10-14,25.2124,27.7715,25.2124,26.0654,7744
2013-10-11,25.8759,26.0654,25.3072,25.3072,3587
2013-10-10,26.0654,26.8237,25.6863,25.6863,1878
2013-10-09,25.2124,26.9185,25.2124,25.6863,7565
2013-10-08,25.3072,25.4020,24.9280,25.1176,3999
2013-10-07,25.9706,25.9706,25.4967,25.4967,2289
2013-10-04,26.3498,26.3498,25.8759,25.8759,897
2013-10-03,26.2550,26.5394,25.9706,25.9706,2194
2013-10-02,26.2550,26.7289,26.0654,26.7289,791
2013-10-01,26.5394,26.6341,26.3498,26.3498,1794
2013-09-30,27.9611,27.9611,26.5394,26.5394,2258
2013-09-27,27.9611,27.9611,27.0133,27.0133,2975
2013-09-26,27.5820,27.5820,27.2028,27.4872,1530
2013-09-25,28.4350,28.4350,27.5820,27.5820,2405
2013-09-24,26.7289,29.4776,26.7289,28.1507,10899
2013-09-23,26.7289,27.1080,26.7289,27.1080,33909
2013-09-20,26.7289,27.1080,26.7289,26.8237,538
2013-09-19,27.1080,27.3924,26.5394,27.1080,3292
2013-09-18,26.6341,27.2028,26.5394,27.1080,971
2013-09-17,26.7289,26.8237,26.6341,26.7289,454
2013-09-16,26.7289,26.9185,26.6341,26.6341,3144
2013-09-13,26.8237,26.8237,26.6341,26.7289,517
2013-09-12,27.2976,27.2976,26.6341,26.8237,538
2013-09-11,27.0133,27.2028,26.9185,27.2028,1445
2013-09-10,27.1080,27.3924,26.9185,26.9185,981
2013-09-09,26.8237,27.2976,26.6341,27.0133,2817
2013-09-06,26.7289,27.2976,26.7289,26.9185,1561
2013-09-05,27.0133,27.4872,26.7289,27.1080,1699
2013-09-04,26.9185,27.0133,26.7289,26.8237,2638
2013-09-03,27.2028,27.4872,26.9185,26.9185,2152
2013-09-02,27.3924,27.6768,27.0133,27.0133,4874
2013-08-30,28.1507,28.1507,27.2976,27.4872,1013
2013-08-29,28.1507,28.1507,27.2976,27.3924,1973
2013-08-28,27.6768,27.8663,27.5820,27.6768,2648
2013-08-27,27.6768,28.4350,27.5820,27.5820,15931
2013-08-26,28.0559,28.4350,27.9611,27.9611,3566
2013-08-23,28.1507,28.2454,27.5820,28.1507,6583
2013-08-22,28.1507,28.2454,27.7715,28.2454,2068
2013-08-21,28.0559,28.1507,27.6768,28.1507,7164
2013-08-20,28.0559,28.4350,27.8663,27.9611,3714
2013-08-19,28.9089,28.9089,27.9611,27.9611,2817
2013-08-16,28.7194,30.2359,28.2454,28.4350,9538
2013-08-15,27.9611,28.3402,27.7715,28.0559,3070
2013-08-14,28.4350,28.4350,28.1507,28.1507,3450
2013-08-13,28.9089,29.0985,28.2454,28.4350,2574
2013-08-12,29.1933,29.2881,28.4350,28.4350,13293
2013-08-09,28.8142,28.9089,28.2454,28.5298,2258
2013-08-08,28.0559,28.8142,27.9611,28.2454,2163
2013-08-07,28.1507,29.0985,28.0559,28.0559,3239
2013-08-06,28.3402,28.7194,27.6768,27.7715,2743
2013-08-05,28.7194,28.7194,27.9611,28.0559,1783
2013-08-02,28.5298,28.7194,27.9611,28.3402,3197
2013-08-01,28.2454,29.0037,28.2454,28.7194,2564
2013-07-31,29.6672,30.3307,27.6768,28.2454,18136
2013-07-30,31.7524,32.3211,29.4776,29.4776,11922
2013-07-29,29.3829,31.8472,28.8142,30.9942,17387
2013-07-25,28.9089,29.3829,28.3402,29.1933,4906
2013-07-24,29.0985,29.4776,28.6246,28.7194,2796
2013-07-23,29.0037,29.7620,28.8142,28.8142,1298
2013-07-22,29.5724,29.8568,28.6246,28.6246,4336
2013-07-19,29.2881,29.2881,28.5298,28.5298,1108
2013-07-18,28.4350,29.0037,28.3402,28.4350,2690
2013-07-17,29.2881,29.2881,28.1507,28.7194,2733
2013-07-16,29.1933,29.6672,27.9611,28.4350,3672
2013-07-15,29.4776,30.0463,27.8663,28.8142,9833
2013-07-12,29.7620,30.4255,28.8142,28.9089,1878
2013-07-11,30.0463,30.6150,29.1933,29.1933,2089
2013-07-10,29.8568,29.9516,28.4350,29.5724,2078
2013-07-08,29.3829,29.9516,29.2881,29.2881,1129
2013-07-05,31.1837,31.1837,29.0037,29.6672,3661
2013-07-04,30.3307,32.2264,30.3307,30.3307,1994
2013-07-03,34.1220,34.1220,30.4255,30.4255,3007
2013-07-02,33.7429,36.3020,30.8046,30.8046,6320
2013-07-01,29.7620,33.9325,29.3829,33.4585,6731
2013-06-28,29.7620,31.5629,29.3829,30.6150,23633
2013-06-27,29.9516,30.1411,28.9089,29.5724,3207
2013-06-26,28.9089,30.3307,28.0559,29.7620,5370
2013-06-25,29.1933,29.4776,28.0559,29.1933,3218
2013-06-24,25.7811,27.9611,25.5915,27.6768,7786
2013-06-21,29.0037,31.0890,25.2124,25.2124,13969
2013-06-20,29.8568,30.2359,28.0559,29.0037,5138
2013-06-19,31.8472,32.2264,29.9516,29.9516,4030
2013-06-18,33.2690,33.2690,31.8472,32.3211,5370
2013-06-17,34.9751,35.5438,33.2690,33.2690,5982
2013-06-14,37.5342,37.5342,34.9751,35.0699,4927
2013-06-13,36.8707,37.8186,36.3968,37.5342,2216
2013-06-12,37.4394,37.8186,36.1125,36.1125,4283
2013-06-11,36.8707,37.9134,36.8707,36.8707,4115
2013-06-10,36.6812,37.4394,36.3968,36.3968,2131
2013-06-07,37.5342,38.2925,36.3968,36.4916,4990
2013-06-06,37.7238,38.2925,37.1551,37.3447,2701
2013-06-05,38.4821,38.5769,37.0603,37.4394,19497
2013-06-04,39.3351,40.2830,38.1029,38.1029,3513
2013-06-03,40.0934,40.1882,38.9560,39.2403,1372
2013-05-31,40.0934,40.0934,39.3351,39.5247,1741
2013-05-29,40.1882,40.7569,39.9038,40.0934,1794
2013-05-28,41.3256,41.3256,39.8090,40.0934,8989
2013-05-27,40.3777,41.7047,39.9038,40.7569,3566
2013-05-24,40.9464,41.3256,39.9986,40.0934,5887
2013-05-23,41.6099,42.8421,41.0412,41.0412,4020
2013-05-22,40.7569,41.9891,40.5673,41.5151,15646
2013-05-21,40.2830,40.7569,39.9038,40.5673,2500
2013-05-20,40.3777,41.6099,39.7142,40.2830,2216
2013-05-17,40.3777,41.6099,39.7142,40.2830,3313
2013-05-16,40.1882,41.0412,39.6195,39.6195,4758
2013-05-15,39.5247,42.3682,39.5247,40.1882,10244
2013-05-14,39.6195,40.2830,38.3873,38.5769,4220
2013-05-13,40.7569,40.9464,38.9560,39.6195,4136
2013-05-10,41.4203,41.4203,40.7569,40.7569,2574
2013-05-09,42.9369,42.9369,40.7569,41.3256,20204
2013-05-08,42.1786,45.3065,41.4203,41.9891,7955
2013-05-07,41.8943,42.3682,41.7047,42.3682,2152
2013-05-06,41.9891,42.4630,41.8943,41.9891,3102
2013-05-03,42.7473,43.1264,41.8943,42.7473,2321
2013-05-02,42.4630,42.9369,41.7047,41.7047,2817
2013-04-30,42.3682,42.6525,41.0412,42.1786,7744
2013-04-29,41.7047,43.8847,41.5151,42.3682,9727
2013-04-25,52.1309,52.1309,45.0221,45.0221,24150
2013-04-24,40.3777,50.5196,39.5247,50.3300,34711
2013-04-23,39.0508,40.7569,38.8612,39.9038,4072
2013-04-22,40.3777,40.3777,38.4821,39.3351,6151
2013-04-19,40.7569,41.7047,39.7142,39.7142,6657
2013-04-18,43.6004,43.6004,40.7569,41.2308,5317
2013-04-17,44.9273,45.0221,43.6004,43.6004,3566
2013-04-16,45.4012,45.9700,42.6525,45.3065,6868
2013-04-15,46.4439,47.3917,45.4960,45.4960,4716
2013-04-12,47.0126,47.3917,46.1595,46.9178,3250
2013-04-11,48.3395,48.3395,46.3491,46.3491,2659
2013-04-10,46.9178,47.6760,45.9700,46.9178,2500
2013-04-09,47.8656,47.8656,46.4439,46.4439,1319
2013-04-08,47.2021,47.2021,45.5908,46.9178,3408
2013-04-05,48.0552,48.0552,46.9178,47.2021,4083
2013-04-04,48.6239,48.8134,47.3917,48.0552,25796
2013-04-03,50.4248,51.5622,48.6239,48.8134,3355
2013-04-02,51.3726,52.1309,50.2352,50.2352,1762
2013-04-01,51.3726,52.1309,51.1830,51.2778,760
2013-03-28,51.2778,51.2778,51.2778,51.2778,1794
2013-03-27,52.6048,54.2161,50.7091,51.2778,4115
2013-03-26,53.4578,53.4578,50.6143,51.5622,2047
2013-03-25,53.4578,56.1118,50.3300,50.6143,4526
2013-03-22,54.1213,54.6900,50.2352,51.9413,2616
2013-03-21,55.8274,55.8274,54.4057,54.4057,971
2013-03-20,55.6379,56.3961,54.6900,55.6379,1625
2013-03-19,56.0170,56.8700,54.9744,55.4483,1635
2013-03-18,56.0170,56.8700,56.0170,56.6805,633
2013-03-15,56.8700,56.8700,55.9222,55.9222,14739
2013-03-14,59.7136,59.7136,55.5431,56.9648,8240
2013-03-13,57.5335,61.6092,56.8700,56.8700,8926
2013-03-12,56.8700,57.6283,56.6805,56.6805,1340
2013-03-11,57.1544,57.3440,56.1118,56.7753,2880
2013-03-08,57.7231,57.7231,56.5857,57.3440,6320
2013-03-07,59.2396,59.6188,57.5335,57.7231,6140
2013-03-06,58.2918,58.7657,56.8700,57.5335,4790
2013-03-05,57.1544,58.6709,56.7753,56.9648,2743
2013-03-04,58.9553,58.9553,56.3013,56.5857,6119
2013-03-01,59.4292,59.9031,58.0074,58.9553,3133
2013-02-28,60.3770,61.1353,60.0927,60.0927,2005
2013-02-27,61.2301,61.2301,59.9031,59.9031,4336
2013-02-26,61.3249,61.6092,60.1875,60.6614,14159
2013-02-25,61.9883,62.0831,61.1353,61.1353,3967
2013-02-22,61.6092,61.8936,61.2301,61.2301,6573
2013-02-21,62.0831,62.4623,61.0405,61.4197,4062
2013-02-20,63.2205,63.5049,62.1779,62.3675,2870
2013-02-19,65.5901,66.1588,61.7988,62.7466,5054
2013-02-18,64.9266,64.9266,62.8414,63.8840,14792
2013-02-15,62.5570,65.1162,62.5570,63.8840,5381
2013-02-14,63.5997,63.5997,61.6092,62.1779,3239
2013-02-13,64.9266,65.3058,63.5997,63.5997,2912
2013-02-08,71.1823,72.5093,64.9266,65.4006,18094
2013-02-07,62.1779,69.1919,60.3770,68.6232,16142
2013-02-06,62.4623,63.7892,60.7562,61.7040,4431
2013-02-05,64.4527,64.4527,62.0831,62.3675,2258
2013-02-04,64.3579,64.3579,62.7466,63.2205,1857
2013-02-01,64.7371,66.2536,62.4623,63.6945,8757
2013-01-31,64.5475,65.4006,63.4101,63.4101,4980
2013-01-30,67.4858,67.4858,64.9266,65.4006,5644
2013-01-29,68.2440,69.4762,66.7275,66.7275,3914
2013-01-28,68.5284,68.8128,66.6327,67.2014,4642
2013-01-24,69.6658,69.8554,68.2440,68.2440,3735
2013-01-23,69.4762,70.7084,68.3388,68.3388,1203
2013-01-22,69.4762,70.7084,68.5284,68.5284,16005
2013-01-21,68.5284,70.8032,68.2440,69.8554,2553
2013-01-18,70.1397,70.6136,68.5284,68.7180,4273
2013-01-17,69.3814,71.7510,69.3814,70.0449,2522
2013-01-16,71.0875,71.0875,68.3388,68.9075,7997
2013-01-15,72.9832,72.9832,70.2345,71.0875,3904
2013-01-14,72.9832,72.9832,72.0354,72.3197,1941
2013-01-11,75.4476,75.4476,72.2250,72.2250,8155
2013-01-10,75.3528,75.6372,74.2154,75.0685,1720
2013-01-09,75.3528,76.9641,74.8789,75.8267,27104
2013-01-08,77.4380,77.4380,74.7841,75.3528,5096
2013-01-07,76.4902,77.7224,76.1111,76.8693,7617
2013-01-04,76.6798,76.9641,76.3006,76.3006,2965
2013-01-03,78.9546,79.4285,76.4902,76.7746,15973
2013-01-02,78.6702,78.6702,75.9215,76.3954,6773
2012-12-28,77.0589,77.2485,74.8789,75.8267,7923
2012-12-27,76.7746,78.9546,76.2059,76.2059,11838
2012-12-26,75.8267,78.0067,75.3528,76.2059,7470
2012-12-21,76.7746,76.7746,73.9311,74.8789,9601
2012-12-20,78.9546,79.9972,75.3528,77.4380,11458
2012-12-19,81.1346,82.3668,78.0067,79.3337,14243
2012-12-18,87.2007,88.8120,79.8076,79.8076,36051
2012-12-17,82.9355,86.7268,82.9355,85.4946,27853
2012-12-14,78.0067,83.9781,78.0067,81.7033,26439
2012-12-13,74.7841,79.0494,74.4050,77.5328,32516
2012-12-12,69.2867,77.7224,68.8128,72.5093,22968
2012-12-11,69.0023,70.8980,68.5284,68.5284,2427
2012-12-10,71.0875,72.2250,67.2962,68.3388,9126
2012-12-07,64.9266,75.5424,63.9788,71.0875,37317
2012-12-06,62.5570,63.1258,61.6092,62.1779,1561
2012-12-05,62.7466,63.1258,62.2727,62.6518,13378
2012-12-04,62.5570,63.3153,62.2727,62.5570,2500
2012-12-03,64.9266,65.4006,63.7892,63.7892,1836
2012-11-30,64.5475,65.9693,63.9788,64.8318,2121
2012-11-29,64.2632,66.3484,63.5997,64.2632,2247
2012-11-28,64.5475,65.3058,63.5049,64.2632,4178
2012-11-27,65.8745,66.3484,64.7371,64.8318,3366
2012-11-26,69.6658,70.6136,65.4006,65.4006,17841
2012-11-23,59.8083,70.8032,59.8083,70.1397,16838
2012-11-22,63.0310,63.0310,60.7562,61.6092,4094
2012-11-21,65.7797,65.7797,61.7988,63.2205,5349
2012-11-19,66.3484,67.0119,64.4527,65.4006,4283
2012-11-16,68.7180,69.2867,66.3484,66.9171,3102
2012-11-14,71.7510,72.5093,69.1919,69.1919,5296
2012-11-13,72.6989,72.7937,70.1397,71.7510,4505
2012-11-12,69.7606,72.9832,69.7606,70.1397,2659
2012-11-09,71.0875,71.9406,69.3814,69.5710,5549
2012-11-08,71.8458,72.8884,69.9501,71.0875,8525
2012-11-07,73.3624,73.9311,71.1823,71.7510,3777
2012-11-06,72.7937,74.4050,70.8980,74.0258,4769
2012-11-05,75.2580,75.2580,72.4145,72.6041,3461
2012-11-01,72.7937,74.4998,71.6562,74.4998,16511
2012-10-31,78.1963,78.6702,72.6041,73.2676,42191
2012-10-30,80.0920,84.1677,74.9737,74.9737,103024
2012-10-29,60.6614,75.7319,60.6614,74.8789,47551
2012-10-26,61.7040,62.5570,59.7136,61.7988,8335
2012-10-25,65.4953,67.0119,62.2727,62.7466,10276
2012-10-24,69.4762,69.4762,63.9788,63.9788,16838
2012-10-23,69.8554,69.8554,67.1067,68.2440,13821
2012-10-22,70.8980,72.8884,69.2867,69.8554,18495
2012-10-19,74.4050,75.8267,69.2867,70.7084,32200
2012-10-18,67.9597,77.7224,66.9171,71.8458,72196
2012-10-17,71.5615,73.5519,66.7275,68.6232,60042
2012-10-16,80.4711,80.4711,72.4145,72.4145,78780
2012-10-15,96.2052,97.5321,77.3433,79.6181,125465
2012-10-11,70.2345,100.7550,70.2345,86.5372,239726
2012-10-10,48.0552,381.8820,48.0552,67.2962,130255
2012-10-09,45.1169,45.1169,43.9795,44.2639,3555
2012-10-08,45.4960,45.4960,44.2639,45.1169,2701
2012-10-05,46.9178,47.2021,45.4960,45.4960,3524
2012-10-04,48.3395,48.3395,45.6856,45.7804,4959
2012-10-03,49.9509,49.9509,47.8656,48.3395,5043
2012-10-02,50.2352,50.2352,49.2874,49.7613,1720
2012-10-01,50.1404,50.3300,49.3821,49.4769,3060
2012-09-28,49.9509,50.1404,49.7613,50.1404,2078
2012-09-27,50.2352,50.2352,49.7613,49.8561,1519
2012-09-26,50.2352,51.0883,49.7613,49.9509,1614
2012-09-25,50.2352,50.2352,49.7613,49.8561,981
2012-09-24,50.2352,52.1309,49.4769,49.8561,1962
2012-09-21,51.4674,53.0787,49.5717,49.7613,10920
2012-09-20,50.7091,52.1309,50.7091,51.2778,3925
2012-09-19,49.6665,50.4248,49.7613,49.7613,2849
2012-09-18,50.5196,50.5196,49.2874,49.8561,2595
2012-09-17,49.2874,50.8987,49.2874,49.7613,5349
2012-09-14,49.3821,49.3821,49.3821,49.3821,29341
2012-09-13,52.8891,55.4483,50.5196,52.6048,13304
2012-09-12,55.9222,56.0170,52.6048,52.8891,11510
2012-09-11,56.3961,57.0596,54.6900,55.5431,7554
2012-09-10,58.6709,58.6709,56.0170,56.3013,16100
2012-09-06,58.3866,59.4292,57.4387,57.8179,2448
2012-09-05,59.3344,59.9031,57.4387,58.4814,3218
2012-09-04,60.1875,60.9457,59.1449,59.1449,16469
2012-09-03,60.9457,63.8840,59.7136,60.6614,1298
2012-08-31,59.7136,63.8840,59.7136,60.7562,1920
2012-08-30,62.0831,63.9788,58.6709,59.7136,3756
2012-08-29,63.6945,63.6945,61.7988,61.7988,6172
2012-08-28,63.9788,63.9788,62.9362,63.6945,14560
2012-08-27,63.5997,64.9266,63.1258,63.9788,1150
2012-08-24,63.6945,65.3058,63.5049,64.3579,243
2012-08-23,65.2110,64.5475,63.9788,64.4527,1066
2012-08-22,65.1162,65.4006,64.4527,65.2110,3566
2012-08-21,66.3484,67.5806,64.5475,64.6423,3513
2012-08-20,63.9788,63.9788,63.9788,63.9788,3355
2012-08-17,64.5475,64.6423,63.5997,63.9788,739
2012-08-16,64.5475,65.8745,64.4527,64.5475,1076
2012-08-15,64.5475,65.8745,63.7892,64.4527,5929
2012-08-14,65.8745,65.5901,65.0214,65.0214,2026
2012-08-13,67.6753,68.2440,64.4527,64.7371,5381
2012-08-10,67.2962,67.6753,65.9693,67.1067,3397
2012-08-09,67.5806,67.7701,65.4953,66.0640,3397
2012-08-08,67.7701,68.6232,67.7701,68.5284,3429
2012-08-07,68.2440,68.3388,67.7701,68.1493,1023
2012-08-06,68.2440,69.4762,67.7701,67.8649,2026
2012-08-03,67.2962,70.9928,67.2962,67.7701,5001
2012-08-02,68.2440,68.4336,66.3484,67.9597,2806
2012-08-01,71.2771,71.5615,68.8128,69.0023,6467
2012-07-31,68.7180,72.9832,68.7180,70.0449,7354
2012-07-30,69.1919,69.1919,64.8318,67.7701,4104
2012-07-27,64.1684,70.1397,64.1684,68.2440,30691
2012-07-26,63.1258,64.3579,62.6518,64.1684,928
2012-07-25,64.9266,64.9266,63.1258,63.1258,2933
2012-07-24,67.2014,67.2014,64.6423,65.3058,1815
2012-07-23,66.3484,68.1493,65.7797,67.2962,2332
2012-07-20,66.0640,69.0023,66.0640,67.2962,14908
2012-07-19,65.8745,65.8745,63.5049,64.0736,3133
2012-07-18,66.8223,67.2962,64.9266,66.1588,3408
2012-07-17,67.0119,67.4858,66.6327,66.8223,1108
2012-07-16,67.7701,67.7701,67.7701,67.7701,0
2012-07-13,68.2440,68.3388,67.7701,67.7701,13694
2012-07-12,68.8128,69.8554,67.7701,69.0023,928
2012-07-11,68.2440,70.1397,67.7701,70.1397,1287
2012-07-10,70.1397,70.1397,67.7701,68.2440,13768
