timestamp,open,high,low,close,volume
2014-08-20,7.3365,7.5092,7.1910,7.4546,4184681
2014-08-19,7.1728,7.3455,7.0819,7.3455,4710034
2014-08-18,7.1455,7.2274,7.0274,7.2274,3221092
2014-08-15,6.8455,7.1183,6.8364,7.1092,3391150
2014-08-14,6.7546,6.8001,6.6001,6.6364,2201954
2014-08-13,6.7364,6.8455,6.6546,6.7819,2575400
2014-08-12,6.9365,6.9728,6.7092,6.7092,1729950
2014-08-11,6.7728,6.9910,6.7364,6.9455,2054116
2014-08-08,6.6637,6.7728,6.6455,6.7364,1166426
2014-08-07,6.7364,6.9001,6.7092,6.7274,1757449
2014-08-06,6.9274,6.9728,6.7183,6.7274,1956327
2014-08-05,6.7092,6.9910,6.6364,6.9183,4077212
2014-08-04,6.6455,6.7819,6.6273,6.7183,1693100
2014-08-01,6.6273,6.7637,6.5273,6.6364,2725768
2014-07-31,6.6728,6.6728,6.5092,6.6183,1748209
2014-07-30,6.9001,6.9001,6.6910,6.7274,2047406
2014-07-29,7.0910,7.0910,6.7819,6.8728,2346272
2014-07-28,7.1728,7.1728,6.9546,7.0910,2635789
2014-07-25,7.0455,7.1546,7.0001,7.1546,2300403
2014-07-24,7.0910,7.1728,7.0001,7.0910,4686275
2014-07-23,7.0455,7.1092,6.9001,7.1001,2314043
2014-07-22,6.8637,7.1637,6.7728,7.1364,2724778
2014-07-21,6.9274,6.9365,6.7274,6.8455,3014844
2014-07-18,6.6273,6.9365,6.5910,6.9365,5768992
2014-07-17,6.3455,6.4183,6.3001,6.3910,3554388
2014-07-16,6.4274,6.5092,6.3546,6.3728,1785279
2014-07-15,6.4455,6.4910,6.3637,6.4455,3013964
2014-07-14,6.6183,6.6364,6.4092,6.4819,3185122
2014-07-11,6.6637,6.6637,6.5364,6.5728,2672968
2014-07-10,6.6364,6.7546,6.6273,6.6819,2993615
2014-07-08,6.6183,6.6364,6.5819,6.6092,1221316
2014-07-07,6.6183,6.7001,6.5910,6.6183,1232865
2014-07-04,6.7637,6.7637,6.5637,6.6637,1396653
2014-07-03,6.7910,6.9001,6.7274,6.7274,2148275
2014-07-02,6.9637,6.9637,6.7274,6.7546,3044984
2014-07-01,6.8364,6.9274,6.8092,6.9092,2342642
2014-06-30,6.6910,6.7819,6.6364,6.7819,2427561
2014-06-27,6.7637,6.7910,6.6273,6.6637,948849
2014-06-26,6.6819,6.8455,6.5728,6.7455,2754037
2014-06-25,6.6183,6.7455,6.5546,6.6637,2409632
2014-06-24,6.5637,6.7546,6.5092,6.6364,5403796
2014-06-23,6.7274,6.7546,6.5364,6.5546,2323063
2014-06-20,6.6546,6.7274,6.6001,6.7274,2161914
2014-06-18,6.7728,6.8183,6.7092,6.7183,3345610
2014-06-17,6.8728,6.8728,6.7001,6.7910,2092505
2014-06-16,6.9546,6.9819,6.7728,6.8728,4090632
2014-06-13,7.0092,7.0364,6.8910,7.0001,3269711
2014-06-11,7.0910,7.1637,6.9910,7.0910,3279721
2014-06-10,6.9546,7.1092,6.8819,7.0910,7354623
2014-06-09,6.7728,7.0001,6.6728,6.9637,2493671
2014-06-06,6.8546,7.0455,6.6455,6.7819,5911330
2014-06-05,6.6183,6.7910,6.5910,6.7728,4557686
2014-06-04,6.5910,6.6819,6.5001,6.6273,3354740
2014-06-03,6.5455,6.6364,6.3910,6.6092,9203151
2014-06-02,6.2637,6.4546,6.2455,6.4364,5402476
2014-05-30,6.3637,6.4819,6.0001,6.2455,43798622
2014-05-29,6.3183,6.4819,6.2546,6.4546,6633582
2014-05-28,6.1819,6.5092,6.1819,6.4001,7203045
2014-05-27,6.1819,6.3092,6.0910,6.1364,6215257
2014-05-26,6.0546,6.2274,6.0455,6.1637,3335381
2014-05-23,6.0092,6.0182,5.9273,5.9728,3275761
2014-05-22,5.8728,6.0273,5.8728,6.0001,7311944
2014-05-21,6.0001,6.0455,5.8637,5.9092,7069176
2014-05-20,6.0092,6.0546,5.9092,6.0001,7256504
2014-05-19,5.9455,6.0728,5.9455,6.0273,3941033
2014-05-16,6.2455,6.2637,5.9273,6.0092,8369691
2014-05-15,6.2910,6.4183,6.1637,6.1182,15892062
2014-05-14,6.4364,6.4637,6.3910,6.4001,3168843
2014-05-13,6.5364,6.5637,6.4001,6.4001,3404460
2014-05-12,6.5183,6.5637,6.4637,6.5364,2474531
2014-05-09,6.5910,6.5910,6.4092,6.4546,3597507
2014-05-08,6.5183,6.5637,6.4455,6.4455,3048834
2014-05-07,6.4455,6.5546,6.4364,6.5183,3133423
2014-05-06,6.5183,6.6001,6.4183,6.4455,5601794
2014-05-05,6.4455,6.6546,6.4364,6.5183,4403028
2014-05-02,6.3001,6.5546,6.2910,6.4092,11599583
2014-04-30,6.5455,6.5455,6.4092,6.4183,4669995
2014-04-29,6.3728,6.5728,6.3546,6.5364,3450769
2014-04-28,6.4546,6.4546,6.3092,6.3092,2922885
2014-04-25,6.4637,6.5455,6.4274,6.4546,2483001
2014-04-24,6.4910,6.6092,6.4183,6.5455,5813761
2014-04-23,6.8001,6.8546,6.4546,6.4546,5456046
2014-04-22,6.6819,6.8092,6.6364,6.6910,2479371
2014-04-17,6.8274,6.8637,6.6637,6.6819,4253430
2014-04-16,6.6910,6.8819,6.6183,6.8274,3516548
2014-04-15,6.6637,6.7910,6.6092,6.6183,4169171
2014-04-14,6.6910,6.8455,6.6364,6.7183,6713551
2014-04-11,6.7092,6.8910,6.6910,6.7274,4377398
2014-04-10,6.8910,6.9274,6.7274,6.7274,3961053
2014-04-09,7.0455,7.0910,6.8274,6.9001,4331859
2014-04-08,7.1546,7.2637,7.0819,7.1092,5318767
2014-04-07,7.1819,7.2001,7.0637,7.0637,6861829
2014-04-04,7.1546,7.3728,7.0819,7.0910,7502351
2014-04-03,7.3637,7.4092,7.0728,7.0910,5022541
2014-04-02,7.2365,7.6364,7.1819,7.3910,5254858
2014-04-01,7.3546,7.3728,7.2274,7.2455,2993615
2014-03-31,7.2455,7.3910,7.1183,7.3546,3041574
2014-03-28,7.2728,7.4274,7.2092,7.2092,4104821
2014-03-27,6.9455,7.3092,6.9274,7.2001,5811451
2014-03-26,6.8364,7.0455,6.7819,6.9546,6346045
2014-03-25,6.7364,6.8364,6.5819,6.7092,3999223
2014-03-24,6.6819,6.7274,6.5819,6.7092,3869204
2014-03-21,6.4637,6.7910,6.4637,6.5910,4527656
2014-03-20,6.3728,6.6183,6.3183,6.5637,5698043
2014-03-19,6.4910,6.6273,6.3819,6.4092,5609494
2014-03-18,6.4910,6.5455,6.3274,6.5455,10514666
2014-03-17,6.7001,6.7364,6.2546,6.3183,6807050
2014-03-14,7.0910,7.1455,6.5819,6.6819,18808678
2014-03-13,7.6364,7.6546,7.4455,7.6455,3991633
2014-03-12,7.3819,7.6274,7.3183,7.5910,3387740
2014-03-11,7.3274,7.6092,7.2728,7.4274,7981066
2014-03-10,7.4637,7.5819,7.2365,7.2455,3836205
2014-03-07,7.5455,7.7728,7.5001,7.5274,5512255
2014-03-06,7.3183,7.7819,7.3001,7.6364,5042230
2014-03-05,7.3455,7.4183,7.1546,7.2546,2615549
2014-02-28,7.3910,7.5274,7.2183,7.3819,5231538
2014-02-27,7.1728,7.4365,7.1001,7.3728,2098885
2014-02-26,7.1819,7.2910,7.0728,7.1001,1992846
2014-02-25,7.2092,7.2819,7.0455,7.1546,3615437
2014-02-24,7.5183,7.5728,7.2274,7.3001,3339011
2014-02-21,7.3274,7.6637,7.3274,7.5274,2691008
2014-02-20,7.2819,7.4455,7.1455,7.3546,2777907
2014-02-19,7.1455,7.5637,7.0728,7.3183,4581336
2014-02-18,7.6183,7.6183,6.9728,7.0455,3665487
2014-02-17,7.7637,7.8456,7.5001,7.5819,693322
2014-02-14,7.8910,7.9637,7.7092,7.7546,3015284
2014-02-13,7.7456,7.9092,7.4183,7.8183,3810245
2014-02-12,7.9183,7.9183,7.6455,7.7546,3464299
2014-02-11,7.7546,8.0001,7.6637,7.8456,4072592
2014-02-10,7.7001,7.8546,7.6637,7.6819,2925745
2014-02-07,7.7819,7.9728,7.6910,7.7910,4354519
2014-02-06,7.5819,7.8637,7.4546,7.8365,4502687
2014-02-05,7.2274,7.5546,7.2274,7.5546,16384636
2014-02-04,7.3546,7.3728,7.2274,7.2728,5603884
2014-02-03,7.4546,7.4637,7.2365,7.3455,3660867
2014-01-31,7.5546,7.6274,7.4455,7.5001,3497519
2014-01-30,7.7274,7.7910,7.5819,7.6274,3436249
2014-01-29,7.9092,7.9637,7.6819,7.7092,2848636
2014-01-28,7.9274,8.0365,7.8183,7.9455,4337029
2014-01-27,7.9728,8.0456,7.7728,7.8456,3224062
2014-01-24,8.0001,8.1365,7.7365,7.9637,3308871
2014-01-23,8.1001,8.3365,8.0183,8.0183,4137711
2014-01-22,7.5819,8.2001,7.5819,8.1637,6423264
2014-01-21,7.5819,7.5819,7.5637,7.5728,3639527
2014-01-20,7.6819,7.9001,7.6001,7.6364,2078315
2014-01-17,7.7728,7.8456,7.6183,7.7546,3250462
2014-01-16,8.0092,8.0910,7.7637,7.7910,3068744
2014-01-15,7.7819,8.0456,7.7365,7.9546,3723676
2014-01-14,7.7728,8.0001,7.7365,7.7637,4292479
2014-01-13,7.3819,7.7910,7.3819,7.7365,5086890
2014-01-10,7.2274,7.5183,7.2274,7.4092,3161033
2014-01-09,7.2728,7.4819,7.1819,7.2274,3455829
2014-01-08,7.3910,7.4092,7.2546,7.3455,2940925
2014-01-07,7.5728,7.6364,7.3183,7.3637,5610044
2014-01-06,7.6728,7.6819,7.5455,7.5819,9346150
2014-01-03,7.1819,7.7546,7.0910,7.7274,13404332
2014-01-02,7.7001,7.7274,7.1092,7.1455,5279058
2013-12-30,7.7092,7.7819,7.6546,7.6637,4129131
2013-12-27,7.8637,7.8819,7.6819,7.6819,3102733
2013-12-26,7.8637,8.0001,7.7546,7.8183,2154215
2013-12-23,8.1637,8.1637,7.8546,7.8910,2944005
2013-12-20,7.9546,8.0910,7.8910,8.0456,3047624
2013-12-19,7.9365,8.0546,7.7365,7.9637,3623577
2013-12-18,7.9455,8.1092,7.7819,7.8637,8084464
2013-12-17,7.7274,7.9910,7.7274,7.9546,3115713
2013-12-16,8.0183,8.0183,7.7092,7.7365,3530518
2013-12-13,8.1183,8.1637,7.9183,7.9183,3257282
2013-12-12,7.8819,8.1546,7.8637,8.1183,2927065
2013-12-11,8.0365,8.1183,7.8456,7.8456,2184244
2013-12-10,8.0819,8.1365,7.9274,8.0546,1635461
2013-12-09,8.1001,8.2001,8.0092,8.1001,1915847
2013-12-06,8.1092,8.2637,7.8001,8.1365,5856331
2013-12-05,8.1092,8.1819,7.6546,7.9910,3586948
2013-12-04,8.1092,8.1819,7.8546,7.9274,3791325
2013-12-03,8.2728,8.3728,7.9819,8.0456,4266520
2013-12-02,8.3274,8.4728,8.2546,8.4092,4844233
2013-11-29,8.1728,8.5001,8.1728,8.4092,4996801
2013-11-28,8.3637,8.5001,8.0274,8.1365,2303043
2013-11-27,8.5637,8.5819,8.1092,8.2001,10528086
2013-11-26,8.4092,8.5728,8.3637,8.5001,6550643
2013-11-25,8.5637,8.5637,8.2092,8.4728,5408636
2013-11-22,8.2456,8.6819,8.2183,8.5092,3645467
2013-11-21,8.4455,8.5001,8.2910,8.3546,3809695
2013-11-19,8.8456,8.8819,8.5274,8.6274,6509063
2013-11-18,8.5637,9.0183,8.5637,8.9092,6169827
2013-11-14,8.2728,8.6274,8.2728,8.5547,5397636
2013-11-13,7.8819,8.2546,7.7546,8.1728,4080622
2013-11-12,8.1819,8.3546,7.8092,7.9365,6815739
2013-11-11,7.8274,8.2728,7.7819,8.1001,4301279
2013-11-08,7.9274,8.0546,7.5728,7.8183,5232528
2013-11-07,7.9001,8.3001,7.7546,8.0001,6204477
2013-11-06,8.1819,8.3092,7.7365,7.9546,4306229
2013-11-05,8.5547,8.5547,8.0819,8.1637,3650857
2013-11-04,8.6001,8.6637,8.3819,8.5092,1646901
2013-11-01,8.8637,8.9183,8.5001,8.5456,3681436
2013-10-31,9.0001,9.1274,8.7274,8.7728,4028152
2013-10-30,9.2456,9.3638,8.9092,9.0092,2997795
2013-10-29,9.2638,9.4274,9.0819,9.1728,3703216
2013-10-28,8.9637,9.3910,8.9092,9.3365,3763826
2013-10-25,9.0456,9.0456,8.8546,8.9092,2331532
2013-10-24,9.1001,9.3001,8.8001,9.0001,3932564
2013-10-23,9.2819,9.3274,9.0819,9.0910,2603669
2013-10-22,9.0183,9.5638,8.9546,9.2728,3839175
2013-10-21,8.8819,9.0819,8.7547,9.0001,2603229
2013-10-18,9.2547,9.3638,8.6910,8.7183,3934873
2013-10-17,9.4456,9.4728,9.0001,9.0728,4877232
2013-10-16,9.4637,9.9456,9.4365,9.5456,6329765
2013-10-15,9.4365,9.6001,9.3547,9.4547,4177091
2013-10-14,8.9365,9.5183,8.8819,9.4819,4215700
2013-10-11,9.0910,9.1001,8.8728,8.9637,1770429
2013-10-10,9.0910,9.2547,8.9637,9.0456,4137931
2013-10-09,8.8001,9.0910,8.8001,9.0728,3450329
2013-10-08,8.6183,8.8365,8.6092,8.7183,2630509
2013-10-07,8.4546,8.8183,8.4365,8.6001,3133863
2013-10-04,8.4546,8.6274,8.3637,8.4637,2339892
2013-10-03,8.5637,8.6637,8.3183,8.4728,3377070
2013-10-02,8.2910,8.5910,8.2910,8.5456,2231764
2013-10-01,8.3910,8.5728,8.3001,8.3183,2783847
2013-09-30,8.3819,8.5910,8.1455,8.2819,3435149
2013-09-27,8.3819,8.5910,8.3274,8.3728,3547458
2013-09-26,8.3365,8.5001,8.2819,8.3728,3446149
2013-09-25,8.2456,8.4728,8.1455,8.3637,4853033
2013-09-24,8.5183,8.6183,7.6001,8.2728,4483657
2013-09-23,8.5183,8.6183,7.6001,8.0092,7198645
2013-09-20,8.5183,8.6183,7.8910,7.9637,11959499
2013-09-19,9.0001,9.1183,8.5092,8.5183,7496301
2013-09-18,8.7274,9.2274,8.6001,8.9637,5819811
2013-09-17,8.6092,8.8637,8.5183,8.7001,5857431
2013-09-16,8.7365,8.8637,8.4728,8.5456,3012754
2013-09-13,8.5183,8.9637,8.4910,8.6365,3982613
2013-09-12,8.4092,8.7274,8.4092,8.5728,3929154
2013-09-11,8.8456,8.8546,8.3728,8.3728,6864359
2013-09-10,9.1728,9.1819,8.7819,8.8092,4811453
2013-09-09,8.5456,9.1092,8.4455,9.0910,7622470
2013-09-06,8.0728,8.5637,7.9546,8.5092,6270036
2013-09-05,7.9274,7.9910,7.7728,7.9910,3959623
2013-09-04,7.9274,8.0456,7.8183,7.9546,4277959
2013-09-03,7.9183,8.1092,7.7183,7.9637,5318657
2013-09-02,7.6364,8.1546,7.6183,8.0183,4764264
2013-08-30,7.5001,7.6728,7.3183,7.5910,15289819
2013-08-29,7.5001,7.6274,7.3819,7.4546,4353309
2013-08-28,7.1637,7.5001,7.0910,7.4092,5174229
2013-08-27,7.3455,7.4728,7.0092,7.1364,5468145
2013-08-26,7.7728,7.8728,7.4819,7.5001,3362660
2013-08-23,7.6364,8.0001,7.5001,7.7728,4819923
2013-08-22,7.4728,7.7274,7.3183,7.6637,4251230
2013-08-21,7.3092,7.6364,7.2274,7.2910,4962041
2013-08-20,7.5364,7.7274,7.3455,7.4092,6744350
2013-08-19,7.0637,7.5728,7.0455,7.5364,5796271
2013-08-16,7.1364,7.2546,6.9365,7.1364,8556689
2013-08-15,6.6183,7.2365,6.6092,7.1183,9509608
2013-08-14,6.6364,6.8728,6.5455,6.6546,13668768
2013-08-13,6.8637,6.9455,6.6092,6.6455,5982829
2013-08-12,6.9365,7.2728,6.7183,6.8819,7529961
2013-08-09,6.6546,6.9910,6.5183,6.8637,6851599
2013-08-08,6.1455,6.6728,6.1455,6.5455,7609160
2013-08-07,5.8637,6.2092,5.8637,6.1455,4874482
2013-08-06,6.0455,6.1273,5.8273,5.9364,4528976
2013-08-05,6.0182,6.1364,5.8910,6.0910,2554500
2013-08-02,6.2274,6.3274,5.9910,5.9910,3845885
2013-08-01,5.9546,6.2728,5.9183,6.2183,4220540
2013-07-31,5.9546,6.1182,5.8273,5.9001,3327681
2013-07-30,6.3274,6.3819,6.0182,6.0182,3151903
2013-07-29,6.2728,6.4092,6.2183,6.2910,1863928
2013-07-25,6.1455,6.4728,6.1273,6.3364,3463419
2013-07-24,6.4637,6.4910,6.2183,6.2274,5361337
2013-07-23,6.6819,6.8001,6.4728,6.4728,4344069
2013-07-22,6.3364,6.7546,6.3364,6.6273,4932232
2013-07-19,6.3455,6.4092,6.1819,6.3546,2166204
2013-07-18,6.2183,6.5455,6.2183,6.3183,5026171
2013-07-17,6.1819,6.3455,6.1546,6.3364,5047510
2013-07-16,6.0455,6.2546,6.0364,6.1273,10271459
2013-07-15,5.5637,5.9455,5.5455,5.9273,4825203
2013-07-12,5.7546,5.9001,5.5364,5.5364,3476289
2013-07-11,5.6637,5.9364,5.5728,5.8637,4275649
2013-07-10,5.6546,5.7001,5.4364,5.5273,4145741
2013-07-08,5.6273,5.7455,5.5182,5.6001,3282471
2013-07-05,5.6273,5.8183,5.5273,5.6364,8320852
2013-07-04,5.6364,5.8092,5.6092,5.7273,3888014
2013-07-03,5.7364,5.9273,5.4819,5.5546,4771414
2013-07-02,5.8728,5.9819,5.5910,5.8637,6275646
2013-07-01,6.2092,6.3274,5.8001,5.9910,3700576
2013-06-28,6.2092,6.3274,5.8364,5.9183,7588260
2013-06-27,6.2819,6.3637,6.1637,6.3183,3487619
2013-06-26,6.1455,6.3910,6.1455,6.2092,2885156
2013-06-25,6.0819,6.1455,5.9273,6.0910,2509620
2013-06-24,5.7728,6.0273,5.7001,5.9728,4637215
2013-06-21,5.9455,6.0910,5.6546,5.8273,9586057
2013-06-20,5.7910,6.0910,5.5910,6.0364,8961374
2013-06-19,6.2546,6.4092,5.8637,5.9183,6169167
2013-06-18,6.3183,6.3364,6.0182,6.1637,4764594
2013-06-17,6.3546,6.6273,6.2274,6.3364,7064447
2013-06-14,6.3364,6.3819,6.2364,6.3183,5632043
2013-06-13,5.7910,6.4455,5.7637,6.4364,9330420
2013-06-12,5.8092,5.9183,5.5728,5.7364,9499158
2013-06-11,5.5364,5.7273,5.3728,5.6728,4948952
2013-06-10,5.5001,5.7092,5.4637,5.6273,4575066
2013-06-07,5.7364,5.8728,5.5092,5.5546,6840379
2013-06-06,5.8728,5.9273,5.7728,5.9092,6076658
2013-06-05,6.0001,6.1910,5.8637,5.8819,5186109
2013-06-04,6.1455,6.2274,6.0001,6.1001,3734236
2013-06-03,6.1364,6.2274,5.9455,6.2001,5922550
2013-05-31,6.3910,6.4546,5.7728,6.0001,10970170
2013-05-29,6.4910,6.5819,6.3455,6.4183,3680996
2013-05-28,7.0183,7.0455,6.5001,6.5455,4795613
2013-05-27,7.0546,7.1546,6.8728,6.9001,2837086
2013-05-24,6.6183,7.1092,6.6092,7.0819,5044100
2013-05-23,6.3637,6.7183,6.3183,6.7092,5673513
2013-05-22,6.5728,6.7092,6.4546,6.5364,8534799
2013-05-21,6.4274,6.5637,6.2728,6.5455,5068740
2013-05-20,6.4546,6.4910,6.2455,6.3183,5915730
2013-05-17,6.4546,6.4910,6.2455,6.2910,3875254
2013-05-16,6.2910,6.3819,6.1455,6.3364,7137266
2013-05-15,6.7910,6.7910,6.2183,6.1001,16789322
2013-05-14,7.1364,7.1819,6.7910,6.7910,13481771
2013-05-13,7.2728,7.4455,7.2637,7.3637,3923764
2013-05-10,7.4546,7.5092,7.2819,7.3274,4801663
2013-05-09,7.7637,7.8092,7.4365,7.5637,2945325
2013-05-08,7.7819,7.8183,7.6001,7.7365,4109001
2013-05-07,7.4365,7.7728,7.4365,7.7001,4566706
2013-05-06,7.5183,7.5819,7.3365,7.4546,7683299
2013-05-03,7.7365,7.8183,7.3910,7.6001,7780098
2013-05-02,7.9001,7.9365,7.5728,7.6274,4307109
2013-04-30,7.7092,8.0001,7.6455,7.8546,4812223
2013-04-29,7.8728,7.8728,7.6546,7.6910,5035300
2013-04-25,7.9546,8.0637,7.6910,7.7274,5916610
2013-04-24,7.9728,8.1001,7.8819,7.9546,2307883
2013-04-23,7.9819,8.1546,7.9637,7.9910,3150253
2013-04-22,8.1001,8.2092,7.9546,8.0092,3310301
2013-04-19,8.2546,8.3637,8.0728,8.1819,5252328
2013-04-18,7.9546,7.9546,7.6364,7.7728,4427778
2013-04-17,7.8819,8.2456,7.8546,7.9092,6603772
2013-04-16,8.1274,8.2546,7.9546,8.0728,3419310
2013-04-15,8.2365,8.3546,7.8819,7.9819,3388840
2013-04-12,8.6183,8.6819,8.3001,8.4092,3348140
2013-04-11,8.8910,8.8910,8.5547,8.6001,3454619
2013-04-10,8.3728,9.0547,8.3092,8.8910,5312607
2013-04-09,8.4910,8.7547,8.2365,8.2637,4869422
2013-04-08,8.4546,8.5456,8.1455,8.4819,3056534
2013-04-05,8.1728,8.6001,8.0456,8.4728,4344729
2013-04-04,7.9092,8.3092,7.8274,8.1728,7869637
2013-04-03,7.7819,7.9092,7.6637,7.9001,10160140
2013-04-02,7.6092,7.9092,7.5001,7.7092,10884481
2013-04-01,7.6092,7.7365,7.5001,7.5910,2775157
2013-03-28,7.6364,7.7728,7.4910,7.6274,7882617
2013-03-27,7.9546,7.9819,7.7183,7.7183,5938060
2013-03-26,7.9092,7.9819,7.7274,7.9092,7771408
2013-03-25,7.9001,8.0092,7.7183,7.8183,3972493
2013-03-22,8.1455,8.2001,7.8910,7.9092,7291044
2013-03-21,8.2728,8.3455,8.0183,8.0637,10838062
2013-03-20,8.7092,8.7910,8.1910,8.2456,9059933
2013-03-19,8.9728,9.3183,8.6456,8.7092,6164877
2013-03-18,8.9728,9.2638,8.8365,9.2274,6437894
2013-03-15,9.0819,9.2183,8.8274,8.9092,17109308
2013-03-14,10.4728,10.4910,9.6092,9.6547,5586504
2013-03-13,10.5910,10.6819,10.2092,10.2729,4532166
2013-03-12,10.1728,10.7456,10.1365,10.7274,4503457
2013-03-11,10.0001,10.3274,9.8728,10.2729,3115163
2013-03-08,10.3001,10.4365,9.9910,9.9910,5352427
2013-03-07,10.7547,10.8274,10.2910,10.4001,6110098
2013-03-06,10.6365,10.7183,10.2365,10.7001,4544046
2013-03-05,11.2274,11.3092,10.4183,10.4638,5269488
2013-03-04,11.1819,11.3638,11.1183,11.1638,4389938
2013-03-01,11.2819,11.8092,11.1819,11.3001,5627753
2013-02-28,11.3638,11.6820,11.2729,11.5456,4968861
2013-02-27,10.9274,11.6456,10.7910,11.5365,5179179
2013-02-26,10.7274,11.0274,10.4910,10.8183,4976011
2013-02-25,11.0456,11.0456,10.5910,10.7456,3771195
2013-02-22,10.6819,11.1456,10.5910,10.8547,5846541
2013-02-21,10.6456,10.7183,10.5547,10.6638,5531615
2013-02-20,10.6819,10.8183,10.5092,10.7729,5842361
2013-02-19,10.4092,10.6910,10.4001,10.6001,3679677
2013-02-18,10.5729,10.6365,10.2910,10.4092,3080074
2013-02-15,10.5183,10.6819,10.3910,10.5729,6767120
2013-02-14,10.3274,10.5456,10.2365,10.5274,3130563
2013-02-13,10.4819,10.5638,10.2092,10.3274,5220318
2013-02-08,10.4547,10.4547,10.1001,10.3638,6479913
2013-02-07,10.4819,10.5729,10.1638,10.3638,7251444
2013-02-06,10.5910,10.8365,10.4092,10.4819,9071263
2013-02-05,10.6092,10.6365,10.3729,10.5910,6189517
2013-02-04,10.3819,10.6819,10.3183,10.5729,9032213
2013-02-01,10.4183,10.5638,10.3092,10.4274,9746435
2013-01-31,10.2638,10.4092,10.0729,10.3638,7470562
2013-01-30,10.0092,10.3819,9.9274,10.2274,10057841
2013-01-29,9.8638,10.1274,9.8365,10.1001,5306447
2013-01-28,9.8910,10.1274,9.7910,9.8819,4530296
2013-01-24,10.2638,10.3365,9.8183,9.9092,7880197
2013-01-23,10.2638,10.2819,10.0819,10.2819,5934650
2013-01-22,10.2638,10.2729,10.1092,10.1365,4507637
2013-01-21,10.2365,10.2638,10.0547,10.1819,3149593
2013-01-18,10.3638,10.3638,10.0638,10.1092,8076545
2013-01-17,10.3456,10.5183,10.2638,10.4547,5056750
2013-01-16,10.0910,10.4092,9.9547,10.4001,4299519
2013-01-15,10.1819,10.4001,9.9183,10.2001,3525788
2013-01-14,10.1819,10.3638,9.9183,10.2910,5876241
2013-01-11,10.3274,10.3910,10.1274,10.1365,4731704
2013-01-10,10.2274,10.4819,10.2274,10.3638,6710691
2013-01-09,10.1910,10.4456,10.0274,10.2819,3022874
2013-01-08,10.3001,10.5001,10.0638,10.1365,3432729
2013-01-07,10.5819,10.5819,10.2274,10.3729,4241220
2013-01-04,10.7092,10.7183,10.4728,10.5547,5278618
2013-01-03,10.5819,10.7819,10.5456,10.7729,4657455
2013-01-02,10.6819,10.7729,10.3729,10.5910,11126369
2012-12-28,10.6456,10.8910,10.5456,10.8910,2347812
2012-12-27,10.8183,10.8638,10.5456,10.6819,2008136
2012-12-26,10.6365,10.8547,10.5910,10.8274,1319984
2012-12-21,10.5910,10.7638,10.5910,10.7365,2300843
2012-12-20,10.5365,10.8183,10.5365,10.8183,2362992
2012-12-19,10.7274,10.8092,10.4819,10.6638,2760857
2012-12-18,10.5183,10.7092,10.4638,10.6274,3580238
2012-12-17,10.3001,10.5729,10.3001,10.4547,1645361
2012-12-14,10.4001,10.6001,10.2638,10.3638,3569348
2012-12-13,10.4365,10.4910,10.2274,10.3274,4366398
2012-12-12,10.6728,10.7001,10.3183,10.4092,5369807
2012-12-11,11.1183,11.1274,10.6183,10.6819,6087878
2012-12-10,11.0910,11.2001,10.8820,11.0638,2725768
2012-12-07,10.7365,11.2092,10.7274,11.0365,5104820
2012-12-06,10.6001,10.9092,10.4819,10.8183,4665375
2012-12-05,10.6819,10.9729,10.4001,10.5365,7044867
2012-12-04,10.7547,11.3092,10.5001,10.5910,12583851
2012-12-03,10.2819,10.9729,10.2819,10.7001,6137487
2012-11-30,10.0001,10.4910,10.0001,10.2819,7053997
2012-11-29,9.7274,9.9092,9.5456,9.9092,3428659
2012-11-28,9.4637,9.6001,9.3092,9.4910,3535248
2012-11-27,9.6819,9.9365,9.3819,9.4092,3621927
2012-11-26,9.8183,9.9456,9.6365,9.7092,2530300
2012-11-23,9.6547,9.9728,9.5547,9.9637,2641619
2012-11-22,9.4910,9.7547,9.4637,9.6365,2358922
2012-11-21,9.6183,9.6365,9.2910,9.3728,2695298
2012-11-19,9.0910,9.4910,8.9728,9.4910,2909356
2012-11-16,9.2183,9.3728,8.9183,8.9183,4653495
2012-11-14,9.9001,9.9001,9.2183,9.3547,4835103
2012-11-13,9.3638,9.9001,9.1910,9.9001,5377506
2012-11-12,9.7001,9.7819,9.3910,9.4001,3463749
2012-11-09,9.5274,10.0001,9.5001,9.6819,5671643
2012-11-08,10.0001,10.0819,9.5001,9.5728,4094372
2012-11-07,9.8728,10.0001,9.7910,10.0001,4326139
2012-11-06,9.7547,10.0001,9.7183,9.9910,3558458
2012-11-05,9.5728,9.7183,9.4637,9.6819,2923545
2012-11-01,9.4001,9.7274,9.3819,9.6365,3639967
2012-10-31,9.6365,9.7092,9.3365,9.3638,3958853
2012-10-30,9.6910,9.8183,9.4637,9.6001,1927287
2012-10-29,9.5456,9.7728,9.4547,9.6456,2012206
2012-10-26,9.9456,9.9728,9.5456,9.5547,3921234
2012-10-25,10.1819,10.2819,9.8910,10.0183,5665153
2012-10-24,10.3365,10.3819,10.0456,10.1365,3536128
2012-10-23,10.4547,10.6001,10.1547,10.3001,4972491
2012-10-22,10.5456,10.7547,10.5183,10.7001,6171257
2012-10-19,11.0183,11.1819,10.9001,10.9819,2680338
2012-10-18,11.2819,11.2819,10.8729,11.0910,7538541
2012-10-17,11.3274,11.5638,11.2729,11.4819,8349341
