timestamp,open,high,low,close,volume
2014-04-28,243.7200,269.6400,236.1600,252.0000,6258
2014-04-25,246.2400,246.2400,246.2400,246.2400,39
2014-04-24,253.4400,255.6000,248.0400,248.0400,978
2014-04-23,253.4400,254.5200,248.4000,254.5200,328
2014-04-22,258.1200,258.1200,253.4400,253.4400,144
2014-04-17,252.3600,260.6400,250.9200,260.6400,83
2014-04-16,252.7200,252.7200,245.1600,246.2400,506
2014-04-15,255.6000,257.0400,248.4000,248.4000,442
2014-04-14,262.0800,262.4400,261.0000,261.0000,439
2014-04-11,263.8800,263.8800,263.8800,263.8800,22
2014-04-10,276.1200,276.1200,264.2400,266.4000,219
2014-04-09,275.7600,278.6400,271.8000,273.2400,283
2014-04-08,286.9200,286.9200,275.4000,275.4000,1106
2014-04-07,284.7600,289.8000,282.6000,289.8000,342
2014-04-04,282.9600,286.2000,282.6000,286.2000,194
2014-04-03,285.4800,285.4800,283.3200,284.4000,508
2014-04-02,289.8000,289.8000,285.4800,288.0000,256
2014-04-01,286.2000,289.8000,279.7200,289.8000,336
2014-03-31,288.7200,290.1600,276.8400,288.0000,1456
2014-03-28,297.7200,298.8000,289.8000,291.6000,2656
2014-03-27,271.4400,302.4000,271.4400,302.4000,1933
2014-03-26,271.0800,275.4000,270.0000,273.6000,200
2014-03-25,277.2000,277.2000,277.2000,277.2000,236
2014-03-24,277.2000,277.2000,277.2000,277.2000,156
2014-03-21,280.8000,280.8000,275.7600,277.2000,147
2014-03-20,276.4800,277.2000,274.6800,277.2000,194
2014-03-19,280.4400,280.4400,276.8400,277.9200,461
2014-03-18,278.6400,278.6400,275.0400,277.2000,169
2014-03-17,275.7600,281.8800,275.7600,277.2000,389
2014-03-14,277.9200,277.9200,277.9200,277.9200,28
2014-03-13,279.0000,279.0000,278.2800,279.0000,225
2014-03-12,290.5200,290.5200,274.3200,275.7600,1436
2014-03-11,290.1600,290.8800,290.1600,290.5200,225
2014-03-10,291.9600,291.9600,286.9200,290.8800,378
2014-03-07,291.9600,291.9600,288.7200,291.6000,514
2014-03-06,279.0000,291.6000,277.9200,291.6000,2397
2014-03-05,272.8800,278.6400,271.8000,278.6400,806
2014-02-28,271.4400,281.1600,270.3600,280.0800,1386
2014-02-27,256.6800,272.1600,256.6800,272.1600,789
2014-02-26,256.3200,263.5200,256.3200,261.3600,428
2014-02-25,257.0400,257.4000,253.8000,255.6000,444
2014-02-24,255.2400,259.2000,255.2400,259.2000,972
2014-02-21,247.3200,253.8000,246.9600,253.8000,1017
2014-02-20,248.4000,252.0000,245.1600,247.6800,5672
2014-02-19,251.6400,252.7200,250.2000,251.2800,2936
2014-02-18,257.0400,257.0400,250.9200,252.3600,3736
2014-02-17,250.5600,254.8800,250.2000,252.0000,458
2014-02-14,253.0800,262.8000,245.1600,250.5600,10608
2014-02-13,245.1600,255.2400,242.2800,255.2400,933
2014-02-12,250.5600,252.0000,244.8000,245.1600,425
2014-02-11,250.9200,251.2800,250.2000,250.2000,1269
2014-02-10,250.2000,252.0000,248.4000,252.0000,6328
2014-02-07,258.1200,258.1200,251.2800,252.0000,3611
2014-02-06,269.2800,269.2800,253.0800,253.8000,192
2014-02-05,262.0800,262.0800,253.0800,253.0800,94
2014-02-04,269.6400,269.6400,257.0400,258.1200,194
2014-02-03,257.4000,257.4000,255.6000,257.4000,50
2014-01-31,248.4000,256.3200,248.4000,255.2400,5003
2014-01-30,255.6000,255.6000,250.9200,250.9200,1564
2014-01-29,272.8800,276.1200,256.3200,256.3200,381
2014-01-28,268.2000,268.2000,266.0400,266.0400,1439
2014-01-27,273.9600,273.9600,270.0000,270.0000,72
2014-01-24,285.8400,285.8400,273.2400,273.9600,1939
2014-01-23,284.4000,284.4000,284.4000,284.4000,0
2014-01-22,293.4000,293.4000,284.4000,284.4000,211
2014-01-21,297.3600,298.4400,290.8800,290.8800,522
2014-01-20,300.9600,306.0000,297.7200,300.2400,3633
2014-01-17,311.7600,311.7600,305.6400,306.7200,69
2014-01-16,316.8000,317.5200,307.8000,309.6000,833
2014-01-15,321.4800,321.8400,317.8800,318.9600,569
2014-01-14,320.4000,320.4000,320.4000,320.4000,6
2014-01-13,320.4000,322.2000,317.1600,320.4000,219
2014-01-10,320.4000,321.1200,320.4000,321.1200,353
2014-01-09,322.2000,324.0000,320.4000,320.4000,111
2014-01-08,324.7200,324.7200,318.2400,322.2000,24189
2014-01-07,325.8000,326.1600,324.0000,324.3600,478
2014-01-06,325.4400,325.4400,322.2000,324.0000,7014
2014-01-03,329.4000,330.8400,327.2400,329.0400,39
2014-01-02,340.5600,340.5600,329.4000,331.2000,314
2013-12-30,324.7200,339.4800,324.0000,339.4800,1319
2013-12-27,323.6400,326.5200,323.6400,324.0000,2728
2013-12-26,326.5200,326.5200,317.1600,319.6800,286
2013-12-23,316.4400,317.5200,307.8000,315.0000,3381
2013-12-20,318.6000,318.6000,308.5200,309.6000,528
2013-12-19,320.0400,320.0400,307.8000,316.4400,1589
2013-12-18,324.0000,324.0000,319.3200,322.5600,219
2013-12-17,329.0400,329.0400,324.0000,324.0000,175
2013-12-16,323.6400,329.0400,318.6000,329.0400,511
2013-12-13,329.4000,333.0000,310.3200,333.0000,4514
2013-12-12,325.4400,331.2000,325.4400,327.2400,64
2013-12-11,327.9600,327.9600,327.6000,327.6000,153
2013-12-10,348.1200,348.1200,331.9200,334.8000,119
2013-12-09,332.2800,338.4000,331.9200,338.4000,144
2013-12-06,338.0400,340.2000,327.9600,339.1200,1253
2013-12-05,341.6400,347.7600,328.3200,328.3200,1792
2013-12-04,341.6400,347.7600,340.2000,340.2000,4894
2013-12-03,342.3600,342.3600,340.5600,342.0000,2472
2013-12-02,344.8800,348.4800,342.0000,348.4800,2375
2013-11-29,342.0000,347.4000,335.5200,347.0400,8356
2013-11-28,357.8400,357.8400,342.0000,344.1600,436
2013-11-27,346.3200,354.6000,342.0000,347.7600,4617
2013-11-26,346.6800,347.4000,338.4000,340.2000,17706
2013-11-25,362.8800,365.0400,349.2000,349.2000,542
2013-11-22,347.4000,368.2800,347.4000,368.2800,133
2013-11-21,356.7600,358.9200,354.2400,354.6000,1989
2013-11-19,363.9600,365.7600,359.2800,360.0000,9239
2013-11-18,355.6800,367.2000,354.6000,360.0000,3664
2013-11-14,333.0000,352.8000,333.0000,352.4400,450
2013-11-13,331.2000,336.6000,331.2000,336.6000,344
2013-11-12,319.3200,340.9200,319.3200,330.8400,808
2013-11-11,317.5200,330.4800,317.5200,325.4400,4036
2013-11-08,315.0000,325.8000,315.0000,321.4800,306
2013-11-07,330.1200,330.1200,322.2000,324.0000,2322
2013-11-06,333.0000,337.3200,329.7600,330.1200,667
2013-11-05,344.8800,345.2400,337.6800,340.9200,806
2013-11-04,351.3600,351.3600,345.6000,345.6000,2292
2013-11-01,344.1600,357.8400,344.1600,357.8400,731
2013-10-31,346.6800,349.2000,340.9200,345.6000,1661
2013-10-30,352.8000,356.0400,350.6400,350.6400,386
2013-10-29,354.6000,357.8400,350.2800,356.0400,964
2013-10-28,354.6000,358.5600,351.3600,354.2400,1900
2013-10-25,346.3200,354.9600,345.9600,354.2400,253
2013-10-24,342.3600,347.4000,342.3600,347.4000,297
2013-10-23,354.2400,354.2400,347.7600,347.7600,583
2013-10-22,359.2800,359.6400,352.8000,353.1600,1253
2013-10-21,356.7600,360.0000,353.8800,360.0000,658
2013-10-18,355.3200,360.0000,354.9600,356.7600,1014
2013-10-17,352.8000,356.0400,352.8000,356.0400,361
2013-10-16,351.3600,352.4400,351.0000,351.0000,447
2013-10-15,340.5600,350.2800,338.4000,349.9200,2478
2013-10-14,327.6000,343.8000,327.6000,341.6400,342
2013-10-11,332.6400,334.8000,328.3200,332.2800,683
2013-10-10,324.7200,333.3600,324.7200,332.6400,447
2013-10-09,330.8400,334.8000,329.4000,329.4000,1281
2013-10-08,321.1200,327.6000,317.5200,327.2400,1042
2013-10-07,321.1200,321.8400,317.5200,317.8800,136
2013-10-04,309.9600,320.7600,309.9600,320.4000,1047
2013-10-03,319.6800,320.0400,305.6400,315.7200,11444
2013-10-02,316.4400,322.2000,312.1200,322.2000,4114
2013-10-01,308.8800,318.6000,308.8800,316.4400,4475
2013-09-30,294.4800,311.7600,291.6000,305.2800,1578
2013-09-27,294.4800,304.5600,291.6000,302.4000,2939
2013-09-26,302.4000,306.0000,299.1600,299.1600,742
2013-09-25,302.0400,306.0000,296.6400,303.4800,1850
2013-09-24,293.4000,302.4000,285.4800,298.8000,4508
2013-09-23,293.4000,298.8000,285.4800,297.0000,1317
2013-09-20,293.4000,298.8000,285.4800,291.6000,2006
2013-09-19,281.5200,298.0800,280.8000,290.1600,9047
2013-09-18,276.4800,289.4400,276.4800,280.8000,1464
2013-09-17,279.7200,285.4800,270.7200,277.2000,494
2013-09-16,282.2400,282.9600,276.8400,278.6400,856
2013-09-13,282.6000,282.6000,276.4800,280.0800,1814
2013-09-12,275.7600,284.7600,275.7600,282.9600,522
2013-09-11,285.1200,288.0000,278.6400,281.1600,300
2013-09-10,289.0800,291.6000,282.6000,285.8400,1633
2013-09-09,281.5200,288.0000,281.5200,286.2000,1158
2013-09-06,275.7600,287.2800,275.4000,287.2800,908
2013-09-05,272.5200,277.9200,272.5200,275.7600,250
2013-09-04,280.4400,280.4400,270.0000,270.0000,4864
2013-09-03,270.0000,284.0400,269.6400,284.0400,11194
2013-09-02,275.0400,275.4000,269.2800,269.2800,2653
2013-08-30,277.2000,281.5200,267.1200,273.2400,1656
2013-08-29,277.2000,281.5200,267.1200,270.0000,2756
2013-08-28,276.8400,282.9600,276.8400,279.0000,8069
2013-08-27,283.3200,286.2000,280.8000,280.8000,8711
2013-08-26,286.2000,288.0000,284.0400,288.0000,139
2013-08-23,270.3600,288.0000,269.2800,288.0000,1319
2013-08-22,280.8000,282.9600,270.3600,270.3600,4072
2013-08-21,282.9600,283.3200,277.2000,279.0000,7994
2013-08-20,284.4000,284.4000,280.8000,282.6000,281
2013-08-19,285.4800,294.4800,280.8000,282.9600,4783
2013-08-16,285.4800,288.0000,282.9600,285.8400,361
2013-08-15,289.4400,291.2400,286.2000,288.0000,1836
2013-08-14,291.6000,293.0400,291.6000,291.9600,7928
2013-08-13,291.6000,297.0000,288.3600,290.5200,1506
2013-08-12,282.6000,296.6400,282.6000,294.1200,736
2013-08-09,288.7200,292.3200,286.2000,288.0000,161
2013-08-08,293.4000,295.2000,291.6000,291.6000,428
2013-08-07,292.3200,298.0800,289.4400,293.4000,5358
2013-08-06,293.4000,301.6800,291.9600,294.1200,1608
2013-08-05,288.7200,305.6400,288.0000,291.9600,936
2013-08-02,292.6800,296.2800,289.0800,289.8000,2719
2013-08-01,295.5600,295.5600,291.6000,291.6000,650
2013-07-31,291.6000,297.0000,289.0800,297.0000,2353
2013-07-30,286.9200,299.1600,286.9200,291.6000,14367
2013-07-29,289.8000,289.8000,282.6000,284.4000,3489
2013-07-25,296.6400,313.2000,287.6400,297.0000,511
2013-07-24,300.6000,320.4000,297.7200,298.8000,3075
2013-07-23,294.1200,309.6000,293.4000,301.3200,736
2013-07-22,293.4000,318.2400,284.4000,292.3200,317
2013-07-19,288.0000,302.0400,287.6400,289.8000,2222
2013-07-18,297.3600,314.6400,292.3200,297.0000,567
2013-07-17,277.5600,302.7600,277.5600,294.8400,539
2013-07-16,277.2000,295.5600,275.4000,277.2000,550
2013-07-15,274.3200,280.4400,274.3200,280.4400,322
2013-07-12,264.9600,280.8000,264.9600,280.8000,125
2013-07-11,264.6000,273.9600,264.2400,270.0000,925
2013-07-10,268.2000,268.2000,268.2000,268.2000,14
2013-07-08,270.3600,274.3200,270.0000,271.0800,489
2013-07-05,271.8000,288.0000,264.9600,270.0000,10794
2013-07-04,276.4800,277.2000,270.3600,270.3600,1158
2013-07-03,268.9200,293.4000,268.9200,270.0000,24675
2013-07-02,295.2000,301.6800,270.0000,270.0000,7544
2013-07-01,315.0000,322.2000,295.2000,295.2000,1425
2013-06-28,315.0000,322.2000,306.3600,306.3600,1908
2013-06-27,325.8000,334.8000,315.0000,315.3600,4606
2013-06-26,318.2400,331.2000,318.2400,324.3600,3100
2013-06-25,311.7600,318.6000,309.6000,315.0000,4633
2013-06-24,306.7200,319.6800,306.0000,306.7200,2303
2013-06-21,333.0000,337.6800,311.4000,311.4000,15303
2013-06-20,342.3600,344.8800,313.2000,338.4000,7725
2013-06-19,343.4400,365.4000,336.6000,342.3600,3628
2013-06-18,326.1600,346.3200,324.0000,344.8800,706
2013-06-17,325.8000,338.4000,320.4000,324.0000,1378
2013-06-14,330.1200,336.6000,322.5600,324.3600,10861
2013-06-13,336.6000,338.0400,324.7200,324.7200,8461
2013-06-12,354.2400,354.2400,340.9200,342.0000,3086
2013-06-11,370.0800,370.8000,357.1200,360.0000,1264
2013-06-10,355.6800,376.5600,354.2400,376.5600,994
2013-06-07,361.0800,368.2800,358.9200,360.0000,450
2013-06-06,359.6400,377.6400,359.6400,366.4800,389
2013-06-05,369.3600,369.3600,360.0000,360.0000,1583
2013-06-04,373.6800,374.0400,369.3600,370.0800,461
2013-06-03,371.8800,376.5600,363.6000,376.5600,947
2013-05-31,376.2000,378.0000,354.6000,378.0000,11575
2013-05-29,404.6400,405.0000,376.2000,376.2000,9453
2013-05-28,419.4000,420.4800,405.3600,405.7200,4011
2013-05-27,410.7600,421.2000,410.7600,417.2400,603
2013-05-24,424.8000,431.6400,410.0400,415.8000,4961
2013-05-23,428.4000,428.4000,419.7600,426.9600,303
2013-05-22,414.7200,429.4800,414.0000,427.3200,2053
2013-05-21,409.3200,421.2000,407.5200,421.2000,850
2013-05-20,402.8400,413.2800,397.8000,410.4000,1325
2013-05-17,402.8400,403.2000,397.8000,401.4000,1939
2013-05-16,398.1600,406.0800,397.0800,404.2800,4511
2013-05-15,395.2800,401.7600,390.6000,401.4000,3333
2013-05-14,392.4000,405.0000,374.4000,396.0000,29944
2013-05-13,425.1600,425.1600,392.4000,394.5600,9342
2013-05-10,426.9600,429.4800,425.8800,425.8800,28
2013-05-09,432.7200,433.4400,424.8000,432.0000,5169
2013-05-08,433.0800,439.2000,432.7200,439.2000,225
2013-05-07,434.8800,438.4800,434.1600,437.4000,164
2013-05-06,438.4800,442.0800,435.6000,439.9200,425
2013-05-03,439.2000,445.3200,433.8000,437.4000,3811
2013-05-02,444.2400,448.5600,438.1200,438.1200,306
2013-04-30,442.8000,444.2400,439.9200,444.2400,12492
2013-04-29,440.2800,445.3200,435.6000,444.9600,167
2013-04-25,439.5600,444.6000,439.5600,442.4400,156
2013-04-24,444.2400,444.2400,439.2000,439.2000,11
2013-04-23,443.1600,447.8400,441.0000,444.6000,10583
2013-04-22,439.9200,446.4000,439.9200,444.2400,856
2013-04-19,446.7600,447.8400,444.6000,444.6000,42
2013-04-18,453.6000,453.6000,443.1600,443.1600,2425
2013-04-17,443.8800,453.2400,442.4400,453.2400,247
2013-04-16,437.4000,449.6400,434.8800,449.6400,3656
2013-04-15,448.9200,448.9200,434.5200,437.4000,2031
2013-04-12,444.9600,450.0000,443.5200,450.0000,1081
2013-04-11,448.2000,451.8000,443.1600,451.8000,225
2013-04-10,443.5200,450.0000,443.5200,450.0000,1392
2013-04-09,445.6800,451.8000,432.0000,442.8000,4489
2013-04-08,437.0400,453.6000,435.9600,453.6000,228
2013-04-05,438.1200,439.5600,432.3600,437.4000,1178
2013-04-04,443.5200,445.3200,439.5600,439.5600,1581
2013-04-03,440.6400,446.4000,440.6400,446.4000,261
2013-04-02,449.6400,454.6800,440.6400,440.6400,1103
2013-04-01,449.6400,450.0000,442.0800,442.0800,1100
2013-03-28,450.0000,453.6000,448.2000,453.6000,1975
2013-03-27,441.7200,450.0000,438.8400,446.4000,3564
2013-03-26,441.0000,450.0000,435.9600,441.0000,1481
2013-03-25,445.6800,445.6800,435.6000,439.2000,5719
2013-03-22,444.2400,450.0000,437.4000,447.1200,806
2013-03-21,438.4800,443.1600,437.4000,437.4000,1606
2013-03-20,438.8400,446.4000,438.8400,443.1600,6908
2013-03-19,433.8000,441.0000,428.4000,441.0000,9614
2013-03-18,433.8000,433.8000,429.8400,432.0000,733
2013-03-15,423.7200,441.0000,421.2000,433.8000,856
2013-03-14,410.4000,426.9600,405.0000,426.9600,13444
2013-03-13,390.6000,416.5200,390.6000,408.6000,3553
2013-03-12,381.6000,390.9600,379.4400,390.6000,700
2013-03-11,387.0000,390.6000,384.1200,385.5600,1000
2013-03-08,392.0400,392.0400,387.0000,387.7200,1083
2013-03-07,399.2400,399.2400,391.3200,396.0000,1786
2013-03-06,399.2400,399.2400,394.2000,396.0000,1525
2013-03-05,405.3600,405.3600,398.5200,399.6000,456
2013-03-04,402.4800,429.4800,402.4800,405.3600,1942
2013-03-01,403.9200,406.8000,396.3600,406.8000,2406
2013-02-28,405.3600,408.6000,404.2800,408.6000,350
2013-02-27,408.2400,408.6000,407.5200,408.6000,344
2013-02-26,411.8400,419.4000,407.8800,407.8800,7306
2013-02-25,408.9600,411.8400,399.2400,411.8400,12031
2013-02-22,401.4000,410.4000,401.4000,410.4000,286
2013-02-21,414.7200,414.7200,401.4000,405.7200,2325
2013-02-20,411.1200,412.9200,405.3600,410.4000,528
2013-02-19,412.2000,417.9600,405.0000,417.9600,1103
2013-02-18,415.0800,421.9200,399.2400,416.8800,1106
2013-02-15,402.8400,417.2400,398.1600,410.0400,3411
2013-02-14,401.4000,406.4400,394.2000,396.0000,4308
2013-02-13,396.0000,396.0000,393.1200,396.0000,1508
2013-02-08,392.0400,405.0000,386.6400,396.0000,3183
2013-02-07,375.8400,394.9200,373.6800,394.9200,2536
2013-02-06,376.2000,380.1600,372.6000,374.4000,2758
2013-02-05,371.1600,376.2000,366.4800,376.2000,2206
2013-02-04,363.2400,373.3200,363.2400,371.5200,2756
2013-02-01,359.6400,376.9200,359.2800,362.1600,4836
2013-01-31,359.6400,360.0000,356.7600,359.6400,481
2013-01-30,349.2000,360.0000,349.2000,360.0000,2111
2013-01-29,358.2000,360.0000,342.0000,353.8800,34489
2013-01-28,354.6000,360.0000,351.0000,360.0000,3456
2013-01-24,356.4000,359.6400,351.3600,354.6000,11686
2013-01-23,356.0400,358.2000,355.3200,355.6800,175
2013-01-22,351.3600,360.0000,351.0000,353.8800,6417
2013-01-21,359.6400,360.0000,352.8000,353.8800,6417
2013-01-18,358.2000,360.0000,352.8000,357.8400,32203
2013-01-17,360.0000,361.8000,358.9200,358.9200,1639
2013-01-16,361.4400,367.9200,357.8400,363.2400,1725
2013-01-15,375.4800,378.0000,363.6000,363.6000,2497
2013-01-14,375.4800,377.6400,371.1600,377.6400,539
2013-01-11,371.1600,376.9200,367.2000,376.9200,689
2013-01-10,367.9200,377.2800,366.1200,377.2800,1694
2013-01-09,374.0400,377.2800,367.2000,367.2000,2522
2013-01-08,384.1200,384.1200,372.6000,378.0000,1492
2013-01-07,390.9600,390.9600,376.5600,387.3600,2358
2013-01-04,405.0000,410.0400,379.0800,388.0800,2831
2013-01-03,392.4000,399.6000,385.9200,399.6000,497
2013-01-02,387.7200,396.0000,387.3600,392.4000,1875
2012-12-28,380.5200,388.8000,380.5200,384.1200,114
2012-12-27,373.3200,388.0800,373.3200,378.0000,2475
2012-12-26,346.3200,372.6000,345.6000,372.2400,2875
2012-12-21,342.0000,348.4800,332.2800,348.4800,1292
2012-12-20,342.3600,346.3200,342.3600,343.4400,906
2012-12-19,347.4000,350.6400,343.8000,346.6800,3172
2012-12-18,361.8000,361.8000,345.9600,349.2000,10669
2012-12-17,366.1200,368.6400,353.1600,360.0000,414
2012-12-14,362.1600,362.1600,358.9200,360.0000,2147
2012-12-13,365.0400,365.4000,360.0000,363.6000,383
2012-12-12,362.1600,365.0400,360.0000,364.3200,1269
2012-12-11,361.0800,366.8400,353.1600,366.8400,953
2012-12-10,360.7200,367.2000,360.7200,365.4000,144
2012-12-07,368.2800,369.0000,359.2800,360.0000,3353
2012-12-06,359.2800,368.6400,359.2800,367.2000,1375
2012-12-05,371.5200,371.5200,361.8000,361.8000,3714
2012-12-04,363.6000,370.8000,361.8000,367.2000,3236
2012-12-03,369.0000,369.0000,360.0000,361.8000,717
2012-11-30,374.0400,374.0400,366.8400,366.8400,2022
2012-11-29,367.9200,371.5200,364.3200,367.2000,2550
2012-11-28,370.0800,370.8000,363.9600,367.2000,1158
2012-11-27,360.0000,369.7200,358.2000,369.7200,1164
2012-11-26,363.6000,364.6800,360.0000,360.0000,586
2012-11-23,381.2400,381.2400,363.6000,363.6000,2989
2012-11-22,393.1200,393.1200,379.4400,379.4400,1331
2012-11-21,383.4000,395.6400,380.5200,395.6400,1533
2012-11-19,392.0400,392.0400,385.2000,390.9600,1969
2012-11-16,389.8800,389.8800,374.7600,388.8000,1278
2012-11-14,388.0800,392.4000,385.2000,392.4000,1647
2012-11-13,388.4400,391.6800,385.9200,391.6800,439
2012-11-12,378.7200,392.0400,376.9200,392.0400,975
2012-11-09,389.1600,389.1600,378.0000,378.0000,3008
2012-11-08,389.5200,394.9200,385.2000,394.9200,1819
2012-11-07,385.2000,396.0000,384.4800,396.0000,2106
2012-11-06,392.4000,396.0000,385.5600,387.0000,5014
2012-11-05,392.4000,396.0000,384.8400,396.0000,1875
2012-11-01,389.5200,394.2000,387.3600,392.4000,3094
2012-10-31,395.2800,395.2800,385.2000,385.2000,11114
2012-10-30,388.8000,396.0000,385.5600,396.0000,1244
2012-10-29,384.4800,388.8000,383.0400,388.8000,1650
2012-10-26,388.4400,390.6000,380.5200,390.6000,1008
2012-10-25,394.5600,394.5600,382.3200,388.8000,1400
2012-10-24,394.2000,394.2000,390.6000,391.3200,1317
2012-10-23,401.0400,401.0400,391.3200,396.0000,431
2012-10-22,390.6000,402.8400,390.2400,396.0000,3006
2012-10-19,389.8800,392.0400,387.0000,392.0400,139
2012-10-18,389.8800,390.6000,384.8400,390.2400,1522
2012-10-17,401.0400,401.0400,392.4000,392.4000,2383
2012-10-16,412.5600,412.5600,394.9200,401.0400,3858
2012-10-15,403.2000,422.6400,402.1200,406.0800,1083
2012-10-11,403.2000,403.2000,397.8000,403.2000,4564
2012-10-10,401.7600,406.8000,398.1600,402.1200,731
2012-10-09,392.7600,403.2000,392.4000,403.2000,239
2012-10-08,390.6000,399.6000,384.1200,393.8400,689
2012-10-05,386.6400,392.4000,383.4000,390.6000,2169
2012-10-04,379.8000,387.0000,375.4800,384.8400,2006
2012-10-03,374.0400,386.6400,373.6800,380.1600,1794
2012-10-02,374.4000,375.8400,370.4400,375.8400,1272
2012-10-01,378.0000,378.0000,369.3600,375.4800,1056
2012-09-28,366.8400,380.8800,364.3200,380.8800,4756
2012-09-27,367.2000,367.9200,363.6000,367.9200,864
2012-09-26,365.7600,369.0000,360.0000,369.0000,2503
2012-09-25,364.6800,366.4800,362.1600,366.4800,219
2012-09-24,364.3200,366.1200,361.8000,363.6000,4153
2012-09-21,374.0400,374.0400,364.6800,366.1200,994
2012-09-20,366.4800,376.9200,363.6000,376.9200,3183
2012-09-19,362.1600,367.9200,361.0800,365.4000,2128
2012-09-18,367.9200,366.8400,360.7200,360.7200,1761
2012-09-17,372.6000,373.3200,363.6000,370.4400,2317
2012-09-14,359.2800,377.6400,358.2000,377.6400,628
2012-09-13,355.6800,361.4400,354.9600,358.2000,2431
2012-09-12,351.0000,358.2000,351.0000,357.8400,672
2012-09-11,349.9200,354.9600,349.9200,351.0000,1711
2012-09-10,363.6000,358.9200,352.0800,352.0800,1806
2012-09-06,362.5200,365.0400,352.0800,359.6400,2883
2012-09-05,352.8000,366.4800,343.8000,366.4800,561
2012-09-04,345.9600,353.8800,343.8000,352.0800,853
2012-09-03,352.0800,360.0000,345.6000,351.0000,1228
2012-08-31,357.4800,360.0000,348.8400,351.0000,4936
2012-08-30,354.2400,358.2000,354.9600,355.6800,756
2012-08-29,356.7600,360.0000,353.1600,353.1600,839
2012-08-28,369.3600,368.2800,356.4000,360.0000,792
2012-08-27,356.4000,365.7600,354.6000,365.7600,1069
2012-08-24,360.3600,360.7200,356.4000,356.4000,3156
2012-08-23,367.9200,368.6400,360.0000,362.1600,4508
2012-08-22,360.0000,374.4000,359.6400,374.4000,1178
2012-08-21,371.8800,367.9200,360.3600,360.3600,11653
2012-08-20,364.3200,369.0000,361.0800,369.0000,531
2012-08-17,394.2000,388.0800,373.6800,373.6800,3833
2012-08-16,381.6000,398.1600,369.0000,398.1600,1336
2012-08-15,384.4800,384.8400,370.8000,379.8000,2033
2012-08-14,384.1200,388.4400,372.9600,388.4400,5447
2012-08-13,375.8400,375.8400,375.8400,375.8400,0
2012-08-10,356.7600,368.2800,356.7600,363.9600,1672
2012-08-09,356.7600,368.2800,356.7600,363.9600,1672
2012-08-08,352.8000,363.6000,349.2000,363.6000,1042
2012-08-07,349.9200,349.9200,349.9200,349.9200,0
2012-08-06,342.3600,353.1600,342.3600,349.9200,1611
2012-08-03,347.4000,347.7600,338.0400,347.7600,756
2012-08-02,323.2800,343.4400,320.4000,343.4400,5769
2012-08-01,321.1200,321.1200,321.1200,321.1200,0
2012-07-31,320.4000,322.2000,311.7600,321.1200,5222
2012-07-30,333.0000,356.0400,316.8000,316.8000,4447
2012-07-27,314.6400,314.6400,314.6400,314.6400,0
2012-07-26,315.0000,318.6000,312.4800,314.6400,1119
2012-07-25,324.7200,324.7200,308.5200,311.4000,5006
2012-07-24,318.6000,326.8800,317.1600,319.3200,1344
2012-07-23,327.6000,327.6000,318.6000,318.6000,4114
2012-07-20,322.2000,324.0000,320.4000,324.0000,2833
2012-07-19,335.8800,346.6800,322.2000,322.2000,4167
2012-07-18,322.9200,331.2000,321.1200,331.2000,2003
2012-07-17,327.6000,336.2400,322.9200,325.4400,3692
2012-07-16,334.8000,334.8000,334.8000,334.8000,0
2012-07-13,340.2000,342.0000,333.3600,334.8000,1517
2012-07-12,328.6800,356.0400,325.8000,334.8000,3767
2012-07-11,324.0000,324.0000,324.0000,324.0000,0
2012-07-10,334.4400,334.8000,316.8000,324.0000,1272
2012-07-06,347.7600,347.7600,326.1600,329.4000,2847
2012-07-05,341.6400,343.8000,336.9600,342.0000,975
2012-07-04,334.4400,340.2000,332.2800,340.2000,408
2012-07-03,347.7600,358.2000,333.0000,333.0000,2811
2012-07-02,347.0400,347.0400,338.4000,342.0000,3725
2012-06-29,334.8000,347.4000,334.8000,347.4000,3528
2012-06-28,337.3200,340.2000,334.0800,338.4000,1008
2012-06-27,338.4000,345.6000,335.8800,341.2800,2225
2012-06-26,336.6000,342.0000,333.0000,342.0000,1308
2012-06-25,358.2000,358.2000,333.0000,333.0000,1200
2012-06-22,354.6000,371.5200,342.0000,356.4000,1544
2012-06-21,351.0000,351.0000,342.0000,348.8400,1211
2012-06-20,349.5600,358.2000,338.4000,347.4000,4733
2012-06-19,343.8000,343.8000,338.4000,343.8000,1258
2012-06-18,342.0000,342.0000,342.0000,342.0000,0
2012-06-15,342.0000,342.0000,338.7600,342.0000,1633
2012-06-14,345.2400,345.2400,335.5200,340.5600,1775
2012-06-13,363.2400,363.6000,333.3600,342.0000,3569
2012-06-12,336.2400,359.6400,329.4000,359.6400,3622
2012-06-11,350.2800,355.3200,331.2000,331.2000,2933
2012-06-08,347.0400,347.0400,337.6800,342.0000,1053
2012-06-06,331.9200,346.6800,328.6800,343.4400,4819
2012-06-05,337.6800,358.9200,333.3600,336.6000,978
2012-06-04,336.6000,344.1600,335.8800,342.3600,619
2012-06-01,335.1600,345.2400,320.4000,333.7200,2886
2012-05-31,345.6000,345.6000,340.2000,342.7200,3256
2012-05-30,354.6000,354.6000,345.2400,351.0000,1339
2012-05-29,368.2800,368.2800,356.7600,358.9200,1350
2012-05-28,367.9200,370.0800,361.8000,365.0400,883
2012-05-25,349.2000,373.6800,349.2000,366.1200,1494
