timestamp,open,high,low,close,volume
2003-11-07,3851.0000,4500.0000,3851.0000,3851.0000,0
2003-11-06,3700.0000,4500.0000,3700.0000,3700.0000,0
2003-11-05,3902.0000,3902.0000,3902.0000,3902.0000,1000
2003-11-04,3901.0000,4500.0000,3901.0000,3901.0000,0
2003-11-03,3901.0000,3901.0000,3901.0000,3901.0000,0
2003-10-31,4200.0000,5000.0000,4200.0000,4200.0000,0
2003-10-30,4200.0000,5000.0000,4200.0000,4200.0000,0
2003-10-29,4200.0000,4500.0000,4200.0000,4200.0000,0
2003-10-28,4200.0000,4500.0000,4200.0000,4200.0000,0
2003-10-27,4200.0000,4500.0000,4200.0000,4200.0000,0
2003-10-24,4200.0000,4500.0000,4200.0000,4200.0000,0
2003-10-23,4200.0000,4200.0000,4200.0000,4200.0000,0
2003-10-22,4200.0000,4200.0000,4200.0000,4200.0000,0
2003-10-21,4200.0000,5500.0000,4200.0000,4200.0000,0
2003-10-20,3951.0000,4500.0000,3951.0000,3951.0000,0
2003-10-17,4200.0000,4400.0000,4200.0000,4200.0000,0
2003-10-16,3900.0000,4400.0000,3900.0000,3900.0000,0
2003-10-15,4000.0000,4400.0000,4000.0000,4000.0000,0
2003-10-14,4200.0000,4400.0000,4200.0000,4200.0000,0
2003-10-13,4200.0000,4200.0000,4200.0000,4200.0000,1000
2003-10-10,3900.0000,4400.0000,3900.0000,3900.0000,0
2003-10-09,4200.0000,4500.0000,4200.0000,4200.0000,0
2003-10-08,4200.0000,4500.0000,4200.0000,4200.0000,0
2003-10-07,4000.0000,4500.0000,4000.0000,4000.0000,0
2003-10-06,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-10-03,4000.0000,4500.0000,4000.0000,4000.0000,0
2003-10-02,4159.0000,4159.0000,4159.0000,4159.0000,1000
2003-10-01,4159.0000,4500.0000,4159.0000,4159.0000,0
2003-09-30,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-09-29,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-09-26,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-09-25,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-09-24,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-09-23,3970.0000,4500.0000,3970.0000,3970.0000,0
2003-09-22,3900.0000,4200.0000,3900.0000,3900.0000,0
2003-09-19,3900.0000,4500.0000,3900.0000,3900.0000,0
2003-09-18,3950.0000,4500.0000,3950.0000,3950.0000,0
2003-09-17,3950.0000,4500.0000,3950.0000,3950.0000,0
2003-09-16,3900.0000,4499.0000,3900.0000,3900.0000,0
2003-09-15,3950.0000,4499.0000,3950.0000,3950.0000,0
2003-09-12,3900.0000,4499.0000,3900.0000,3900.0000,0
2003-09-11,3900.0000,4499.0000,3900.0000,3900.0000,0
2003-09-10,3950.0000,4499.0000,3950.0000,3950.0000,0
2003-09-09,3950.0000,4499.0000,3950.0000,3950.0000,0
2003-09-08,3502.0000,4499.0000,3502.0000,3502.0000,0
2003-09-05,3900.0000,4499.0000,3900.0000,3900.0000,0
2003-09-04,3967.0000,3967.0000,3967.0000,3967.0000,4000
2003-09-03,3801.0000,3960.0000,3801.0000,3801.0000,0
2003-09-02,3750.0000,4000.0000,3750.0000,3750.0000,0
2003-09-01,3800.0000,4100.0000,3800.0000,3800.0000,0
2003-08-29,3800.0000,4100.0000,3800.0000,3800.0000,0
2003-08-28,3800.0000,4000.0000,3800.0000,3800.0000,0
2003-08-27,3750.0000,4100.0000,3750.0000,3750.0000,0
2003-08-26,3501.0000,5000.0000,3501.0000,3501.0000,0
2003-08-25,3960.0000,3960.0000,3960.0000,3960.0000,27000
2003-08-22,3900.0000,3900.0000,3900.0000,3900.0000,2000
2003-08-21,3810.0000,4000.0000,3810.0000,3810.0000,0
2003-08-20,3800.0000,4000.0000,3800.0000,3800.0000,0
2003-08-19,3751.0000,4500.0000,3751.0000,3751.0000,0
2003-08-18,3800.0000,4500.0000,3800.0000,3800.0000,0
2003-08-15,3900.0000,3900.0000,3850.0000,3850.0000,14000
2003-08-14,3900.0000,4050.0000,3900.0000,3900.0000,0
2003-08-13,3501.0000,4200.0000,3501.0000,3501.0000,0
2003-08-11,3800.0000,4200.0000,3800.0000,3800.0000,0
2003-08-08,3800.0000,4200.0000,3800.0000,3800.0000,0
2003-08-07,4050.0000,4050.0000,4050.0000,4050.0000,9000
2003-08-06,4050.0000,4050.0000,4050.0000,4050.0000,1000
2003-08-05,3601.0000,43000.0000,3601.0000,3601.0000,0
2003-08-04,42000.0000,42000.0000,4199.0000,4199.0000,90000
2003-08-01,4551.0000,4551.0000,4551.0000,4551.0000,4000
2003-07-31,4200.0000,4900.0000,4200.0000,4200.0000,0
2003-07-30,4200.0000,4900.0000,4200.0000,4200.0000,0
2003-07-29,4100.0000,4100.0000,4100.0000,4100.0000,0
2003-07-28,5000.0000,5000.0000,5000.0000,5000.0000,2000
2003-07-25,4100.0000,5000.0000,4100.0000,4100.0000,0
2003-07-24,4100.0000,5000.0000,4100.0000,4100.0000,0
2003-07-23,4500.0000,4500.0000,4500.0000,4500.0000,1000
2003-07-22,4301.0000,4301.0000,4301.0000,4301.0000,1000
2003-07-21,3600.0000,3600.0000,3600.0000,3600.0000,0
2003-07-18,3600.0000,3600.0000,3600.0000,3600.0000,0
2003-07-17,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-16,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-15,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-14,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-11,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-10,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-08,3500.0000,3500.0000,3500.0000,3500.0000,0
2003-07-07,3200.0000,3200.0000,3200.0000,3200.0000,0
2003-07-04,3200.0000,3200.0000,3200.0000,3200.0000,0
2003-07-03,3200.0000,3200.0000,3200.0000,3200.0000,0
2003-07-02,3300.0000,3300.0000,3300.0000,3300.0000,0
2003-07-01,3200.0000,3200.0000,3200.0000,3200.0000,0
2003-06-30,3800.0000,3800.0000,3800.0000,3800.0000,0
2003-06-27,4000.0000,4000.0000,4000.0000,4000.0000,0
2003-06-26,3800.0000,3800.0000,3800.0000,3800.0000,0
2003-06-25,3800.0000,3800.0000,3800.0000,3800.0000,0
2003-06-24,3800.0000,3800.0000,3800.0000,3800.0000,0
2003-06-23,3800.0000,3800.0000,3800.0000,3800.0000,0
2003-06-20,3201.0000,3201.0000,3201.0000,3201.0000,0
2003-06-18,4300.0000,4300.0000,4300.0000,4300.0000,1000
2003-06-17,4150.0000,4240.0000,4150.0000,4240.0000,2000
2003-06-16,3751.0000,4240.0000,3751.0000,3751.0000,0
2003-06-13,3800.0000,4070.0000,3800.0000,4070.0000,2000
2003-06-12,3706.0000,4070.0000,3706.0000,3706.0000,0
2003-06-11,3761.0000,3761.0000,3700.0000,3700.0000,3000
2003-06-10,3760.0000,4135.0000,3760.0000,3760.0000,0
2003-06-09,3760.0000,3760.0000,3760.0000,3760.0000,1000
2003-06-06,3899.0000,3900.0000,3899.0000,3900.0000,18000
2003-06-05,3761.0000,3899.0000,3761.0000,3761.0000,0
2003-06-04,3300.0000,4135.0000,3300.0000,3300.0000,0
2003-06-03,3761.0000,3761.0000,3760.0000,3760.0000,4000
2003-06-02,3761.0000,3900.0000,3761.0000,3761.0000,0
2003-05-30,3761.0000,4135.0000,3761.0000,3761.0000,0
2003-05-29,3801.0000,3801.0000,3800.0000,3800.0000,9000
2003-05-28,3761.0000,4135.0000,3761.0000,3761.0000,0
2003-05-27,3800.0000,3800.0000,3800.0000,3800.0000,2000
2003-05-26,3760.0000,4135.0000,3760.0000,3760.0000,0
2003-05-23,3760.0000,4130.0000,3760.0000,3760.0000,0
2003-05-22,3760.0000,3950.0000,3760.0000,3760.0000,0
2003-05-21,3760.0000,3760.0000,3760.0000,3760.0000,1000
2003-05-20,3200.0000,4380.0000,3200.0000,3200.0000,0
2003-05-19,3200.0000,4380.0000,3200.0000,3200.0000,0
2003-05-16,3300.0000,4400.0000,3300.0000,3300.0000,0
2003-05-15,3300.0000,4400.0000,3300.0000,3300.0000,0
2003-05-14,3850.0000,4000.0000,3850.0000,4000.0000,6000
2003-05-13,3900.0000,3900.0000,3650.0000,3900.0000,13000
2003-05-12,3900.0000,3900.0000,3900.0000,3900.0000,1000
2003-05-09,3700.0000,3700.0000,3700.0000,3700.0000,1000
2003-05-08,3300.0000,3500.0000,3300.0000,3500.0000,11000
2003-05-07,3520.0000,3520.0000,3520.0000,3520.0000,1000
2003-05-06,3250.0000,3520.0000,3250.0000,3250.0000,0
2003-05-05,3221.0000,3221.0000,3221.0000,3221.0000,56000
2003-05-02,3220.0000,3520.0000,3220.0000,3220.0000,0
2003-04-30,3201.0000,3520.0000,3201.0000,3201.0000,0
2003-04-29,3000.0000,3520.0000,3000.0000,3000.0000,0
2003-04-28,2800.0000,3520.0000,2800.0000,2800.0000,0
2003-04-25,3220.0000,3520.0000,3220.0000,3220.0000,0
2003-04-24,3220.0000,3490.0000,3220.0000,3220.0000,0
2003-04-23,2800.0000,3430.0000,2800.0000,2800.0000,0
2003-04-22,3202.0000,3202.0000,3202.0000,3202.0000,1000
2003-04-17,3200.0000,3200.0000,3200.0000,3200.0000,0
2003-04-16,2700.0000,3430.0000,2700.0000,2700.0000,0
2003-04-15,2700.0000,3430.0000,2700.0000,2700.0000,0
2003-04-14,2700.0000,3430.0000,2700.0000,2700.0000,0
2003-04-11,2700.0000,2700.0000,2700.0000,2700.0000,0
2003-04-10,3120.0000,3120.0000,3120.0000,3120.0000,1000
2003-04-09,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-04-08,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-04-07,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-04-04,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-04-03,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-04-02,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-04-01,3300.0000,3850.0000,3300.0000,3300.0000,0
2003-03-31,3000.0000,3850.0000,3000.0000,3000.0000,0
2003-03-27,3501.0000,3501.0000,3500.0000,3500.0000,62000
2003-03-26,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-25,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-24,2900.0000,3500.0000,2900.0000,2900.0000,0
2003-03-21,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-19,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-18,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-17,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-14,2950.0000,3410.0000,2950.0000,2950.0000,0
2003-03-13,2700.0000,2700.0000,2700.0000,2700.0000,0
2003-03-12,2900.0000,3410.0000,2900.0000,2900.0000,0
2003-03-11,2801.0000,2801.0000,2801.0000,2801.0000,0
2003-03-10,2701.0000,3410.0000,2701.0000,2701.0000,0
2003-03-07,2701.0000,3410.0000,2701.0000,2701.0000,0
2003-03-06,2701.0000,3410.0000,2701.0000,2701.0000,0
2003-03-05,2700.0000,3410.0000,2700.0000,2700.0000,0
2003-02-28,2700.0000,3410.0000,2700.0000,2700.0000,0
2003-02-27,2700.0000,3410.0000,2700.0000,2700.0000,0
2003-02-26,2700.0000,3410.0000,2700.0000,2700.0000,0
2003-02-25,2700.0000,3410.0000,2700.0000,2700.0000,0
2003-02-24,2700.0000,3410.0000,2700.0000,2700.0000,0
2003-02-21,2700.0000,3500.0000,2700.0000,2700.0000,0
2003-02-20,2300.0000,3500.0000,2300.0000,2300.0000,0
2003-02-19,2700.0000,3500.0000,2700.0000,2700.0000,0
2003-02-18,2700.0000,3500.0000,2700.0000,2700.0000,0
2003-02-17,2600.0000,3500.0000,2600.0000,2600.0000,0
2003-02-14,2700.0000,3500.0000,2700.0000,2700.0000,0
2003-02-13,2700.0000,3500.0000,2700.0000,2700.0000,0
2003-02-12,2700.0000,3500.0000,2700.0000,2700.0000,0
2003-02-11,2600.0000,3500.0000,2600.0000,2600.0000,0
2003-02-10,2700.0000,2700.0000,2700.0000,2700.0000,0
2003-02-06,2700.0000,3600.0000,2700.0000,2700.0000,0
2003-02-04,3100.0000,3100.0000,3100.0000,3100.0000,1000
2003-02-03,3100.0000,3950.0000,3100.0000,3100.0000,0
2003-01-31,3600.0000,3600.0000,3600.0000,3600.0000,1000
2003-01-30,3000.0000,3600.0000,3000.0000,3000.0000,0
2003-01-29,3000.0000,3000.0000,3000.0000,3000.0000,0
2003-01-28,3000.0000,3000.0000,3000.0000,3000.0000,0
2003-01-27,3000.0000,3000.0000,3000.0000,3000.0000,0
2003-01-24,3000.0000,3000.0000,3000.0000,3000.0000,0
2003-01-23,3000.0000,3000.0000,3000.0000,3000.0000,0
2003-01-22,3000.0000,3000.0000,3000.0000,3000.0000,0
2003-01-21,2965.0000,3500.0000,2965.0000,2965.0000,0
2003-01-20,2960.0000,2960.0000,2960.0000,2960.0000,0
2003-01-17,2985.0000,3800.0000,2985.0000,2985.0000,0
2003-01-16,2951.0000,3800.0000,2951.0000,2951.0000,0
2003-01-15,2950.0000,2950.0000,2950.0000,2950.0000,0
2003-01-14,2950.0000,2950.0000,2950.0000,2950.0000,0
2003-01-13,2961.0000,2961.0000,2961.0000,2961.0000,0
2003-01-10,2950.0000,2950.0000,2950.0000,2950.0000,0
2003-01-09,2950.0000,2950.0000,2950.0000,2950.0000,0
2003-01-08,2950.0000,2950.0000,2950.0000,2950.0000,0
2003-01-07,2950.0000,2950.0000,2950.0000,2950.0000,0
2003-01-06,2670.0000,2670.0000,2670.0000,2670.0000,0
2002-12-30,2900.0000,2900.0000,2900.0000,2900.0000,1000
2002-12-27,2626.0000,2850.0000,2626.0000,2850.0000,30000
2002-12-26,3000.0000,3000.0000,3000.0000,3000.0000,1000
2002-12-23,2661.0000,2661.0000,2661.0000,2661.0000,10000
2002-12-20,3030.0000,3030.0000,3030.0000,3030.0000,6000
2002-12-13,3500.0000,3500.0000,3500.0000,3500.0000,10000
2002-12-12,2800.0000,3500.0000,2800.0000,2800.0000,0
2002-12-11,2650.0000,3500.0000,2650.0000,2650.0000,0
2002-12-10,2600.0000,3500.0000,2600.0000,2600.0000,0
2002-12-09,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-12-06,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-12-05,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-12-04,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-12-03,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-12-02,2200.0000,3500.0000,2200.0000,2200.0000,0
2002-11-29,2250.0000,3500.0000,2250.0000,2250.0000,0
2002-11-28,2500.0000,3500.0000,2500.0000,2500.0000,0
2002-11-27,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-26,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-25,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-22,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-21,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-20,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-19,3000.0000,3500.0000,3000.0000,3000.0000,0
2002-11-18,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-14,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-13,3000.0000,3500.0000,3000.0000,3000.0000,0
2002-11-12,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-11,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-08,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-07,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-06,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-05,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-04,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-11-01,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-31,2810.0000,3500.0000,2810.0000,2810.0000,0
2002-10-30,2750.0000,3500.0000,2750.0000,2750.0000,0
2002-10-29,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-28,2800.0000,3500.0000,2800.0000,2800.0000,0
2002-10-25,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-24,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-23,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-22,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-21,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-18,2100.0000,3500.0000,2100.0000,2100.0000,0
2002-10-17,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-16,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-15,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-14,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-11,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-10,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-09,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-08,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-07,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-04,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-03,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-02,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-10-01,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-30,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-27,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-26,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-25,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-24,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-23,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-20,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-19,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-18,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-17,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-16,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-13,2050.0000,3500.0000,2050.0000,2050.0000,0
2002-09-12,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-11,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-10,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-09,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-06,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-05,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-04,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-03,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-09-02,2500.0000,2500.0000,2500.0000,2500.0000,1000
2002-08-30,2000.0000,2500.0000,2000.0000,2000.0000,0
2002-08-29,2050.0000,2060.0000,2050.0000,2060.0000,2000
2002-08-28,1700.0000,2500.0000,1700.0000,1700.0000,0
2002-08-27,1600.0000,2500.0000,1600.0000,1600.0000,0
2002-08-26,1600.0000,2500.0000,1600.0000,1600.0000,0
2002-08-23,1600.0000,2500.0000,1600.0000,1600.0000,0
2002-08-22,1600.0000,2500.0000,1600.0000,1600.0000,0
2002-08-21,1500.0000,2500.0000,1500.0000,1500.0000,0
2002-08-20,1500.0000,2500.0000,1500.0000,1500.0000,0
2002-08-19,1500.0000,2500.0000,1500.0000,1500.0000,0
2002-08-16,1700.0000,2500.0000,1700.0000,1700.0000,0
2002-08-15,1700.0000,2100.0000,1700.0000,1700.0000,0
2002-08-14,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-13,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-12,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-09,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-08,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-07,2400.0000,2700.0000,2400.0000,2400.0000,0
2002-08-06,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-05,1700.0000,2700.0000,1700.0000,1700.0000,0
2002-08-02,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-08-01,2000.0000,2700.0000,2000.0000,2000.0000,0
2002-07-31,2000.0000,2700.0000,2000.0000,2000.0000,0
2002-07-30,2000.0000,2700.0000,2000.0000,2000.0000,0
2002-07-29,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-26,2000.0000,3000.0000,2000.0000,2000.0000,0
2002-07-25,2000.0000,3000.0000,2000.0000,2000.0000,0
2002-07-24,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-23,2000.0000,2500.0000,2000.0000,2000.0000,0
2002-07-22,2000.0000,3000.0000,2000.0000,2000.0000,0
2002-07-19,2000.0000,3000.0000,2000.0000,2000.0000,0
2002-07-18,2000.0000,3000.0000,2000.0000,2000.0000,0
2002-07-17,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-16,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-15,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-12,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-11,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-10,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-08,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-07-05,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-04,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-03,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-02,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-07-01,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-06-28,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-06-27,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-06-26,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-06-25,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-06-24,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-06-21,2280.0000,2280.0000,2280.0000,2280.0000,1000
2002-06-20,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-19,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-18,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-17,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-14,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-13,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-12,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-11,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-10,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-07,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-06,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-05,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-04,2280.0000,3200.0000,2280.0000,2280.0000,0
2002-06-03,2280.0000,3500.0000,2280.0000,2280.0000,0
2002-05-31,2280.0000,3500.0000,2280.0000,2280.0000,0
2002-05-29,2280.0000,3500.0000,2280.0000,2280.0000,0
2002-05-28,2280.0000,3500.0000,2280.0000,2280.0000,0
2002-05-27,2280.0000,3500.0000,2280.0000,2280.0000,0
2002-05-24,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-05-23,2310.0000,3500.0000,2310.0000,2310.0000,0
2002-05-22,2310.0000,3500.0000,2310.0000,2310.0000,0
2002-05-21,2310.0000,3500.0000,2310.0000,2310.0000,0
2002-05-20,2000.0000,3500.0000,2000.0000,2000.0000,0
2002-05-17,2310.0000,3500.0000,2310.0000,2310.0000,0
2002-05-16,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-15,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-14,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-13,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-10,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-09,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-08,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-07,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-06,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-03,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-05-02,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-30,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-29,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-26,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-25,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-24,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-23,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-22,2310.0000,3200.0000,2310.0000,2310.0000,0
2002-04-19,2400.0000,2400.0000,2400.0000,2400.0000,1000
2002-04-18,2300.0000,2300.0000,2300.0000,2300.0000,16000
2002-04-17,2300.0000,2400.0000,2300.0000,2300.0000,0
2002-04-16,2300.0000,3200.0000,2300.0000,2300.0000,0
2002-04-15,2300.0000,2400.0000,2300.0000,2300.0000,0
2002-04-12,2400.0000,2400.0000,2400.0000,2400.0000,10000
2002-04-11,2400.0000,2400.0000,2400.0000,2400.0000,11000
2002-04-10,2301.0000,3500.0000,2301.0000,2301.0000,0
2002-04-09,2400.0000,2400.0000,2400.0000,2400.0000,10000
2002-04-08,2400.0000,2500.0000,2400.0000,2400.0000,0
2002-04-05,2400.0000,2500.0000,2400.0000,2400.0000,0
2002-04-04,2400.0000,2500.0000,2400.0000,2400.0000,0
2002-04-03,2400.0000,2500.0000,2400.0000,2400.0000,0
2002-04-02,2400.0000,2500.0000,2400.0000,2400.0000,0
2002-04-01,2500.0000,2500.0000,2500.0000,2500.0000,10000
2002-03-28,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-03-27,2600.0000,2600.0000,2500.0000,2500.0000,110000
2002-03-26,2600.0000,3000.0000,2600.0000,2600.0000,0
2002-03-25,2600.0000,2900.0000,2600.0000,2600.0000,0
2002-03-22,2600.0000,3000.0000,2600.0000,2600.0000,0
2002-03-21,2600.0000,2990.0000,2600.0000,2600.0000,0
2002-03-20,2700.0000,2960.0000,2700.0000,2700.0000,0
2002-03-19,2700.0000,2950.0000,2700.0000,2700.0000,0
2002-03-18,2960.0000,2960.0000,2960.0000,2960.0000,4000
2002-03-15,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-14,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-13,2800.0000,3200.0000,2800.0000,2800.0000,0
2002-03-12,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-11,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-08,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-07,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-06,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-03-05,2000.0000,3200.0000,2000.0000,2000.0000,0
2002-03-04,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-03-01,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-27,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-26,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-25,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-22,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-21,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-20,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-19,2600.0000,3200.0000,2600.0000,2600.0000,0
2002-02-18,2600.0000,3200.0000,2600.0000,2600.0000,0
