Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2007-11-14,5762643.0,5.5767037691,5.5504604572,5.4214308406,5.5767037691,5.5089085468
2007-11-16,5828690.0,5.5110954895,5.5548343426,5.4804782923,5.6729292459,5.539525744
2007-11-19,6829696.0,5.4607958084,5.6138817942,5.2705317975,5.6138817942,5.3755050449
2007-11-21,8033726.0,5.3142706506,5.3580095036,5.2486623709,5.41268307,5.3077098226
2007-11-22,2491285.0,5.3667572743,5.3427009051,5.2727187401,5.41268307,5.3361400771
2007-11-23,10701256.0,5.3536356183,5.3798789302,5.2508493136,5.4739174643,5.3864397582
2007-11-26,7566606.0,5.1830540913,5.3580095036,5.1633716074,5.3580095036,5.242101543
2007-11-27,28017906.0,5.2705317975,5.1371282955,4.9206209727,5.3361400771,5.1808671486
2007-11-28,41795145.0,5.2486623709,5.292401224,5.2267929444,5.4236177833,5.285840396
2007-11-29,8178412.0,5.2486623709,5.3755050449,5.1174458116,5.3755050449,5.2705317975
2007-11-30,12448680.0,5.2945881667,5.292401224,5.292401224,5.3864397582,5.3317661918
2007-12-03,13476738.0,5.3098967652,5.355822561,5.2486623709,5.3580095036,5.3055228799
2007-12-04,5811452.0,5.2508493136,5.285840396,5.2092974031,5.3339531345,5.285840396
2007-12-05,12572747.0,5.3514486757,5.2836534534,5.2836534534,5.5089085468,5.3776919875
2007-12-06,10603385.0,5.5220302027,5.4214308406,5.3689442169,5.5220302027,5.4498610951
2007-12-07,28269498.0,5.5220302027,5.6619945326,5.4651696937,5.6619945326,5.5570212852
2007-12-10,22573129.0,5.7713416654,5.5810776544,5.5745168264,5.7713416654,5.6816770165
2007-12-11,16658937.0,5.5767037691,5.7757155507,5.4957868909,5.8500716009,5.7341636402
2007-12-12,14171263.0,5.6313773355,5.5876384824,5.5110954895,5.7319766976,5.65980759
2007-12-13,13367603.0,5.5745168264,5.532964916,5.3252053638,5.6160687369,5.5220302027
2007-12-14,20659973.0,5.6574890242,5.6465036086,5.5805911151,5.710219019,5.6399123592
2007-12-17,11650705.0,5.4355836294,5.635518193,5.3784594684,5.635518193,5.4685398762
2007-12-18,18334507.0,5.3828536346,5.4509632112,5.0554882503,5.4927077905,5.2817878113
2007-12-19,20131462.0,5.5586202839,5.3608828035,5.2729994788,5.5586202839,5.3806565515
2007-12-20,34695989.0,5.6025619463,5.5805911151,5.4927077905,5.6684744397,5.5849852813
2007-12-21,18422888.0,5.6025619463,5.6640802735,5.5168757047,5.7409781826,5.6552919411
2007-12-26,7530709.0,5.5366494528,5.6443065255,5.503693206,5.6552919411,5.5630144502
2007-12-27,11733841.0,5.4421748788,5.5586202839,5.4311894632,5.5586202839,5.4883136242
2007-12-28,6326373.0,5.5366494528,5.5476348684,5.4487661281,5.5476348684,5.5168757047
2008-01-02,14856137.0,5.4927077905,5.578394032,5.4224011307,5.578394032,5.4773282086
2008-01-03,6858492.0,5.483919458,5.4927077905,5.4685398762,5.5366494528,5.4861165411
2008-01-04,6278144.0,5.4707369593,5.4927077905,5.3257294736,5.4949048736,5.4487661281
2008-01-07,7491909.0,5.4927077905,5.4729340424,5.2773936451,5.4927077905,5.3960361333
2008-01-08,11390838.0,5.3389119723,5.4949048736,5.2400432321,5.4949048736,5.3872478009
2008-01-09,17693421.0,5.3498973879,5.3367148892,5.2532257308,5.4487661281,5.2861819775
2008-01-10,11067306.0,5.2554228139,5.3477003048,5.2290578165,5.3477003048,5.2664082295
2008-01-11,11655663.0,5.29497031,5.2488315646,5.163145323,5.3718682191,5.2092840685
2008-01-14,3645292.0,5.2290578165,5.2224665672,5.2224665672,5.4245982139,5.3081528087
2008-01-15,9057572.0,5.0972328295,5.2400432321,5.0620794997,5.2729994788,5.1829190711
2008-01-16,16894714.0,4.745699531,5.0532911672,4.6863782868,5.0620794997,4.82259744
2008-01-17,4810144.0,4.690772453,4.8335828556,4.6160716271,4.9434370114,4.7742616115
2008-01-18,5154302.0,4.7676703621,4.8335828556,4.7237286998,4.9522253439,4.8116120244
2008-01-21,6462565.0,4.5303853856,4.5040203882,4.3941662324,4.5479620505,4.4666699752
2008-01-22,15827836.0,4.4117428973,4.3985603986,4.3985603986,4.7237286998,4.5128087206
2008-01-23,11644446.0,4.0404358507,4.4403049778,4.0404358507,4.5018233051,4.2491587467
2008-01-24,12559079.0,4.2293849987,4.3721954012,4.178852087,4.3721954012,4.2491587467
2008-01-28,12993122.0,4.2623412454,4.2183995831,3.9877058559,4.3084799908,4.1261220922
2008-01-29,17692649.0,4.4293195622,4.3941662324,4.1744579207,4.4293195622,4.3040858246
2008-01-30,10839943.0,4.5919037128,4.4161370635,4.35022457,4.7237286998,4.462275809
2008-01-31,4977539.0,4.6468307907,4.5259912193,4.4490933103,4.6468307907,4.5787212141
2008-02-01,14075447.0,4.6797870375,4.6797870375,4.5479620505,4.7566849465,4.6072832946
2008-02-06,3986542.0,4.5369766349,4.5919037128,4.5018233051,4.6116774609,4.5479620505
2008-02-07,3864811.0,4.5479620505,4.4974291388,4.4534874765,4.5787212141,4.4930349726
2008-02-08,4418146.0,4.5919037128,4.5369766349,4.5237941362,4.6160716271,4.5919037128
2008-02-11,12343025.0,4.8182032738,4.5743270479,4.5743270479,4.8313857725,4.765473279
2008-02-12,7978100.0,4.745699531,4.8357799387,4.745699531,5.0532911672,4.9698020088
2008-02-13,15804969.0,4.8291886894,4.82259744,4.7786557777,4.9654078426,4.9082836816
2008-02-14,8559062.0,4.7786557777,4.9214661802,4.6182687102,4.9654078426,4.765473279
2008-02-15,2581426.0,4.6951666193,4.7237286998,4.6358453751,4.7369111985,4.6951666193
2008-02-18,8053253.0,4.8665391023,4.7764586946,4.7676703621,4.8885099335,4.8533566036
2008-02-19,29802889.0,4.9873786737,4.9785903413,4.9785903413,5.0972328295,5.0335174192
2008-02-20,7910248.0,4.949593828,4.971690229,4.8369021828,5.0269312316,4.949593828
2008-02-21,5758107.0,4.9915769899,5.0269312316,4.9915769899,5.1572999976,5.0711240336
2008-02-22,4870882.0,5.0777529539,5.0733336737,4.971690229,5.1108975554,5.0291408717
2008-02-25,8465971.0,5.124155396,5.0821722341,5.0225119514,5.124155396,5.0755433138
2008-02-26,8744845.0,5.1263650361,5.1042686351,5.0048348305,5.1484614372,5.0468179925
2008-02-27,6735442.0,5.0490276326,5.102058995,5.0423987123,5.1064782752,5.0667047534
2008-02-28,9337187.0,5.0711240336,5.0600758331,5.0335601519,5.1042686351,5.0733336737
2008-02-29,3193628.0,5.0269312316,5.0600758331,4.9761095092,5.0711240336,5.0379794321
2008-03-03,3107092.0,5.0600758331,4.9915769899,4.971690229,5.0821722341,5.0114637508
2008-03-04,4653696.0,5.015883031,5.0600758331,4.9982059102,5.0821722341,5.0490276326
2008-03-05,26030233.0,5.0843818742,5.0711240336,5.0269312316,5.3694254473,5.1352035965
2008-03-06,23096474.0,5.0600758331,5.1374132366,5.0335601519,5.1374132366,5.0644951133
2008-03-07,6249493.0,4.9827384295,4.99378663,4.8081768615,5.015883031,4.9628516686
2008-03-10,8984018.0,4.6402442137,5.0048348305,4.5938417716,5.0048348305,4.8457407432
2008-03-11,3236292.0,4.7617744193,4.7529358589,4.6954852163,4.8148057818,4.7485165787
2008-03-12,6479259.0,4.8059672214,4.8148057818,4.7595647792,4.8589985838,4.8125961417
2008-03-13,13302784.0,4.6181478127,4.7507262188,4.5739550107,4.7507262188,4.6203574528
2008-03-14,24728228.0,4.406022363,4.7286298178,4.3110078386,4.7418876584,4.4192802036
2008-03-17,10662684.0,4.1983161934,4.3087981985,4.1983161934,4.3419428,4.2668150365
2008-03-18,10803369.0,4.4126512833,4.319846399,4.319846399,4.4303284041,4.4016030828
2008-03-19,7306801.0,4.3716160884,4.495633566,4.2741737845,4.5000627617,4.376045284
2008-03-20,6043719.0,4.4446978163,4.3738306862,4.2852467735,4.4513416097,4.4225518381
2008-03-24,4803078.0,4.3849036753,4.4314102294,4.3649722949,4.4712729901,4.4424832185
2008-03-25,5741509.0,4.4380540228,4.4757021857,4.4181226425,4.4757021857,4.4291956316
2008-03-26,5632384.0,4.5022773595,4.4424832185,4.4136934469,4.5177795442,4.4668437944
2008-03-27,5953500.0,4.3206803386,4.5177795442,4.3206803386,4.5576423049,4.495633566
2008-03-28,5493777.0,4.3406117189,4.4291956316,4.2985343604,4.4491270119,4.3494701102
2008-03-31,7554698.0,4.3406117189,4.3361825233,4.291890567,4.351684708,4.3206803386
2008-04-01,10272736.0,4.4624145988,4.4092642512,4.3782598818,4.4624145988,4.4225518381
2008-04-02,4988261.0,4.4624145988,4.5266379355,4.4336248272,4.5266379355,4.4779167835
2008-04-03,6442806.0,4.4291956316,4.4646291966,4.3893328709,4.4646291966,4.4269810338
2008-04-04,4383487.0,4.4513416097,4.4314102294,4.4092642512,4.4513416097,4.4291956316
2008-04-07,2649781.0,4.4513416097,4.4513416097,4.3849036753,4.495633566,4.4380540228
2008-04-08,2034915.0,4.4491270119,4.4424832185,4.4092642512,4.4668437944,4.4491270119
2008-04-09,13040008.0,4.4048350556,4.4402686206,4.3450409146,4.460200001,4.4136934469
2008-04-10,3478033.0,4.3428263168,4.4070496534,4.3406117189,4.4070496534,4.3716160884
2008-04-11,6063717.0,4.2387402194,4.3627576971,4.2298818281,4.3716160884,4.2763883823
2008-04-14,9012500.0,4.0970059592,4.2631007954,4.0039928509,4.2741737845,4.0925767636
2008-04-15,7059282.0,4.1412979155,4.1634438937,4.1213665352,4.1966628609,4.1457271112
2008-04-16,7485292.0,4.1656584915,4.1944482631,4.1368687199,4.2276672303,4.1678730893
2008-04-17,17473134.0,4.1501563068,4.20773585,4.1191519374,4.20773585,4.1435125133
2008-04-18,12546193.0,4.0970059592,4.1523709046,4.0970059592,4.1634438937,4.1412979155
2008-04-22,8216860.0,4.0925767636,4.1080789483,4.074859981,4.1523709046,4.123581133
2008-04-23,11962611.0,3.9419841121,4.074859981,3.9154089383,4.0925767636,3.9884906662
2008-04-24,9132711.0,3.8755461776,4.0084220466,3.8201812322,4.0084220466,3.8866191667
2008-04-25,6289177.0,3.9641300903,3.9087651449,3.8755461776,3.9641300903,3.9441987099
2008-04-28,21719025.0,4.1634438937,4.0305680247,3.9995636553,4.1634438937,4.0460702094
2008-04-29,14186421.0,4.2520278063,4.2033066544,4.1634438937,4.3184657408,4.243169415
2008-04-30,16760488.0,4.4269810338,4.3184657408,4.2564570019,4.4269810338,4.3915474687
2008-05-02,31948496.0,4.2631007954,4.5288525333,4.2121650456,4.6506554131,4.3893328709
2008-05-05,12898321.0,4.4314102294,4.3383971211,4.3007489583,4.4624145988,4.4159080447
2008-05-06,7967366.0,4.4867751748,4.495633566,4.3428263168,4.5022773595,4.4446978163
2008-05-07,11541701.0,4.3959766643,4.495633566,4.3959766643,4.5155649464,4.4491270119
2008-05-08,12365544.0,4.4336248272,4.4291956316,4.4291956316,4.4934189682,4.4424832185
2008-05-09,15936148.0,4.5399255224,4.4291956316,4.4070496534,4.5952904678,4.5310671311
2008-05-12,16146990.0,4.6351532284,4.5930758699,4.5930758699,4.7060203585,4.6550846088
2008-05-13,18461733.0,4.628509435,4.7038057607,4.6152218481,4.7303809345,4.6728013913
2008-05-14,5115617.0,4.6063634568,4.6506554131,4.5842174787,4.6617284022,4.6130072503
2008-05-15,8233945.0,4.5620715005,4.6240802394,4.5421401202,4.6240802394,4.579788283
2008-05-16,17264407.0,4.5399255224,4.6395824241,4.5399255224,4.6506554131,4.5753590874
2008-05-19,19941929.0,4.4402686206,4.5399255224,4.4336248272,4.5399255224,4.4668437944
2008-05-20,13022052.0,4.3738306862,4.4712729901,4.3406117189,4.495633566,4.4026204578
2008-05-21,21871241.0,4.3849036753,4.4070496534,4.3738306862,4.4291956316,4.3959766643
2008-05-23,13721947.0,4.4314102294,4.3627576971,4.3406117189,4.5177795442,4.376045284
2008-05-26,4806441.0,4.5310671311,4.4535562075,4.4535562075,4.5399255224,4.519994142
2008-05-27,22896040.0,4.7170933476,4.5842174787,4.5222087398,4.7170933476,4.5952904678
2008-05-28,26995319.0,4.8721151947,4.7170933476,4.7170933476,4.8787589882,4.8344670319
2008-05-29,8170030.0,4.7613853039,4.8942611729,4.6993765651,4.9385531292,4.8344670319
2008-05-30,5143100.0,4.7170933476,4.7835312821,4.7170933476,4.8499692166,4.8012480646
2008-06-02,11896002.0,4.8278232384,4.7835312821,4.6728013913,4.8344670319,4.7857458799
2008-06-03,15721069.0,4.8278232384,4.8256086406,4.7835312821,4.905334162,4.85661301
2008-06-04,14638695.0,4.9208363467,4.8078918581,4.7015911629,4.9606991074,4.8986903685
2008-06-05,15896139.0,5.04928302,4.9208363467,4.9208363467,5.1489399217,5.0404246287
2008-06-06,5071858.0,4.940767727,5.04928302,4.940767727,5.0869311829,5.0293516396
2008-06-09,18824901.0,4.9673429008,4.9784158899,4.8610422057,4.9939180746,4.9474115205
2008-06-10,11089999.0,4.7835312821,4.916407151,4.7281663367,4.916407151,4.7923896734
2008-06-11,2574147.0,4.7990334668,4.8056772603,4.7835312821,4.8610422057,4.8278232384
2008-06-12,11395521.0,4.8654714013,4.8056772603,4.8056772603,4.8831881838,4.8632568035
2008-06-13,7673854.0,4.8721151947,4.8831881838,4.8145356515,4.916407151,4.8676859991
2008-06-16,3854792.0,4.8721151947,4.8942611729,4.8278232384,4.8942611729,4.85661301
2008-06-17,5973809.0,4.8721151947,4.8787589882,4.8477546188,4.905334162,4.880973586
2008-06-18,4233597.0,4.7602400883,4.8490091343,4.7602400883,4.8623244911,4.7890900282
2008-06-19,2988437.0,4.7491439576,4.7491439576,4.5827019964,4.8334745512,4.6537172332
2008-06-20,5385901.0,4.6492787809,4.7269516961,4.6159903887,4.8379130035,4.7291709222
2008-06-23,3066441.0,4.6093327102,4.6603749116,4.5050290813,4.6692518162,4.5671674134
2008-06-24,2696159.0,4.4606445583,4.6093327102,4.4406715229,4.6159903887,4.5028098551
2008-06-25,7000012.0,4.5716058657,4.4739599152,4.4739599152,4.7225132438,4.5982365795
2008-06-26,5079758.0,4.396287,4.5827019964,4.3541217032,4.5827019964,4.4406715229
2008-06-27,15232963.0,4.4162600353,4.4051639046,4.3696562862,4.4384522968,4.3785331908
2008-06-30,2711295.0,4.4673022367,4.4251369399,4.3829716431,4.4673022367,4.4184792615
2008-07-01,6107894.0,4.3940677738,4.4051639046,4.3297102155,4.4273561661,4.3874100954
2008-07-02,4008108.0,4.1965566466,4.3985062261,4.1943374205,4.4495484275,4.2897641449
2008-07-03,5189964.0,4.172145159,4.2120912297,4.0567453993,4.247598848,4.1632682544
2008-07-04,5217193.0,4.1499528975,4.172145159,4.0634030777,4.2697911095,4.1654874805
2008-07-07,2076590.0,4.1943374205,4.216529682,4.1077876007,4.3163948586,4.216529682
2008-07-08,5762636.0,4.2831064664,4.216529682,4.0944722438,4.2831064664,4.1765836113
2008-07-10,5480705.0,4.1610490282,4.2720103357,4.1366375406,4.2720103357,4.1810220636
2008-07-11,9693429.0,4.0700607562,4.1832412897,4.0167993286,4.2032143251,4.0656223039
2008-07-14,2827016.0,4.1388567668,4.1055683745,4.0589646254,4.1543913498,4.0855953392
2008-07-15,4976338.0,4.1499528975,4.1077876007,3.9946070671,4.1499528975,4.0922530176
2008-07-16,2666642.0,4.3230525371,4.1388567668,4.1366375406,4.3496832509,4.2720103357
2008-07-17,8338574.0,4.0944722438,4.3829716431,4.0855953392,4.3896293215,4.1854605159
2008-07-18,4418292.0,4.1055683745,4.1499528975,4.1055683745,4.1943374205,4.1255414099
2008-07-21,3586535.0,4.1255414099,4.1765836113,4.1211029576,4.2054335512,4.1455144452
2008-07-22,6040518.0,4.0859136447,4.253827904,4.0456142224,4.253827904,4.1418850645
2008-07-23,3328850.0,4.2068119114,4.1486016348,4.0971079286,4.2068119114,4.1418850645
2008-07-24,4404693.0,4.146362778,4.1687513459,4.1418850645,4.2292004793,4.1978564842
2008-07-25,6608968.0,4.0702416471,4.1418850645,4.0299422249,4.1642736324,4.1015856422
2008-07-28,7589020.0,3.9739708051,4.1418850645,3.8665056791,4.1418850645,3.9762096619
2008-07-29,5004777.0,4.0859136447,3.9560599508,3.953821094,4.0859136447,4.0209867977
2008-07-30,7559355.0,4.1060633558,4.092630215,4.0299422249,4.1418850645,4.1015856422
2008-07-31,3388031.0,4.0299422249,4.103824499,4.0120313705,4.103824499,4.0478530792
2008-08-01,6409275.0,4.0187479409,4.0299422249,3.9627765211,4.0791970743,4.0411365088
2008-08-04,7809357.0,3.9403879532,4.0187479409,3.900088531,4.0523307928,3.985165089
2008-08-05,12605409.0,4.0187479409,3.9403879532,3.8844165334,4.0299422249,3.953821094
2008-08-06,8299643.0,4.0859136447,4.0232256545,3.985165089,4.1418850645,4.0433753656
2008-08-07,4496780.0,4.0747193607,4.1262130669,4.0299422249,4.1262130669,4.0814359311
2008-08-08,5442710.0,4.0299422249,4.0635250767,3.996359373,4.0747193607,4.0209867977
2008-08-11,4789428.0,3.8508336815,4.0859136447,3.8508336815,4.0859136447,3.9135216717
2008-08-12,4786093.0,3.8911331038,3.9247159557,3.8732222495,3.953821094,3.9157605285
2008-08-13,6804199.0,3.9739708051,3.8956108174,3.8284451136,4.0030759434,3.9403879532
2008-08-14,4005293.0,4.0299422249,3.9739708051,3.9739708051,4.0724805039,4.0053148002
2008-08-15,10868930.0,3.9179993853,4.0299422249,3.9179993853,4.0321810817,4.0097925138
2008-08-18,2901335.0,3.8396393976,3.9336713828,3.8150119729,3.9918816594,3.8844165334
2008-08-19,3234315.0,3.9403879532,3.8239674,3.7456074123,3.9896428026,3.8933719606
2008-08-20,7064108.0,4.0299422249,3.985165089,3.9627765211,4.0523307928,4.0165090841
2008-08-21,11095590.0,4.0903913582,4.038897652,4.007553657,4.1194964965,4.0836747879
2008-08-22,23571669.0,4.0859136447,4.0903913582,4.0747193607,4.1306907805,4.1060633558
2008-08-25,4192440.0,3.9381490964,4.1083022126,3.9381490964,4.1083022126,4.0187479409
2008-08-26,9137152.0,3.9068051013,3.9179993853,3.8911331038,3.996359373,3.9224770989
2008-08-27,16432286.0,3.8754611063,3.9471045236,3.8575502519,3.9829262323,3.8978496742
2008-08-28,7099345.0,4.0030759434,3.9471045236,3.9381490964,4.0948690718,4.0008370866
2008-08-29,9584237.0,4.007553657,4.0411365088,3.888894247,4.1306907805,4.038897652
2008-09-01,6715785.0,4.0299422249,3.996359373,3.985165089,4.1396462077,4.0545696496
2008-09-02,5992852.0,3.9739708051,4.0948690718,3.9381490964,4.1306907805,4.0209867977
2008-09-03,8413659.0,4.0209867977,3.985165089,3.9650153779,4.0859136447,4.0366587952
2008-09-04,5966953.0,3.8105342593,3.985165089,3.7859068346,3.9918816594,3.8933719606
2008-09-05,4320775.0,3.9627765211,3.8082954025,3.7836679778,3.9627765211,3.8911331038
2008-09-08,4268911.0,3.8284451136,4.0523307928,3.8284451136,4.0724805039,3.9336713828
2008-09-09,6247631.0,3.631425716,3.8732222495,3.631425716,3.8732222495,3.7232188444
2008-09-10,6470835.0,3.9157605285,3.6493365703,3.6493365703,3.9157605285,3.7859068346
2008-09-11,2914055.0,3.7836679778,3.8060565457,3.7657571235,3.9179993853,3.8284451136
2008-09-12,5690466.0,3.8038176889,3.8060565457,3.7165022741,3.8754611063,3.8194896865
2008-09-15,10716390.0,3.3918680393,3.6941137061,3.3560463306,3.6941137061,3.512766306
2008-09-16,6686097.0,3.5284383036,3.3761960417,3.2418646342,3.5485880147,3.4657503134
2008-09-17,7209442.0,3.1567880762,3.5575434418,3.1567880762,3.5575434418,3.2620143454
2008-09-18,7004680.0,3.4321674615,3.2575366318,3.1343995082,3.4321674615,3.2709697725
2008-09-19,6551769.0,3.5929244103,3.6176257656,3.5480128552,3.6917298316,3.6243624989
2008-09-22,3935844.0,3.4806455225,3.6490638542,3.4806455225,3.6760107873,3.5974155658
2008-09-23,3367138.0,3.4581897449,3.4357339674,3.39306799,3.5255570776,3.4581897449
2008-09-24,3074339.0,3.4783999447,3.4604353227,3.4222605008,3.5704686328,3.467172056
2008-09-25,2306665.0,3.568223055,3.4783999447,3.4783999447,3.5906788326,3.5322938109
2008-09-26,2112103.0,3.4379795451,3.4694176337,3.4155237676,3.559240744,3.4873822558
2008-09-29,2088461.0,3.1213530815,3.4042958788,3.1011428817,3.4042958788,3.2336319693
2008-09-30,3493841.0,3.1864748364,3.1505455923,3.1101251927,3.2785435244,3.1774925254
2008-10-01,2722669.0,3.3683666347,3.2336319693,3.1662646366,3.4357339674,3.3369285461
2008-10-02,2186890.0,3.2560877469,3.3953135678,3.2111761917,3.3953135678,3.2718067912
2008-10-03,5750748.0,3.402050301,3.2673156356,3.2560877469,3.4783999447,3.3818401012
2008-10-06,2540232.0,3.0405122822,3.1415632813,3.0405122822,3.1415632813,3.0674592153
2008-10-07,3673947.0,3.1191075037,3.1213530815,3.0090741936,3.1774925254,3.0966517262
2008-10-08,5747847.0,2.8631116395,2.9911095716,2.8226912399,2.9911095716,2.8698483727
2008-10-09,4044196.0,2.6048701975,3.0315299712,2.6048701975,3.0315299712,2.7643062182
2008-10-10,4313026.0,2.3264185557,2.2455777565,2.1445267574,2.4656443766,2.3286641334
2008-10-13,5858080.0,2.8069721956,2.5824144199,2.5824144199,2.8069721956,2.7193946631
2008-10-14,11826852.0,3.0113197714,2.9574259052,2.9574259052,3.1887204142,3.0764415263
2008-10-15,10019016.0,2.8271823954,2.9192510834,2.6610096414,2.9529347497,2.8361647064
