Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-11-14,0.0017866414591,8.5618835542e-10,8.6593009227e-10,8.118094048e-10,8.6701246267e-10,8.5943556744e-10
1986-11-17,0.00082625962455,8.118094048e-10,8.5510598502e-10,8.118094048e-10,8.5510598502e-10,8.2588077447e-10
1986-11-18,0.002097836318,7.0356818107e-10,7.0356818107e-10,6.49447544e-10,7.0356818107e-10,6.7326060012e-10
1986-11-19,0.0006517294855,6.7109575851e-10,7.1439228832e-10,6.7109575851e-10,7.5768881814e-10,6.9274407382e-10
1986-11-20,0.00029618270498,6.9382644422e-10,7.3604055323e-10,6.6568375528e-10,7.4686466048e-10,6.9274407382e-10
1986-11-21,0.00025860980829,6.9382644422e-10,7.0356818107e-10,6.6027165125e-10,7.0356818107e-10,6.9815607704e-10
1986-11-24,0.00010107879365,7.0356818107e-10,7.0356818107e-10,6.9274407382e-10,7.0356818107e-10,7.0248570986e-10
1986-11-25,0.00013564430813,5.9532690693e-10,7.0356818107e-10,5.9532690693e-10,7.0465060187e-10,6.5269480642e-10
1986-11-26,0.00025302754327,5.9640932774e-10,5.9532690693e-10,5.9532690693e-10,6.1697512144e-10,6.0073901096e-10
1986-11-27,0.00022131967095,5.9640932774e-10,5.9532690693e-10,5.9532690693e-10,5.9640932774e-10,5.9640932774e-10
1986-11-28,0.00029918398248,5.1955805536e-10,5.4120626987e-10,4.7626152555e-10,5.4120626987e-10,4.9899221126e-10
1986-12-01,0.00010946064812,4.8816810401e-10,5.1955805536e-10,4.870856328e-10,5.1955805536e-10,4.9466257844e-10
1986-12-02,0.00053399729994,4.9790979045e-10,4.870856328e-10,4.870856328e-10,5.4120626987e-10,5.0115705287e-10
1986-12-03,0.00027617898795,4.870856328e-10,4.9790979045e-10,4.870856328e-10,5.0873389771e-10,4.9790979045e-10
1986-12-04,0.0001969016952,4.8816810401e-10,4.870856328e-10,4.870856328e-10,4.9790979045e-10,4.8816810401e-10
1986-12-05,0.00017268509513,4.8600321199e-10,4.9249773683e-10,4.8600321199e-10,4.9790979045e-10,4.9141531602e-10
1986-12-08,9.242945244e-05,4.7626152555e-10,4.7626152555e-10,4.5461326064e-10,4.870856328e-10,4.7517910474e-10
1986-12-09,4.9745528962e-05,4.4378915339e-10,4.7626152555e-10,4.3296504614e-10,4.7626152555e-10,4.654374183e-10
1986-12-10,0.00011660404395,4.5461326064e-10,4.4378915339e-10,4.4378915339e-10,4.6002536467e-10,4.5028362782e-10
1986-12-11,0.00047301925586,4.5569568145e-10,4.5461326064e-10,4.5461326064e-10,4.5569568145e-10,4.5461326064e-10
1986-12-12,3.471999988e-05,4.7626152555e-10,4.5461326064e-10,4.5461326064e-10,4.9790979045e-10,4.6976705112e-10
1986-12-15,0.0004122098197,5.0873389771e-10,4.870856328e-10,4.870856328e-10,5.0873389771e-10,5.0332184408e-10
1986-12-16,0.00033452842991,5.3038216261e-10,5.0873389771e-10,4.870856328e-10,5.4120626987e-10,5.28217321e-10
1986-12-17,0.00042020225874,5.6285453477e-10,5.4120626987e-10,5.4120626987e-10,5.6285453477e-10,5.466183739e-10
1986-12-18,0.00054099489216,5.9532690693e-10,5.9532690693e-10,5.9532690693e-10,6.49447544e-10,5.9857416935e-10
1986-12-19,0.00072352924199,5.4228874108e-10,5.9532690693e-10,5.4120626987e-10,5.9532690693e-10,5.7800832525e-10
1986-12-22,0.00030612695058,5.4120626987e-10,4.870856328e-10,4.870856328e-10,5.4120626987e-10,5.3904147866e-10
1986-12-23,0.00061097125054,5.4120626987e-10,5.4120626987e-10,5.0873389771e-10,5.6285453477e-10,5.4445353228e-10
1986-12-26,0.00013915928356,5.6393695558e-10,5.4120626987e-10,5.4120626987e-10,5.6393695558e-10,5.6068969316e-10
1986-12-29,0.00055578869658,5.5203037712e-10,5.5203037712e-10,5.4120626987e-10,5.5311284833e-10,5.5203037712e-10
1986-12-30,0.00016144960044,5.7367869243e-10,5.5203037712e-10,5.5203037712e-10,5.9532690693e-10,5.6285453477e-10
1987-01-02,3.8609455932e-05,5.9532690693e-10,5.9532690693e-10,5.9532690693e-10,6.0615101419e-10,5.9857416935e-10
1987-01-05,0.00039104698031,5.5744248115e-10,5.9532690693e-10,5.5744248115e-10,5.9532690693e-10,5.888324325e-10
1987-01-06,8.4232458724e-05,4.870856328e-10,5.5744248115e-10,4.3296504614e-10,5.5744248115e-10,5.0440421448e-10
1987-01-07,0.00011780299946,4.5461326064e-10,4.870856328e-10,4.3296504614e-10,4.870856328e-10,4.5353089024e-10
1987-01-08,5.8679283096e-05,4.4487157419e-10,4.4378915339e-10,4.4378915339e-10,4.5461326064e-10,4.459539446e-10
1987-01-09,0.00021297206862,4.5461326064e-10,4.5028362782e-10,4.5028362782e-10,4.870856328e-10,4.6219015588e-10
1987-01-12,0.00019695468321,4.654374183e-10,4.665197887e-10,4.5461326064e-10,4.870856328e-10,4.6435499749e-10
1987-01-13,0.00017967497136,4.4378915339e-10,4.654374183e-10,4.3296504614e-10,4.7626152555e-10,4.4054194137e-10
1987-01-14,6.2138965366e-05,4.3296504614e-10,4.4378915339e-10,4.3296504614e-10,4.4378915339e-10,4.3512983734e-10
1987-01-15,0.00010704807578,4.2214091368e-10,4.3296504614e-10,4.2214091368e-10,4.3404746694e-10,4.3188262533e-10
1987-01-16,0.00015022604105,4.2322330929e-10,4.2214091368e-10,4.2214091368e-10,4.3296504614e-10,4.253881509e-10
1987-01-19,0.00014516763526,4.2214091368e-10,4.3296504614e-10,4.1672883485e-10,4.3296504614e-10,4.2322330929e-10
1987-01-20,9.0121872218e-05,4.2105849288e-10,4.2430573009e-10,4.1131678123e-10,4.2430573009e-10,4.1781123046e-10
1987-01-21,4.0981819447e-05,3.7884440907e-10,3.7884440907e-10,3.7884440907e-10,3.7884440907e-10,3.7884440907e-10
1987-01-22,0.00025530240199,3.7884440907e-10,3.7884440907e-10,3.7776198826e-10,4.0049264877e-10,3.8100922548e-10
1987-01-23,0.00031205662021,4.1131678123e-10,3.7884440907e-10,3.7776198826e-10,4.1131678123e-10,3.8425646269e-10
1987-01-26,0.00023170908744,3.7884440907e-10,4.1131678123e-10,3.7884440907e-10,4.1131678123e-10,3.8317404189e-10
1987-01-27,0.00026118273533,3.7884440907e-10,3.7884440907e-10,3.7884440907e-10,3.8966851632e-10,3.7884440907e-10
1987-01-28,0.00049633133693,4.0049264877e-10,3.8966851632e-10,3.6802027661e-10,4.1131678123e-10,3.8966851632e-10
1987-01-29,1.8117273154e-05,4.0157506958e-10,4.0049264877e-10,3.7884440907e-10,4.0157506958e-10,3.9508059515e-10
1987-01-30,0.00022562279687,3.7884440907e-10,3.8966851632e-10,3.7884440907e-10,3.8966851632e-10,3.7992680467e-10
1987-02-02,0.00033316437392,3.7884440907e-10,3.7884440907e-10,3.6802027661e-10,3.8966851632e-10,3.7884440907e-10
1987-02-03,0.00010663559942,3.5719614416e-10,3.6802027661e-10,3.4637203691e-10,3.7884440907e-10,3.5719614416e-10
1987-02-04,0.00035771093236,3.8100922548e-10,3.7884440907e-10,3.6910269742e-10,3.9508059515e-10,3.8209162108e-10
1987-02-05,0.00017857777648,3.9941025317e-10,3.8100922548e-10,3.8100922548e-10,4.3296504614e-10,4.253881509e-10
1987-02-06,0.00013093004601,4.1239917683e-10,4.0049264877e-10,4.0049264877e-10,4.1239917683e-10,4.0806954401e-10
1987-02-09,0.00079778765697,4.2214091368e-10,4.1131678123e-10,4.1131678123e-10,4.3296504614e-10,4.1239917683e-10
1987-02-10,0.00071247160248,4.1131678123e-10,4.2214091368e-10,3.24723772e-10,4.3296504614e-10,3.9616301595e-10
1987-02-11,0.00017717049117,4.3296504614e-10,4.3296504614e-10,4.3188262533e-10,4.8816810401e-10,4.8600321199e-10
1987-02-12,0.00041105447112,4.4378915339e-10,4.3296504614e-10,4.3296504614e-10,4.870856328e-10,4.7193189273e-10
1987-02-13,0.00024926019536,4.870856328e-10,4.4378915339e-10,4.4378915339e-10,4.870856328e-10,4.6002536467e-10
1987-02-16,0.00016391716244,4.7626152555e-10,4.654374183e-10,4.654374183e-10,5.4120626987e-10,4.8275599998e-10
1987-02-17,4.3222399766e-05,4.7626152555e-10,4.7626152555e-10,4.7626152555e-10,4.7734394635e-10,4.7626152555e-10
1987-02-18,0.00044162341959,4.7626152555e-10,4.654374183e-10,4.5461326064e-10,4.7626152555e-10,4.6760225991e-10
1987-02-19,0.00016953502788,4.4378915339e-10,4.870856328e-10,4.4378915339e-10,4.870856328e-10,4.5353089024e-10
1987-02-20,0.00029605611152,4.2214091368e-10,4.2214091368e-10,4.0049264877e-10,4.3296504614e-10,4.2755299251e-10
1987-02-23,3.4300363961e-05,4.3296504614e-10,4.1131678123e-10,4.1131678123e-10,4.3404746694e-10,4.3080020452e-10
1987-02-25,0.00016506218031,4.8167357917e-10,4.3296504614e-10,4.3296504614e-10,5.0873389771e-10,4.8925047441e-10
1987-02-26,0.0012987869522,5.7367869243e-10,5.0873389771e-10,5.0873389771e-10,5.7367869243e-10,5.5744248115e-10
1987-02-27,0.00033045149181,5.4120626987e-10,5.8450279968e-10,5.4012384906e-10,5.8450279968e-10,5.6285453477e-10
1987-03-05,3.3574255905e-05,5.4120626987e-10,5.4120626987e-10,5.1955805536e-10,5.4228874108e-10,5.3904147866e-10
1987-03-06,0.00020506398366,5.7476106283e-10,5.4120626987e-10,5.4120626987e-10,5.8558517008e-10,5.4878316511e-10
1987-03-09,0.0003214425696,5.4120626987e-10,5.7367869243e-10,5.4120626987e-10,5.7367869243e-10,5.7151385082e-10
1987-03-10,0.000654531522,5.1955805536e-10,5.4120626987e-10,4.870856328e-10,5.4228874108e-10,5.1955805536e-10
1987-03-11,0.00028294337094,4.9899221126e-10,5.0332184408e-10,4.9790979045e-10,5.0332184408e-10,4.9899221126e-10
1987-03-12,1.5088000334e-05,4.9790979045e-10,4.9790979045e-10,4.9790979045e-10,4.9790979045e-10,4.9790979045e-10
1987-03-13,0.00041157984861,5.0873389771e-10,4.9790979045e-10,4.9790979045e-10,5.0873389771e-10,5.0873389771e-10
1987-03-16,0.00012370750067,5.0873389771e-10,5.3038216261e-10,4.9790979045e-10,5.3038216261e-10,5.2172289697e-10
1987-03-17,9.6007279407e-05,5.4120626987e-10,5.0873389771e-10,5.0873389771e-10,5.4120626987e-10,5.1847563456e-10
1987-03-18,0.00048181015567,5.5094800672e-10,5.4120626987e-10,5.4120626987e-10,5.5203037712e-10,5.5094800672e-10
1987-03-19,0.00015909876774,5.6285453477e-10,5.5094800672e-10,5.4120626987e-10,5.6285453477e-10,5.5960732276e-10
1987-03-20,6.8420112782e-05,5.7367869243e-10,5.9532690693e-10,5.6177211397e-10,5.9532690693e-10,5.8666764129e-10
1987-03-23,0.00011218967903,5.8450279968e-10,5.7367869243e-10,5.5744248115e-10,5.8450279968e-10,5.8017316686e-10
1987-03-24,0.00038664983912,5.9532690693e-10,5.7259622122e-10,5.7259622122e-10,5.9532690693e-10,5.8233795807e-10
1987-04-02,0.0001698357859,5.8450279968e-10,5.9532690693e-10,5.8450279968e-10,5.9640932774e-10,5.9099727411e-10
1987-04-03,0.00014618364491,5.7367869243e-10,5.8450279968e-10,5.6285453477e-10,5.8450279968e-10,5.7367869243e-10
1987-04-06,0.00060866230379,4.870856328e-10,5.4120626987e-10,4.870856328e-10,5.7909069565e-10,5.3795900745e-10
1987-04-07,0.00015620541704,4.7626152555e-10,4.7626152555e-10,4.654374183e-10,4.870856328e-10,4.8275599998e-10
1987-04-08,0.00014656214198,4.4920120701e-10,4.654374183e-10,4.4378915339e-10,4.654374183e-10,4.5894289346e-10
1987-04-09,8.7173454973e-05,4.4378915339e-10,4.4378915339e-10,4.4378915339e-10,4.4378915339e-10,4.4378915339e-10
1987-04-10,4.1706919132e-05,4.3296504614e-10,4.3296504614e-10,4.3188262533e-10,4.4378915339e-10,4.3404746694e-10
1987-04-13,8.9692816781e-05,4.6002536467e-10,4.4378915339e-10,4.4378915339e-10,4.6002536467e-10,4.4920120701e-10
1987-04-14,4.0050419458e-05,4.8816810401e-10,4.654374183e-10,4.654374183e-10,4.9790979045e-10,4.7950873756e-10
1987-04-15,0.00048865331344,5.1955805536e-10,4.870856328e-10,4.870856328e-10,5.1955805536e-10,4.9899221126e-10
1987-04-21,0.00016282895612,5.5744248115e-10,5.3038216261e-10,5.3038216261e-10,5.682665884e-10,5.477007443e-10
1987-04-22,0.00020656057253,5.9532690693e-10,5.6285453477e-10,5.4120626987e-10,6.0073901096e-10,5.7909069565e-10
1987-04-23,0.00036168050731,5.7909069565e-10,5.9424448613e-10,5.6285453477e-10,5.9532690693e-10,5.7476106283e-10
1987-04-24,0.0014836749424,6.7109575851e-10,6.1697512144e-10,6.1697512144e-10,6.7109575851e-10,6.4728270239e-10
1987-04-27,0.0002118776629,6.7109575851e-10,6.49447544e-10,6.49447544e-10,6.8191991616e-10,6.7109575851e-10
1987-04-28,0.00049331610563,7.5768881814e-10,6.7109575851e-10,6.49447544e-10,7.5768881814e-10,6.7326060012e-10
1987-04-29,0.00069508194009,8.2263356246e-10,7.8474908627e-10,7.8474908627e-10,8.2371598326e-10,8.1289187601e-10
1987-04-30,0.00012702021322,8.118094048e-10,8.2263356246e-10,8.118094048e-10,8.2912798648e-10,8.1613908802e-10
1987-05-04,0.00023308654552,7.7825466224e-10,8.118094048e-10,7.7825466224e-10,8.118094048e-10,8.0098529755e-10
1987-05-05,4.0727273984e-07,7.5768881814e-10,7.5768881814e-10,7.5768881814e-10,7.5768881814e-10,7.5768881814e-10
1987-05-06,0.00026411890399,5.9532690693e-10,6.49447544e-10,5.8450279968e-10,6.49447544e-10,5.9424448613e-10
1987-05-07,0.0019394320043,5.7367869243e-10,5.9532690693e-10,5.7367869243e-10,5.9532690693e-10,5.7367869243e-10
1987-05-08,0.00065310911354,6.1805759265e-10,5.9532690693e-10,5.7367869243e-10,6.1805759265e-10,6.1481033023e-10
1987-05-11,7.9596874641e-05,5.8450279968e-10,6.1697512144e-10,5.8450279968e-10,6.1697512144e-10,5.9099727411e-10
1987-05-12,0.00024035762913,5.4120626987e-10,5.6285453477e-10,5.4120626987e-10,5.9532690693e-10,5.7476106283e-10
1987-05-13,8.1673968413e-05,5.7367869243e-10,5.4120626987e-10,5.4120626987e-10,5.9640932774e-10,5.7367869243e-10
1987-05-14,0.00012620754164,6.0856229862e-10,5.7596080113e-10,5.7596080113e-10,6.0856229862e-10,5.8248111075e-10
1987-05-15,0.00036573529516,6.5203106316e-10,6.1942946445e-10,6.0312876631e-10,6.5203106316e-10,6.2812327809e-10
1987-05-18,0.00022800413067,6.1942946445e-10,6.1942946445e-10,5.6509358469e-10,6.1942946445e-10,6.1942946445e-10
1987-05-19,0.00023241584311,5.8682796696e-10,5.9660840609e-10,5.8574124026e-10,5.9769513279e-10,5.9008809647e-10
1987-05-20,0.00019036120715,5.7487402382e-10,5.8682796696e-10,5.6509358469e-10,5.8682796696e-10,5.7813420394e-10
1987-05-21,0.00018877412264,5.8682796696e-10,5.7052716761e-10,5.6400685799e-10,5.8682796696e-10,5.7487402382e-10
1987-05-22,4.9881947433e-05,6.1942946445e-10,5.8682796696e-10,5.8682796696e-10,6.1942946445e-10,5.9552167939e-10
1987-05-25,0.00015577580808,6.1942946445e-10,6.1942946445e-10,6.1942946445e-10,6.302967315e-10,6.1942946445e-10
1987-05-26,0.00014427473775,5.9226149927e-10,6.0856229862e-10,5.8682796696e-10,6.0856229862e-10,5.998685862e-10
1987-05-27,2.4661017101e-05,5.8682796696e-10,5.6509358469e-10,5.6509358469e-10,5.8682796696e-10,5.7487402382e-10
1987-05-28,0.00034247041627,4.7815610623e-10,5.6509358469e-10,4.7815610623e-10,5.6509358469e-10,5.2162487077e-10
1987-05-29,0.00012924507426,4.7924283294e-10,4.7815610623e-10,4.672889404e-10,4.8902327207e-10,4.7924283294e-10
1987-06-01,1.3195636716e-05,4.8902327207e-10,4.7815610623e-10,4.7815610623e-10,4.8902327207e-10,4.8684986926e-10
1987-06-02,0.00011641037227,4.998904885e-10,4.8902327207e-10,4.8902327207e-10,4.998904885e-10,4.9663035899e-10
1987-06-03,0.00039101792948,4.8902327207e-10,5.1075765433e-10,4.8902327207e-10,5.1075765433e-10,4.988037618e-10
1987-06-04,0.00094689582388,4.7815610623e-10,4.8902327207e-10,4.7815610623e-10,4.9011004937e-10,4.8032955964e-10
1987-06-05,0.0011794079936,4.7815610623e-10,4.7815610623e-10,4.7815610623e-10,4.7815610623e-10,4.7815610623e-10
1987-06-08,0.0010808671736,4.7272252332e-10,4.672889404e-10,4.3468739231e-10,4.7272252332e-10,4.7054906991e-10
1987-06-09,0.0014806384135,4.672889404e-10,4.7272252332e-10,4.672889404e-10,4.7815610623e-10,4.7706937953e-10
1987-06-10,9.0705303855e-05,4.7815610623e-10,4.672889404e-10,4.672889404e-10,4.7815610623e-10,4.7489592612e-10
1987-06-11,0.00038838351579,5.2162487077e-10,4.998904885e-10,4.998904885e-10,5.2162487077e-10,5.1510451054e-10
1987-06-12,4.094677124e-05,5.5422636826e-10,5.1619123725e-10,5.1619123725e-10,5.5422636826e-10,5.4553265584e-10
1987-06-16,0.00019472727874,7.6070292388e-10,7.1180057644e-10,7.1180057644e-10,7.6070292388e-10,7.6070292388e-10
1987-06-17,0.00013599884098,7.3896854162e-10,7.6070292388e-10,7.2810132518e-10,7.6070292388e-10,7.4766230465e-10
1987-06-18,0.00052244665932,7.6070292388e-10,7.3896854162e-10,7.3896854162e-10,7.7157008972e-10,7.5852947048e-10
1987-06-19,0.00036193309027,7.3896854162e-10,7.6070292388e-10,7.3896854162e-10,7.7157008972e-10,7.5744274377e-10
1987-06-22,0.0005978908906,7.3896854162e-10,7.6070292388e-10,7.3896854162e-10,7.6070292388e-10,7.5092243415e-10
1987-06-23,0.00043740637656,7.2810132518e-10,7.3896854162e-10,7.0636699352e-10,7.3896854162e-10,7.2592787178e-10
1987-06-24,0.0021938160291,7.4983570745e-10,7.3896854162e-10,7.1723415935e-10,7.6070292388e-10,7.3896854162e-10
1987-06-25,0.00082405415443,7.6070292388e-10,7.4983570745e-10,7.2810132518e-10,7.6070292388e-10,7.3788181491e-10
1987-06-26,0.00086523681809,7.3896854162e-10,7.3896854162e-10,7.3896854162e-10,7.6070292388e-10,7.5635601707e-10
1987-06-29,0.00027170822178,7.3896854162e-10,7.3896854162e-10,7.0636699352e-10,7.3896854162e-10,7.3896854162e-10
1987-06-30,0.00035176583126,7.2810132518e-10,7.3896854162e-10,7.1723415935e-10,7.3896854162e-10,7.3462168541e-10
1987-07-01,0.00029214546057,7.0636699352e-10,7.0636699352e-10,6.9549982769e-10,7.0636699352e-10,7.0636699352e-10
1987-07-02,6.7079508764e-05,6.7376539482e-10,7.0636699352e-10,6.7376539482e-10,7.0636699352e-10,6.8897951807e-10
1987-07-03,0.00041403094827,6.5203106316e-10,6.6289822899e-10,6.4116389733e-10,6.6289822899e-10,6.4225057343e-10
1987-07-06,6.1090906913e-05,5.9769513279e-10,6.1942946445e-10,5.9769513279e-10,6.1942946445e-10,6.0856229862e-10
1987-07-07,0.00012329599933,5.9769513279e-10,5.4335920243e-10,5.4335920243e-10,5.9769513279e-10,5.9769513279e-10
1987-07-08,0.00072635021756,6.302967315e-10,5.8682796696e-10,5.8682796696e-10,6.302967315e-10,6.2920995419e-10
1987-07-09,0.0012014792831,6.4116389733e-10,6.5203106316e-10,5.9769513279e-10,6.6289822899e-10,6.5203106316e-10
1987-07-10,0.00024083205447,6.302967315e-10,6.5203106316e-10,6.302967315e-10,6.5203106316e-10,6.4333730013e-10
1987-07-13,0.001245202092,6.5203106316e-10,6.3573026381e-10,6.302967315e-10,6.6289822899e-10,6.5311778986e-10
1987-07-14,2.5540559103e-05,7.1723415935e-10,6.5311778986e-10,6.5311778986e-10,7.1723415935e-10,6.8137243114e-10
1987-07-15,0.0011542248143,8.5850761878e-10,7.661365068e-10,7.6070292388e-10,8.5850761878e-10,8.2047243716e-10
1987-07-16,0.0013903013485,9.1284344794e-10,8.6937478461e-10,8.682880073e-10,9.2588416838e-10,8.9436924578e-10
1987-07-17,0.001137998062,9.1284344794e-10,9.1284344794e-10,9.1284344794e-10,9.3457788081e-10,9.2697074327e-10
1987-07-20,0.0005918322453,9.019762821e-10,9.1175677184e-10,8.9110911627e-10,9.1284344794e-10,9.019762821e-10
1987-07-21,0.00048057118364,9.2371071498e-10,8.9110911627e-10,8.6937478461e-10,9.2371071498e-10,8.998028287e-10
1987-07-22,0.00021364908733,9.671793783e-10,9.7804654413e-10,9.671793783e-10,9.7804654413e-10,9.7478641462e-10
1987-07-23,0.00040011818436,9.4544504664e-10,9.7804654413e-10,9.1284344794e-10,9.7804654413e-10,9.3783801031e-10
1987-07-24,0.00014537512473,9.2371071498e-10,9.3457788081e-10,9.1284344794e-10,9.3457788081e-10,9.1501690134e-10
1987-07-27,0.00053528438906,8.6937478461e-10,8.6937478461e-10,8.4764040234e-10,8.6937478461e-10,8.6937478461e-10
1987-07-28,0.00035180912062,8.8241530264e-10,8.6937478461e-10,8.6937478461e-10,8.8350207995e-10,8.7915527434e-10
1987-07-29,0.00069578173118,8.9002233897e-10,8.8567543215e-10,8.4764040234e-10,8.9110911627e-10,8.8567543215e-10
1987-07-30,0.00061481945284,8.9110911627e-10,8.8024195044e-10,8.5307393466e-10,8.9110911627e-10,8.7915527434e-10
1987-07-31,0.0028245973247,9.1827703085e-10,9.019762821e-10,9.019762821e-10,9.2371071498e-10,9.0632318892e-10
1987-08-03,5.8743268421e-05,9.2479739107e-10,9.1827703085e-10,9.1827703085e-10,9.2479739107e-10,9.2153716036e-10
1987-08-04,0.00069715315254,9.5631221247e-10,9.2371071498e-10,9.2371071498e-10,9.5631221247e-10,9.4218491713e-10
1987-08-05,0.0013234625616,1.0215153086e-09,9.2371071498e-10,9.2371071498e-10,1.0215153086e-09,9.9434729288e-10
1987-08-06,0.0029252477783,1.1084527365e-09,1.0215153086e-09,1.0215153086e-09,1.1410543352e-09,1.0628106197e-09
1987-08-07,0.0013110929413,1.0649840732e-09,1.134533975e-09,1.0432497415e-09,1.134533975e-09,1.0769379151e-09
1987-08-10,0.0019451706924,9.99780977e-10,1.0432497415e-09,9.99780977e-10,1.0432497415e-09,1.0095614667e-09
1987-08-11,0.0020746826816,9.7261296122e-10,9.7804654413e-10,9.4544504664e-10,9.7804654413e-10,9.7478641462e-10
1987-08-12,0.001207367801,1.0323824744e-09,9.7804654413e-10,9.4544504664e-10,1.0541168061e-09,1.0280356688e-09
1987-08-13,0.0013099738791,9.7804654413e-10,9.99780977e-10,9.4544504664e-10,1.0106481428e-09,9.8456690436e-10
1987-08-14,0.00060477353635,9.7804654413e-10,9.7804654413e-10,9.2371071498e-10,1.0323824744e-09,9.8130667364e-10
1987-08-17,0.00056880945253,9.4544504664e-10,9.4544504664e-10,9.1284344794e-10,9.5631221247e-10,9.4435826933e-10
1987-08-18,8.6237894263e-05,9.7804654413e-10,9.4544504664e-10,9.019762821e-10,9.7804654413e-10,9.5522553637e-10
1987-08-19,0.00055069053481,1.0063013372e-09,9.99780977e-10,9.99780977e-10,1.0106481428e-09,1.0041277826e-09
1987-08-20,0.0014279282645,1.0215153086e-09,1.0052145599e-09,1.0052145599e-09,1.0432497415e-09,1.0334692518e-09
1987-08-21,0.00021517665459,1.0541168061e-09,1.0215153086e-09,1.0215153086e-09,1.0541168061e-09,1.0454230937e-09
1987-08-24,0.0010313634744,1.0867184048e-09,1.0432497415e-09,1.0432497415e-09,1.0867184048e-09,1.0823715992e-09
1987-08-25,0.0032095350569,1.0867184048e-09,1.0867184048e-09,1.0323824744e-09,1.1204067808e-09,1.0986722467e-09
1987-08-26,0.0018349162009,1.0323824744e-09,1.0649840732e-09,1.0215153086e-09,1.075851239e-09,1.0617239436e-09
1987-08-27,0.00057271057487,1.0541168061e-09,1.0323824744e-09,1.0106481428e-09,1.0541168061e-09,1.0443364176e-09
1987-08-28,0.00071246027362,1.0117349201e-09,1.0649840732e-09,1.0117349201e-09,1.0649840732e-09,1.0421629642e-09
