Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-08-09,252490.0,0.24283979731,0.23209467353,0.22994564878,0.24713784682,0.24283979731
1999-08-10,85659.0,0.23639272304,0.2385417478,0.22779662402,0.2385417478,0.23209467353
1999-08-11,203649.0,0.24713784682,0.2385417478,0.23424369829,0.24713784682,0.24069077255
1999-08-12,412469.0,0.24069077255,0.24713784682,0.23424369829,0.24713784682,0.23639272304
1999-08-13,34836.0,0.24498882206,0.24069077255,0.23639272304,0.24498882206,0.2385417478
1999-08-16,22719.0,0.23424369829,0.23639272304,0.22994564878,0.2385417478,0.23424369829
1999-08-17,866249.0,0.2385417478,0.23209467353,0.22994564878,0.2385417478,0.23209467353
1999-08-18,208481.0,0.22349857451,0.23424369829,0.21490247549,0.23424369829,0.22564759927
1999-08-19,123610.0,0.23424369829,0.22564759927,0.21705150025,0.23424369829,0.22779662402
1999-08-20,42874.0,0.24283979731,0.23639272304,0.23639272304,0.24498882206,0.24069077255
1999-08-23,263300.0,0.24498882206,0.24283979731,0.2385417478,0.24498882206,0.24283979731
1999-08-24,97968.0,0.24498882206,0.24283979731,0.24283979731,0.25143589633,0.24498882206
1999-08-25,250747.0,0.25788297059,0.24498882206,0.24498882206,0.25788297059,0.25573394584
1999-08-26,153308.0,0.25573394584,0.25788297059,0.25143589633,0.26003199535,0.25573394584
1999-08-27,18143.0,0.25358492108,0.25358492108,0.25358492108,0.26433004486,0.25788297059
1999-08-30,109640.0,0.25358492108,0.25788297059,0.25358492108,0.26862809437,0.25788297059
1999-08-31,560987.0,0.24713784682,0.25358492108,0.24713784682,0.25573394584,0.24928687157
1999-09-01,647575.0,0.25788297059,0.25788297059,0.25573394584,0.26003199535,0.25573394584
1999-09-02,370895.0,0.25143589633,0.25788297059,0.24928687157,0.25788297059,0.25143589633
1999-09-03,194024.0,0.26003199535,0.26003199535,0.25358492108,0.26433004486,0.25788297059
1999-09-06,12810.0,0.2621810201,0.2621810201,0.2621810201,0.2621810201,0.2621810201
1999-09-08,61873.0,0.26433004486,0.2621810201,0.26003199535,0.26433004486,0.2621810201
1999-09-09,162445.0,0.27077711912,0.26647906961,0.26433004486,0.27292614388,0.27077711912
1999-09-10,325778.0,0.27937321814,0.27077711912,0.27077711912,0.27937321814,0.27507516863
1999-09-13,149434.0,0.2815222429,0.2815222429,0.27722419339,0.2815222429,0.27937321814
1999-09-14,257882.0,0.26862809437,0.27722419339,0.26433004486,0.2815222429,0.27292614388
1999-09-15,107053.0,0.25788297059,0.2621810201,0.25143589633,0.26862809437,0.25358492108
1999-09-16,91221.0,0.25573394584,0.25788297059,0.25143589633,0.25788297059,0.25358492108
1999-09-17,87760.0,0.25788297059,0.25788297059,0.25358492108,0.25788297059,0.25358492108
1999-09-20,135649.0,0.26003199535,0.25788297059,0.25358492108,0.2621810201,0.25788297059
1999-09-21,338352.0,0.25788297059,0.25788297059,0.25358492108,0.26647906961,0.25788297059
1999-09-22,37854.0,0.25788297059,0.25358492108,0.25143589633,0.25788297059,0.25358492108
1999-09-23,517075.0,0.2621810201,0.25788297059,0.25788297059,0.26433004486,0.2621810201
1999-09-24,42768.0,0.2621810201,0.25788297059,0.25788297059,0.26433004486,0.26003199535
1999-09-27,59871.0,0.2621810201,0.26003199535,0.25788297059,0.26647906961,0.26433004486
1999-09-28,27699.0,0.25788297059,0.26003199535,0.25573394584,0.26003199535,0.25788297059
1999-09-29,64629.0,0.2621810201,0.25573394584,0.25573394584,0.26647906961,0.2621810201
1999-09-30,112704.0,0.25143589633,0.27077711912,0.25143589633,0.27077711912,0.26003199535
1999-10-01,138673.0,0.24928687157,0.24069077255,0.24069077255,0.25143589633,0.24498882206
1999-10-04,55814.0,0.24713784682,0.26433004486,0.24283979731,0.26433004486,0.24498882206
1999-10-05,71103.0,0.24713784682,0.24283979731,0.24283979731,0.25573394584,0.24498882206
1999-10-06,418129.0,0.25143589633,0.25788297059,0.25143589633,0.25788297059,0.25788297059
1999-10-07,40882.0,0.24928687157,0.25788297059,0.24713784682,0.25788297059,0.24928687157
1999-10-08,17429.0,0.25358492108,0.25358492108,0.24283979731,0.25358492108,0.24713784682
1999-10-11,485635.0,0.24069077255,0.24498882206,0.24069077255,0.24928687157,0.24283979731
1999-10-13,366979.0,0.24713784682,0.24283979731,0.2385417478,0.24713784682,0.24069077255
1999-10-14,97819.0,0.24498882206,0.25573394584,0.24498882206,0.25573394584,0.24713784682
1999-10-15,211782.0,0.24498882206,0.24069077255,0.24069077255,0.24498882206,0.24283979731
1999-10-18,29318.0,0.24069077255,0.24283979731,0.24069077255,0.24713784682,0.24498882206
1999-10-19,142582.0,0.24713784682,0.25143589633,0.24283979731,0.25143589633,0.24498882206
1999-10-20,134168.0,0.25143589633,0.24069077255,0.24069077255,0.25358492108,0.24928687157
1999-10-21,105575.0,0.25788297059,0.25573394584,0.25358492108,0.25788297059,0.25573394584
1999-10-22,169029.0,0.25788297059,0.25788297059,0.25358492108,0.2621810201,0.26003199535
1999-10-25,113197.0,0.25573394584,0.25788297059,0.25358492108,0.25788297059,0.25358492108
1999-10-26,70966.0,0.25788297059,0.26003199535,0.25573394584,0.26003199535,0.25788297059
1999-10-27,258016.0,0.26433004486,0.25788297059,0.25788297059,0.26647906961,0.2621810201
1999-10-28,423397.0,0.26433004486,0.26433004486,0.26433004486,0.26862809437,0.26647906961
1999-10-29,529423.0,0.26647906961,0.26862809437,0.25788297059,0.27507516863,0.26433004486
1999-11-01,23560.0,0.27077711912,0.26862809437,0.26433004486,0.27077711912,0.26862809437
1999-11-03,577238.0,0.27937321814,0.27507516863,0.27292614388,0.28796931716,0.27937321814
1999-11-04,304138.0,0.2815222429,0.27937321814,0.27937321814,0.29011834192,0.2815222429
1999-11-05,418145.0,0.29656541618,0.27937321814,0.27937321814,0.29656541618,0.28582029241
1999-11-08,894383.0,0.30731053996,0.29226736667,0.29226736667,0.30731053996,0.30301249045
1999-11-09,159399.0,0.29871444094,0.30086346569,0.29441639143,0.30086346569,0.29656541618
1999-11-10,1302586.0,0.29441639143,0.29656541618,0.29226736667,0.30086346569,0.29656541618
1999-11-11,989734.0,0.30086346569,0.29656541618,0.29226736667,0.30086346569,0.29656541618
1999-11-12,183576.0,0.30086346569,0.29656541618,0.29656541618,0.30086346569,0.29656541618
1999-11-16,247616.0,0.30086346569,0.29656541618,0.29441639143,0.30086346569,0.29656541618
1999-11-17,1562690.0,0.29656541618,0.29441639143,0.29441639143,0.3051615152,0.29871444094
1999-11-18,2112024.0,0.32235371324,0.30086346569,0.29656541618,0.324502738,0.31375761422
1999-11-19,1345207.0,0.33309883701,0.33094981226,0.32880078751,0.34384396079,0.33524786177
1999-11-22,382603.0,0.33094981226,0.33954591128,0.32665176275,0.34169493603,0.33524786177
1999-11-23,336645.0,0.33309883701,0.33524786177,0.32235371324,0.33524786177,0.33094981226
1999-11-24,439391.0,0.32665176275,0.33739688652,0.32665176275,0.33739688652,0.32880078751
1999-11-25,1464572.0,0.34384396079,0.33094981226,0.33094981226,0.35458908456,0.34169493603
1999-11-26,1376103.0,0.35458908456,0.35458908456,0.33954591128,0.35458908456,0.35029103505
1999-11-29,170731.0,0.3481420103,0.35458908456,0.33739688652,0.36318518358,0.3481420103
1999-11-30,360640.0,0.34384396079,0.33954591128,0.33739688652,0.34384396079,0.34169493603
1999-12-01,1151484.0,0.3481420103,0.33739688652,0.33739688652,0.3481420103,0.34384396079
1999-12-02,361351.0,0.35244005981,0.35458908456,0.34384396079,0.35458908456,0.35244005981
1999-12-03,3803731.0,0.35888713407,0.35458908456,0.35029103505,0.36318518358,0.35888713407
1999-12-06,2446220.0,0.35888713407,0.35888713407,0.35673810932,0.36103615883,0.35888713407
1999-12-07,970750.0,0.3717812826,0.36533420834,0.36103615883,0.3717812826,0.36748323309
1999-12-08,298988.0,0.36533420834,0.37393030736,0.36318518358,0.37393030736,0.36533420834
1999-12-09,174905.0,0.36963225785,0.37393030736,0.36533420834,0.37393030736,0.36963225785
1999-12-10,1017635.0,0.37393030736,0.3717812826,0.36963225785,0.37393030736,0.3717812826
1999-12-13,508657.0,0.36963225785,0.37607933211,0.36963225785,0.37822835687,0.37607933211
1999-12-14,658254.0,0.37822835687,0.36963225785,0.36748323309,0.38037738162,0.37607933211
1999-12-15,981614.0,0.36103615883,0.36533420834,0.35673810932,0.37393030736,0.36533420834
1999-12-16,729652.0,0.36963225785,0.35673810932,0.35673810932,0.3717812826,0.36748323309
1999-12-17,331606.0,0.36963225785,0.37822835687,0.35888713407,0.37822835687,0.36963225785
1999-12-20,541759.0,0.38682445589,0.36533420834,0.36533420834,0.40401665393,0.37822835687
1999-12-21,887961.0,0.41261275295,0.40831470344,0.38682445589,0.4147617777,0.40616567868
1999-12-22,676678.0,0.41905982721,0.41691080246,0.41261275295,0.42980495099,0.42120885197
1999-12-23,55537.0,0.40831470344,0.41261275295,0.40831470344,0.4147617777,0.41261275295
1999-12-27,165958.0,0.41905982721,0.41046372819,0.40831470344,0.42335787672,0.41261275295
1999-12-28,221021.0,0.42980495099,0.41261275295,0.41261275295,0.42980495099,0.42550690148
1999-12-29,371470.0,0.41905982721,0.42335787672,0.41905982721,0.42550690148,0.42120885197
1999-12-30,1195853.0,0.39327153015,0.42980495099,0.38897348064,0.42980495099,0.39542055491
2000-01-03,632945.0,0.38682445589,0.41046372819,0.38682445589,0.41691080246,0.39327153015
2000-01-04,632314.0,0.40186762917,0.38682445589,0.38467543113,0.41905982721,0.39542055491
2000-01-05,666719.0,0.39756957966,0.38252640638,0.38252640638,0.39971860442,0.39542055491
2000-01-06,358834.0,0.41261275295,0.39542055491,0.39327153015,0.42335787672,0.40831470344
2000-01-07,332650.0,0.41905982721,0.41905982721,0.40831470344,0.42980495099,0.42120885197
2000-01-10,1628556.0,0.44055007476,0.42550690148,0.42550690148,0.45129519854,0.4341030005
2000-01-11,900380.0,0.44269909952,0.44055007476,0.44055007476,0.46204032231,0.44914617378
2000-01-12,279228.0,0.44914617378,0.45559324805,0.43195397574,0.46204032231,0.44269909952
2000-01-13,478435.0,0.45989129756,0.45559324805,0.44484812427,0.46204032231,0.45344422329
2000-01-14,748736.0,0.44699714903,0.45129519854,0.43195397574,0.45989129756,0.44914617378
2000-01-17,431808.0,0.45559324805,0.44484812427,0.43840105001,0.45989129756,0.44699714903
2000-01-18,168255.0,0.45129519854,0.44484812427,0.43840105001,0.45129519854,0.44055007476
2000-01-19,327863.0,0.43840105001,0.44055007476,0.42980495099,0.44914617378,0.43840105001
2000-01-20,378889.0,0.44699714903,0.44269909952,0.44055007476,0.45344422329,0.44269909952
2000-01-21,1704148.0,0.44699714903,0.44699714903,0.4341030005,0.44699714903,0.44484812427
2000-01-24,1957368.0,0.44484812427,0.44699714903,0.43840105001,0.44914617378,0.44484812427
2000-01-26,274621.0,0.43625202525,0.43625202525,0.43625202525,0.44484812427,0.44269909952
2000-01-27,886697.0,0.42980495099,0.44055007476,0.41046372819,0.44269909952,0.43195397574
2000-01-28,1555917.0,0.43625202525,0.43625202525,0.41905982721,0.43625202525,0.43195397574
2000-01-31,1162757.0,0.4341030005,0.43625202525,0.42980495099,0.44055007476,0.42980495099
2000-02-01,150789.0,0.42980495099,0.44484812427,0.42765592623,0.44484812427,0.4341030005
2000-02-02,248373.0,0.41905982721,0.42765592623,0.40831470344,0.42980495099,0.42335787672
2000-02-03,442677.0,0.42980495099,0.42980495099,0.42335787672,0.42980495099,0.42980495099
2000-02-04,344467.0,0.44914617378,0.43195397574,0.42765592623,0.45129519854,0.44269909952
2000-02-07,138857.0,0.44269909952,0.45129519854,0.44269909952,0.45129519854,0.44484812427
2000-02-08,595204.0,0.44699714903,0.45129519854,0.44269909952,0.4577422728,0.44914617378
2000-02-09,346785.0,0.44055007476,0.44699714903,0.43625202525,0.45129519854,0.44484812427
2000-02-10,215810.0,0.42980495099,0.44914617378,0.42550690148,0.44914617378,0.43625202525
2000-02-11,262031.0,0.42550690148,0.42980495099,0.42335787672,0.43195397574,0.42550690148
2000-02-14,206307.0,0.4147617777,0.41905982721,0.41261275295,0.41905982721,0.41691080246
2000-02-15,231607.0,0.40831470344,0.42550690148,0.38682445589,0.42550690148,0.40831470344
2000-02-16,1097380.0,0.41046372819,0.40831470344,0.38897348064,0.41691080246,0.40831470344
2000-02-17,1090588.0,0.39327153015,0.41261275295,0.38682445589,0.41261275295,0.39327153015
2000-02-18,1523789.0,0.39756957966,0.39327153015,0.38467543113,0.40186762917,0.38682445589
2000-02-21,342367.0,0.40616567868,0.3911225054,0.3911225054,0.4147617777,0.40616567868
2000-02-22,312696.0,0.40616567868,0.40831470344,0.40186762917,0.40831470344,0.40616567868
2000-02-23,208838.0,0.40831470344,0.40831470344,0.39756957966,0.41046372819,0.40831470344
2000-02-24,280158.0,0.41691080246,0.40831470344,0.40831470344,0.41905982721,0.4147617777
2000-02-25,125174.0,0.4147617777,0.41261275295,0.41261275295,0.41905982721,0.41691080246
2000-02-28,127092.0,0.41691080246,0.41046372819,0.40831470344,0.42120885197,0.41905982721
2000-02-29,393463.0,0.42550690148,0.42980495099,0.41261275295,0.42980495099,0.41905982721
2000-03-01,117055.0,0.41905982721,0.42980495099,0.40831470344,0.42980495099,0.42335787672
2000-03-02,254396.0,0.41905982721,0.42120885197,0.41905982721,0.42335787672,0.42335787672
2000-03-03,143958.0,0.42980495099,0.41905982721,0.41046372819,0.42980495099,0.41905982721
2000-03-08,33090.0,0.4341030005,0.42980495099,0.42550690148,0.4341030005,0.42765592623
2000-03-09,284615.0,0.44699714903,0.42980495099,0.42980495099,0.44914617378,0.44699714903
2000-03-10,89802.0,0.43625202525,0.44484812427,0.42980495099,0.44484812427,0.44055007476
2000-03-13,127106.0,0.40831470344,0.40831470344,0.39756957966,0.41046372819,0.40616567868
2000-03-14,72121.0,0.39542055491,0.40831470344,0.38897348064,0.40831470344,0.39756957966
2000-03-15,70028.0,0.39542055491,0.38682445589,0.37822835687,0.39542055491,0.38682445589
2000-03-16,112201.0,0.3911225054,0.39756957966,0.38897348064,0.39756957966,0.3911225054
2000-03-17,134731.0,0.40186762917,0.3911225054,0.3911225054,0.40186762917,0.39971860442
2000-03-20,34644.0,0.38897348064,0.3911225054,0.38682445589,0.3911225054,0.38897348064
2000-03-21,209230.0,0.42550690148,0.38467543113,0.38467543113,0.42980495099,0.42120885197
2000-03-22,293996.0,0.41691080246,0.42335787672,0.40831470344,0.42550690148,0.41905982721
2000-03-23,92124.0,0.41905982721,0.41905982721,0.41261275295,0.43195397574,0.42335787672
2000-03-24,86629.0,0.40616567868,0.40831470344,0.40616567868,0.42980495099,0.41046372819
2000-03-27,67719.0,0.39327153015,0.40831470344,0.39327153015,0.41261275295,0.40186762917
2000-03-28,340159.0,0.39542055491,0.40186762917,0.39542055491,0.40186762917,0.39971860442
2000-03-29,13226.0,0.39756957966,0.40186762917,0.39756957966,0.40401665393,0.39971860442
2000-03-30,162474.0,0.40616567868,0.39756957966,0.37607933211,0.40831470344,0.38252640638
2000-03-31,84700.0,0.40616567868,0.40616567868,0.38682445589,0.40616567868,0.39971860442
2000-04-03,100433.0,0.40186762917,0.38682445589,0.38682445589,0.40186762917,0.3911225054
2000-04-04,167134.0,0.40186762917,0.39542055491,0.36748323309,0.40186762917,0.38467543113
2000-04-05,429249.0,0.37607933211,0.38682445589,0.36318518358,0.38682445589,0.38252640638
2000-04-06,383848.0,0.3911225054,0.38037738162,0.36533420834,0.3911225054,0.37607933211
2000-04-07,58160.0,0.38037738162,0.37393030736,0.3717812826,0.38682445589,0.38037738162
2000-04-10,222471.0,0.35673810932,0.38682445589,0.35458908456,0.38682445589,0.37822835687
2000-04-11,355184.0,0.36318518358,0.34384396079,0.34384396079,0.36318518358,0.35673810932
2000-04-12,440270.0,0.35888713407,0.35673810932,0.34384396079,0.37607933211,0.36318518358
2000-04-13,114563.0,0.34599298554,0.35888713407,0.34384396079,0.36103615883,0.35244005981
2000-04-14,231780.0,0.33309883701,0.34599298554,0.32665176275,0.34599298554,0.33524786177
2000-04-17,140240.0,0.31375761422,0.31375761422,0.31375761422,0.32235371324,0.31375761422
2000-04-18,106920.0,0.33524786177,0.31375761422,0.31375761422,0.33524786177,0.32665176275
2000-04-19,23722.0,0.32665176275,0.32880078751,0.32665176275,0.32880078751,0.32665176275
2000-04-20,60593.0,0.33739688652,0.32235371324,0.32235371324,0.34384396079,0.32665176275
2000-04-24,15082.0,0.32235371324,0.33309883701,0.31805566373,0.33309883701,0.32665176275
2000-04-25,71665.0,0.34599298554,0.32235371324,0.31805566373,0.34599298554,0.32665176275
2000-04-26,321249.0,0.32235371324,0.33954591128,0.32235371324,0.33954591128,0.324502738
2000-04-27,325219.0,0.32235371324,0.31590663898,0.31375761422,0.32235371324,0.31805566373
2000-04-28,1313746.0,0.35029103505,0.32235371324,0.32235371324,0.35244005981,0.33954591128
2000-05-02,345032.0,0.34384396079,0.35029103505,0.33954591128,0.35673810932,0.34599298554
2000-05-03,65457.0,0.33309883701,0.34384396079,0.33309883701,0.34384396079,0.33739688652
2000-05-04,874904.0,0.34599298554,0.32235371324,0.32235371324,0.3481420103,0.34384396079
2000-05-05,222255.0,0.36963225785,0.3481420103,0.3481420103,0.36963225785,0.35673810932
2000-05-08,27063.0,0.36748323309,0.36533420834,0.36533420834,0.36963225785,0.36533420834
2000-05-09,150275.0,0.35888713407,0.36533420834,0.35458908456,0.36533420834,0.35673810932
2000-05-10,222128.0,0.36103615883,0.35458908456,0.35244005981,0.36318518358,0.35673810932
2000-05-11,573240.0,0.36533420834,0.36533420834,0.36103615883,0.36533420834,0.36533420834
2000-05-12,288243.0,0.36748323309,0.36533420834,0.35458908456,0.36963225785,0.36533420834
2000-05-15,107296.0,0.37393030736,0.36533420834,0.36533420834,0.37393030736,0.36748323309
2000-05-16,506059.0,0.38467543113,0.37607933211,0.37607933211,0.39327153015,0.38682445589
2000-05-17,985853.0,0.38252640638,0.39542055491,0.36533420834,0.39542055491,0.36963225785
2000-05-18,286260.0,0.37822835687,0.38682445589,0.37822835687,0.38682445589,0.38467543113
2000-05-19,107770.0,0.37607933211,0.36963225785,0.35458908456,0.37607933211,0.36963225785
2000-05-22,237991.0,0.36318518358,0.3481420103,0.3481420103,0.36533420834,0.35244005981
2000-05-23,154920.0,0.35458908456,0.36103615883,0.35458908456,0.36318518358,0.35888713407
2000-05-24,201090.0,0.36533420834,0.36533420834,0.35458908456,0.36533420834,0.35888713407
2000-05-25,23368.0,0.36103615883,0.36533420834,0.36103615883,0.36533420834,0.36318518358
2000-05-26,482724.0,0.36533420834,0.36103615883,0.35458908456,0.36533420834,0.35673810932
2000-05-29,52773.0,0.36318518358,0.36533420834,0.35458908456,0.36533420834,0.36318518358
2000-05-30,95310.0,0.36533420834,0.36318518358,0.35673810932,0.37607933211,0.36963225785
2000-05-31,485718.0,0.38897348064,0.36533420834,0.36533420834,0.38897348064,0.36963225785
2000-06-01,180659.0,0.38682445589,0.3911225054,0.38467543113,0.3911225054,0.38682445589
2000-06-02,185477.0,0.38252640638,0.3911225054,0.38252640638,0.40831470344,0.3911225054
2000-06-05,90593.0,0.38682445589,0.39327153015,0.37607933211,0.39327153015,0.38682445589
2000-06-06,86255.0,0.3717812826,0.36963225785,0.36963225785,0.38467543113,0.37822835687
2000-06-07,161329.0,0.38037738162,0.3717812826,0.3717812826,0.38467543113,0.38037738162
2000-06-08,141650.0,0.36963225785,0.38897348064,0.36963225785,0.38897348064,0.37822835687
2000-06-09,113775.0,0.38037738162,0.37393030736,0.37393030736,0.38037738162,0.37822835687
2000-06-12,29956.0,0.38252640638,0.38467543113,0.38252640638,0.3911225054,0.38682445589
