Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2000-09-28,261525.0,0.40613283398,0.40853602763,0.38931079175,0.41574547431,0.40421034173
2000-09-29,976104.0,0.39171394064,0.4181486232,0.39027206025,0.4181486232,0.41093917652
2000-10-02,494887.0,0.38931079175,0.39315582102,0.38690764285,0.40853602763,0.4013265362
2000-10-03,455536.0,0.37969815142,0.40517161023,0.37489185364,0.40517161023,0.38834952324
2000-10-04,475093.0,0.38402383733,0.38450449396,0.37585312215,0.39603962654,0.38642698622
2000-10-05,560836.0,0.40517161023,0.39363647765,0.38931079175,0.41959050358,0.40228780471
2000-10-06,1436471.0,0.39027206025,0.41334232542,0.38450449396,0.41334232542,0.39411708953
2000-10-09,787174.0,0.39075267213,0.39411708953,0.38450449396,0.40228780471,0.39603962654
2000-10-10,660314.0,0.38786891136,0.39652023842,0.38642698622,0.40084592433,0.39363647765
2000-10-11,229464.0,0.38450449396,0.38594637435,0.37489185364,0.38690764285,0.38450449396
2000-10-13,464334.0,0.36191484068,0.37056619011,0.35614727438,0.37489185364,0.37008555586
2000-10-16,604620.0,0.38306256882,0.36527925808,0.36143420642,0.39411708953,0.37104682437
2000-10-17,714696.0,0.36527925808,0.38450449396,0.35806978902,0.39171394064,0.37056619011
2000-10-18,4085014.0,0.34605402219,0.36527925808,0.31481304184,0.36527925808,0.33596079237
2000-10-19,784685.0,0.35037970809,0.36047293791,0.34989907384,0.36239547493,0.35422473737
2000-10-20,1246639.0,0.33644142662,0.35518600588,0.33644142662,0.35855042328,0.34557338793
2000-10-23,1177406.0,0.31961933963,0.33644142662,0.31240989295,0.33644142662,0.32154187664
2000-10-24,1764606.0,0.29991349186,0.32682880868,0.29318465706,0.32682880868,0.3085648413
2000-10-25,2597213.0,0.2768432267,0.29078150817,0.2768432267,0.29318465706,0.28645584465
2000-10-26,1942612.0,0.30664232666,0.27732386096,0.27636259245,0.30664232666,0.28549457614
2000-10-27,541975.0,0.32202248852,0.32106124239,0.30760357279,0.32923195757,0.31625492223
2000-10-30,583651.0,0.31961933963,0.32442565979,0.31721619073,0.33355764348,0.32394502553
2000-10-31,1079944.0,0.31240989295,0.32682880868,0.3052004239,0.33067383795,0.32202248852
2000-11-01,787204.0,0.29558780595,0.31240989295,0.29558780595,0.31240989295,0.29943285761
2000-11-03,1101317.0,0.28501394188,0.30423915539,0.27395944356,0.30423915539,0.29030087392
2000-11-06,619533.0,0.29222341094,0.28885899354,0.28837835928,0.30279727501,0.29414592557
2000-11-07,873480.0,0.28837835928,0.28933962779,0.28837835928,0.30039412612,0.29078150817
2000-11-08,1489731.0,0.28597521039,0.29654907446,0.28597521039,0.30760357279,0.29318465706
2000-11-09,745592.0,0.2835720615,0.28837835928,0.2835720615,0.29462655983,0.28982023966
2000-11-10,891399.0,0.28501394188,0.28837835928,0.28164952448,0.28982023966,0.28501394188
2000-11-13,850731.0,0.2802076441,0.28597521039,0.2768432267,0.28645584465,0.28116889023
2000-11-14,832271.0,0.27395944356,0.29318465706,0.27395944356,0.29318465706,0.28885899354
2000-11-16,296131.0,0.2802076441,0.27876574134,0.27876574134,0.28213015874,0.2802076441
2000-11-17,1658027.0,0.2667499745,0.27876574134,0.26386619136,0.27876574134,0.26915312339
2000-11-20,703826.0,0.27395944356,0.27588195819,0.26434682561,0.28116889023,0.27107566041
2000-11-21,1580704.0,0.28597521039,0.28164952448,0.27876574134,0.29078150817,0.28453330763
2000-11-22,3751279.0,0.30664232666,0.28597521039,0.28549457614,0.3119292587,0.30231664075
2000-11-23,3214970.0,0.31240989295,0.30664232666,0.30327790926,0.32394502553,0.31625492223
2000-11-24,2876032.0,0.32923195757,0.32154187664,0.30760357279,0.33499952386,0.32154187664
2000-11-27,4290053.0,0.32442565979,0.3436508733,0.31721619073,0.34845717108,0.33980582164
2000-11-28,860944.0,0.3152936761,0.32442565979,0.31144862444,0.33644142662,0.32298375702
2000-11-29,564665.0,0.31481304184,0.32154187664,0.31337113908,0.32202248852,0.31721619073
2000-11-30,1243926.0,0.29414592557,0.3152936761,0.2835720615,0.3152936761,0.30135537224
2000-12-01,1226283.0,0.30279727501,0.30279727501,0.29078150817,0.3085648413,0.30279727501
2000-12-04,612712.0,0.32682880868,0.30760357279,0.30279727501,0.32923195757,0.31577431035
2000-12-05,2938507.0,0.32779005481,0.33499952386,0.32730944293,0.34893780533,0.33980582164
2000-12-06,638892.0,0.31144862444,0.32682880868,0.31144862444,0.33499952386,0.32250312277
2000-12-07,202864.0,0.32058060813,0.31240989295,0.31144862444,0.32202248852,0.3186580935
2000-12-08,366268.0,0.33259637497,0.32202248852,0.32202248852,0.33403825535,0.33019322608
2000-12-11,803852.0,0.3186580935,0.3446121418,0.31721619073,0.3446121418,0.33355764348
2000-12-12,242869.0,0.31240989295,0.31481304184,0.30375854352,0.32538690592,0.31289052721
2000-12-13,1457454.0,0.32058060813,0.32154187664,0.31000674406,0.33067383795,0.32058060813
2000-12-14,292364.0,0.31481304184,0.31961933963,0.31000674406,0.32202248852,0.31769682499
2000-12-15,639648.0,0.30135537224,0.31000674406,0.30039412612,0.31240989295,0.30471978964
2000-12-18,1391038.0,0.29751034297,0.31481304184,0.29654907446,0.31769682499,0.30712296092
2000-12-19,347918.0,0.31144862444,0.30616169241,0.30279727501,0.31481304184,0.30904547555
2000-12-20,1301147.0,0.29558780595,0.31000674406,0.29462655983,0.31385177333,0.30375854352
2000-12-21,1272934.0,0.28933962779,0.30760357279,0.28933962779,0.3119292587,0.29895222335
2000-12-22,425536.0,0.29698607256,0.3109384281,0.28951158063,0.3109384281,0.29748435191
2000-12-26,291681.0,0.30994182299,0.31044012555,0.30147074915,0.31044012555,0.30745033342
2000-12-27,783878.0,0.32040610705,0.31044012555,0.30994182299,0.32389420174,0.31791461748
2000-12-28,1333679.0,0.33834485984,0.32140271217,0.31891119939,0.3388431624,0.33136867047
2001-01-02,1065933.0,0.3388431624,0.33386016004,0.33386016004,0.34831084135,0.34083634942
2001-01-03,2187894.0,0.36724617605,0.33834485984,0.32887718089,0.36724617605,0.34880914391
2001-01-04,1446907.0,0.36874108372,0.36724617605,0.35927340477,0.38369004437,0.37272748096
2001-01-05,1027892.0,0.36176489434,0.35578531008,0.35578531008,0.37820876267,0.3677444786
2001-01-08,436747.0,0.36624959414,0.36724617605,0.35578531008,0.36874108372,0.36325980201
2001-01-09,3145031.0,0.37870706522,0.36624959414,0.36624959414,0.38767644162,0.37870706522
2001-01-10,2283654.0,0.38269343926,0.37870706522,0.37621557565,0.39764242313,0.38618153395
2001-01-11,6020562.0,0.40262540228,0.39265944397,0.37721215756,0.40910326589,0.40362200739
2001-01-12,3100659.0,0.41358796569,0.41358796569,0.40412028674,0.41857094484,0.41259136058
2001-01-15,2717347.0,0.42205903953,0.4145845708,0.41358796569,0.43601141828,0.42554713422
2001-01-16,1423175.0,0.40860498654,0.42803862379,0.40860498654,0.42853694955,0.41358796569
2001-01-17,1565223.0,0.40860498654,0.42803862379,0.40362200739,0.42803862379,0.4145845708
2001-01-18,1354173.0,0.40860498654,0.40860498654,0.40362200739,0.42305564464,0.41358796569
2001-01-19,1564870.0,0.40063219205,0.41358796569,0.39863902824,0.41358796569,0.40162879716
2001-01-22,2025964.0,0.38867302353,0.39863902824,0.38568323139,0.40362200739,0.38966962864
2001-01-23,1996245.0,0.41109647612,0.39863902824,0.39365600268,0.41308968634,0.4046186125
2001-01-24,1179284.0,0.40860498654,0.42106243442,0.40212712292,0.42106243442,0.41209308123
2001-01-26,864915.0,0.41857094484,0.40860498654,0.39863902824,0.4235539704,0.41358796569
2001-01-29,540509.0,0.41607945527,0.41857094484,0.41109647612,0.4235539704,0.41607945527
2001-01-30,64309908.0,0.40611349696,0.41807266549,0.40212712292,0.41807266549,0.41358796569
2001-01-31,1368793.0,0.40162879716,0.41358796569,0.40113051781,0.42305564464,0.41408629145
2001-02-01,1470985.0,0.3956492129,0.40262540228,0.38867302353,0.40661177632,0.39913730759
2001-02-02,1087934.0,0.40860498654,0.39265944397,0.38966962864,0.40860498654,0.39963558694
2001-02-05,931335.0,0.40960159165,0.40860498654,0.40362200739,0.41259136058,0.40760838143
2001-02-06,5737341.0,0.42654373933,0.41209308123,0.41209308123,0.44099439743,0.43003183402
2001-02-07,3326370.0,0.44398421277,0.4235539704,0.4235539704,0.44747230746,0.43750630275
2001-02-08,2634273.0,0.46092636045,0.44846886616,0.44846886616,0.47089231875,0.45743826576
2001-02-09,1348275.0,0.45793654511,0.46092636045,0.45395017107,0.46989571364,0.46341785002
2001-02-12,1225178.0,0.45494677618,0.46092636045,0.44597737658,0.46840082917,0.4514586815
2001-02-13,1050934.0,0.45345189172,0.46092636045,0.44996379703,0.46092636045,0.45693998641
2001-02-14,3194357.0,0.47338380833,0.45544505554,0.42903522891,0.48285148728,0.46640761895
2001-02-15,1716729.0,0.47388213409,0.48434641815,0.47338380833,0.49530898156,0.48285148728
2001-02-16,2464906.0,0.44747230746,0.47388213409,0.4235539704,0.47438041344,0.44996379703
2001-02-19,1865707.0,0.44747230746,0.45644166065,0.44348588701,0.45644166065,0.44846886616
2001-02-20,1030095.0,0.43700802339,0.46092636045,0.43401820806,0.46092636045,0.44747230746
2001-02-21,1388800.0,0.44348588701,0.4235539704,0.41408629145,0.44348588701,0.43053011337
2001-02-22,1301148.0,0.45345189172,0.44846886616,0.43003183402,0.46092636045,0.44797058681
2001-02-23,1051868.0,0.46192296556,0.45345189172,0.43451653382,0.46192296556,0.45544505554
2001-02-28,874156.0,0.44846886616,0.45793654511,0.44149272319,0.45793654511,0.44846886616
2001-03-01,437021.0,0.45345189172,0.44846886616,0.43949951297,0.45743826576,0.45295356596
2001-03-02,1147084.0,0.46192296556,0.45295356596,0.45096040214,0.48185488216,0.46541106025
2001-03-05,1493613.0,0.45544505554,0.46690594471,0.45345189172,0.47338380833,0.46690594471
2001-03-06,1300823.0,0.43351992871,0.4659093396,0.43351992871,0.46790254982,0.45096040214
2001-03-07,1309969.0,0.45096040214,0.45096040214,0.43601141828,0.45096040214,0.44597737658
2001-03-08,830980.0,0.43401820806,0.45345189172,0.42903522891,0.45693998641,0.43850290786
2001-03-09,781127.0,0.44797058681,0.43351992871,0.42853694955,0.44797058681,0.43750630275
2001-03-12,1102166.0,0.4190692706,0.44797058681,0.4190692706,0.44797058681,0.43302160295
2001-03-13,1937426.0,0.42604545998,0.42853694955,0.41857094484,0.45793654511,0.43053011337
2001-03-14,1356067.0,0.40960159165,0.43302160295,0.40362200739,0.43302160295,0.41807266549
2001-03-15,631324.0,0.40860498654,0.42106243442,0.40611349696,0.4235539704,0.41358796569
2001-03-16,441146.0,0.41807266549,0.40860498654,0.40860498654,0.4235539704,0.41807266549
2001-03-19,967369.0,0.39415432844,0.42305564464,0.38468664949,0.42305564464,0.39814070248
2001-03-20,1541302.0,0.39465260779,0.40860498654,0.38917132608,0.40860498654,0.39963558694
2001-03-21,579393.0,0.39365600268,0.39863902824,0.3911645131,0.41109647612,0.40162879716
2001-03-22,834343.0,0.36624959414,0.38369004437,0.36375810457,0.38966962864,0.37173087585
2001-03-23,2136052.0,0.36874108372,0.37272748096,0.34880914391,0.37870706522,0.36624959414
2001-03-26,678026.0,0.37372406287,0.37820876267,0.37372406287,0.38667983651,0.38070025224
2001-03-27,812113.0,0.37571727309,0.38667983651,0.36375810457,0.38667983651,0.37422236542
2001-03-28,688761.0,0.37123257329,0.37372406287,0.36027000988,0.38319174182,0.3722291784
2001-03-29,1763176.0,0.3677444786,0.38867302353,0.36126659179,0.39863902824,0.3811985548
2001-03-30,1906607.0,0.37372406287,0.37422236542,0.35379212306,0.37820876267,0.36973768883
2001-04-02,515763.0,0.35877510221,0.35877510221,0.35877510221,0.38219515991,0.3677444786
2001-04-03,909694.0,0.35578531008,0.35578531008,0.33934146496,0.36126659179,0.35628361263
2001-04-04,747970.0,0.343327839,0.3677444786,0.33386016004,0.36874108372,0.35478872817
2001-04-05,623427.0,0.3388431624,0.34831084135,0.3388431624,0.35379212306,0.34731423624
2001-04-06,1222256.0,0.33186697302,0.35130063348,0.33136867047,0.35179893604,0.33734825473
2001-04-09,1738041.0,0.33983974431,0.33784655729,0.32887718089,0.34382614155,0.33734825473
2001-04-10,934053.0,0.36375810457,0.35628361263,0.35080233093,0.36624959414,0.35827679965
2001-04-11,805820.0,0.35628361263,0.36874108372,0.34930742326,0.37820876267,0.3622631969
2001-04-12,876252.0,0.36325980201,0.3622631969,0.34482274666,0.36375810457,0.35528700752
2001-04-16,866537.0,0.34731423624,0.36874108372,0.34681593368,0.36874108372,0.35179893604
2001-04-17,900890.0,0.34880914391,0.34880914391,0.3343584626,0.35229721539,0.34681593368
2001-04-18,2751041.0,0.39365600268,0.35379212306,0.3388431624,0.39614753866,0.37771046011
2001-04-19,2937079.0,0.37920536778,0.38618153395,0.37920536778,0.40362200739,0.39216111821
2001-04-20,1172184.0,0.35379212306,0.37372406287,0.35030402837,0.37372406287,0.36076831243
2001-04-23,871253.0,0.35080233093,0.37123257329,0.33635167282,0.37123257329,0.34681593368
2001-04-24,828135.0,0.35927340477,0.35728021775,0.35429042561,0.37372406287,0.36276149945
2001-04-25,1385572.0,0.34840803976,0.35896584567,0.34639701128,0.36650715567,0.3544410784
2001-04-26,591962.0,0.35846308855,0.36449612719,0.3468997684,0.36952367499,0.35645208348
2001-04-27,1193178.0,0.36499888431,0.36449612719,0.3569548406,0.37706496158,0.36600439855
2001-04-30,7303874.0,0.3544410784,0.37203743719,0.3519273162,0.37605947075,0.36952367499
2001-05-02,1470802.0,0.34991628772,0.36097687416,0.34790528264,0.36399339348,0.35745759772
2001-05-03,610098.0,0.36952367499,0.3519273162,0.3494135306,0.37153468007,0.36248512211
2001-05-04,1115797.0,0.36550164143,0.36902091787,0.35745759772,0.37505395651,0.36751264651
2001-05-07,354199.0,0.3494135306,0.36650715567,0.34790528264,0.36650715567,0.35594932635
2001-05-08,696198.0,0.3519273162,0.36550164143,0.34237500113,0.36550164143,0.35393832128
2001-05-09,1275139.0,0.34187224401,0.3569548406,0.34136948689,0.3569548406,0.34488876332
2001-05-10,6550187.0,0.34187224401,0.34187224401,0.34187224401,0.35142455908,0.3468997684
2001-05-11,730969.0,0.32176209961,0.34488876332,0.31673457522,0.34488876332,0.32477861893
2001-05-14,4219392.0,0.28908314424,0.31673457522,0.28154183423,0.31673457522,0.29813270219
2001-05-15,1713998.0,0.28656938204,0.28908314424,0.27400054764,0.29159690643,0.28254734848
2001-05-16,787512.0,0.30667950302,0.28807762999,0.28807762999,0.30919326522,0.30165197863
2001-05-17,390874.0,0.3112042937,0.3112042937,0.30265749287,0.32025385166,0.30919326522
2001-05-18,595621.0,0.3162318181,0.3162318181,0.31170705083,0.3262868903,0.31774008946
2001-05-21,475614.0,0.30667950302,0.30919326522,0.29762994507,0.31572906098,0.30869053151
2001-05-22,417655.0,0.30165197863,0.31170705083,0.30165197863,0.31170705083,0.3061767459
2001-05-23,1179890.0,0.29561893999,0.3112042937,0.28707213916,0.3112042937,0.30165197863
2001-05-24,548314.0,0.28757487287,0.29561893999,0.28254734848,0.29561893999,0.28757487287
2001-05-25,777012.0,0.26645923764,0.29461342575,0.26394547545,0.29461342575,0.27098402833
2001-05-28,312609.0,0.27148678545,0.26746475189,0.25891795105,0.27651430984,0.26696199477
2001-05-29,289483.0,0.27349779052,0.27098402833,0.27098402833,0.28003358628,0.27450330477
2001-05-30,1608968.0,0.27802258121,0.27852531492,0.27249227628,0.28355286272,0.27601155272
2001-05-31,733798.0,0.2855638678,0.28405561984,0.28405561984,0.29411066863,0.28707213916
2001-06-01,902860.0,0.32678964742,0.29059139219,0.28656938204,0.33181717181,0.30919326522
2001-06-04,1771947.0,0.33835296757,0.33282268605,0.33282268605,0.36198236499,0.35041904484
2001-06-05,1071686.0,0.33181717181,0.34488876332,0.32427588522,0.34488876332,0.33332544317
2001-06-06,1130765.9953,0.32578413317,0.33181717181,0.32176209961,0.33935848181,0.32880065249
2001-06-07,835205.0,0.3368446962,0.3262868903,0.32176209961,0.35041904484,0.33533644825
2001-06-08,1185635.0,0.33885572469,0.33835296757,0.3368446962,0.35092180196,0.34136948689
2001-06-11,1748689.0,0.32880065249,0.33433093401,0.32880065249,0.3468997684,0.33583920537
2001-06-12,801305.0,0.32678964742,0.32930340961,0.32176209961,0.34338049196,0.33131441469
2001-06-13,1813207.0,0.3468997684,0.33181717181,0.33181717181,0.35645208348,0.34589425416
2001-06-15,351091.0,0.33533644825,0.34187224401,0.33433093401,0.3443860062,0.33835296757
2001-06-18,676619.0,0.31170705083,0.32729240454,0.31170705083,0.32729240454,0.31924833742
2001-06-19,498836.0,0.30919326522,0.31924833742,0.29712718795,0.31924833742,0.31019877946
2001-06-20,341110.0,0.3162318181,0.3162318181,0.31170705083,0.32025385166,0.31472357014
2001-06-21,591761.0,0.33181717181,0.3162318181,0.3162318181,0.33885572469,0.33081165757
2001-06-22,607828.0,0.33935848181,0.3368446962,0.32226485673,0.3468997684,0.33935848181
2001-06-25,572716.0,0.32226485673,0.33935848181,0.32226485673,0.3443860062,0.33634196249
2001-06-26,683866.0,0.32025385166,0.33181717181,0.31220978454,0.33885572469,0.32779513825
2001-06-27,322375.0,0.31924833742,0.32176209961,0.31723733234,0.33433093401,0.32829789537
2001-06-28,747151.0,0.33030892386,0.3262868903,0.32176209961,0.33030892386,0.32477861893
2001-06-29,1128342.0,0.34187224401,0.33181717181,0.33181717181,0.3443860062,0.34036397264
2001-07-02,792537.0,0.32729240454,0.3443860062,0.32729240454,0.3443860062,0.33332544317
2001-07-03,776070.0,0.32477861893,0.32930340961,0.31723733234,0.3368446962,0.32829789537
2001-07-04,826010.0,0.32477861893,0.33382817688,0.31924833742,0.33382817688,0.3262868903
2001-07-05,1726699.0,0.31673457522,0.33181717181,0.30718226014,0.33332544317,0.32427588522
2001-07-06,863231.0,0.31223070171,0.31639378517,0.30962878364,0.32784223437,0.31795492632
2001-07-10,531521.0,0.29974147558,0.32680145745,0.29922108712,0.32680145745,0.30910839518
2001-07-11,1239613.0,0.32732184591,0.29922108712,0.29401725098,0.32732184591,0.30650647711
2001-07-12,529335.0,0.32680145745,0.32263839823,0.31743453786,0.33304607052,0.32784223437
2001-07-13,340186.0,0.31327147863,0.32784223437,0.31223070171,0.32784223437,0.31691414939
2001-07-16,304321.0,0.31847531478,0.32159762131,0.31483261978,0.32992376399,0.32263839823
2001-07-17,1010238.0,0.34085184897,0.32471992784,0.32471992784,0.34085184897,0.33200531783
2001-07-18,551358.0,0.32628106899,0.33512762436,0.32263839823,0.34761685049,0.33408684744
2001-07-19,202339.0,0.3195160917,0.32784223437,0.31431223132,0.32784223437,0.32315876246
2001-07-20,292397.0,0.33252570629,0.31847531478,0.31847531478,0.33408684744,0.33148492937
2001-07-23,442082.0,0.32263839823,0.33408684744,0.31743453786,0.3346072359,0.33044415245
2001-07-24,3104263.0,0.33408684744,0.32263839823,0.32263839823,0.34605568511,0.33824993089
2001-07-25,2207426.0,0.34917799164,0.33824993089,0.33824993089,0.35542260471,0.34865760318
2001-07-26,1433661.0,0.35386146356,0.35698377009,0.3496983801,0.36374877161,0.35646338163
2001-07-27,571767.0,0.35282068663,0.35386146356,0.34813723895,0.36114685354,0.35438185202
2001-07-30,613779.0,0.33929068358,0.3590652997,0.33304607052,0.3590652997,0.34293337858
