Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-03-24,1677.0,2.5780984071,2.5780984071,2.4447484894,2.5780984071,2.489198462
2014-03-27,628.0,2.5780984071,2.5336484345,2.5336484345,2.5780984071,2.5336484345
2014-03-28,2927.0,2.6225483796,2.5780984071,2.5780984071,2.6225483796,2.6225483796
2014-03-31,6729.0,2.6225483796,2.4447484894,2.4447484894,2.6225483796,2.5336484345
2014-04-02,11213.0,2.5336484345,2.3113985718,2.3113985718,2.5336484345,2.4002985169
2014-04-03,224.0,2.489198462,2.489198462,2.489198462,2.489198462,2.489198462
2014-04-04,7646.0,2.3558485444,2.3558485444,2.3558485444,2.4447484894,2.3558485444
2014-04-07,7170.0,2.4447484894,2.4447484894,2.3113985718,2.489198462,2.489198462
2014-04-09,1797.0,2.4002985169,2.3113985718,2.3113985718,2.4002985169,2.3558485444
2014-04-10,7545.0,2.4002985169,2.3113985718,2.2669485993,2.4002985169,2.3113985718
2014-04-11,55844.0,2.4447484894,2.3113985718,2.3113985718,2.4447484894,2.4447484894
2014-04-14,110.0,2.4447484894,2.4447484894,2.4447484894,2.4447484894,2.4447484894
2014-04-16,2154.0,2.4002985169,2.3113985718,2.3113985718,2.4002985169,2.3558485444
2014-04-22,378.0,2.4002985169,2.4002985169,2.4002985169,2.4002985169,2.4002985169
2014-04-23,5792.0,2.3113985718,2.3558485444,2.3113985718,2.3558485444,2.3113985718
2014-04-24,3673.0,2.3113985718,2.2669485993,2.2669485993,2.3113985718,2.2669485993
2014-04-25,128968.0,2.2224986268,2.2224986268,2.2224986268,2.3113985718,2.2669485993
2014-04-28,31949.0,2.1780486542,2.2224986268,2.1780486542,2.2224986268,2.2224986268
2014-04-29,542.0,2.3113985718,2.1780486542,2.1780486542,2.3113985718,2.1780486542
2014-04-30,203950.0,2.3005496398,2.3925716254,2.0244836831,2.3925716254,2.254538647
2014-05-02,1886.0,2.3005496398,2.3465606326,2.3005496398,2.3465606326,2.3465606326
2014-05-06,350.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-05-07,100.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-05-12,200.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-05-13,50295.0,2.1625166615,2.1625166615,2.1625166615,2.254538647,2.1625166615
2014-05-14,49.0,2.254538647,2.254538647,2.254538647,2.254538647,2.254538647
2014-05-15,435.0,2.254538647,2.2085276543,2.2085276543,2.254538647,2.2085276543
2014-05-16,47080.0,2.5306046038,2.3005496398,2.3005496398,2.5306046038,2.3925716254
2014-05-19,265.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-05-20,14626.0,2.3925716254,2.3005496398,2.3005496398,2.3925716254,2.3465606326
2014-05-21,11383.0,2.3005496398,2.3925716254,2.3005496398,2.4385826182,2.3005496398
2014-05-22,854.0,2.484593611,2.3005496398,2.3005496398,2.484593611,2.3005496398
2014-05-26,37052.0,2.3465606326,2.4385826182,2.254538647,2.4385826182,2.3925716254
2014-05-27,10253.0,2.4385826182,2.3465606326,2.3465606326,2.4385826182,2.3465606326
2014-05-28,220738.0,2.3005496398,2.3925716254,2.3005496398,2.3925716254,2.3925716254
2014-05-29,23135.0,2.3925716254,2.3925716254,2.3465606326,2.3925716254,2.3925716254
2014-05-30,1124.0,2.3465606326,2.3925716254,2.3465606326,2.3925716254,2.3465606326
2014-06-02,14554.0,2.3925716254,2.3465606326,2.3465606326,2.3925716254,2.3465606326
2014-06-03,734363.0,2.3925716254,2.3465606326,2.3465606326,2.3925716254,2.3925716254
2014-06-04,27112.0,2.3925716254,2.3465606326,2.3465606326,2.3925716254,2.3465606326
2014-06-05,8273.0,2.3465606326,2.3465606326,2.3005496398,2.3465606326,2.3005496398
2014-06-06,33610.0,2.254538647,2.3465606326,2.254538647,2.3465606326,2.3005496398
2014-06-09,10051.0,2.3465606326,2.3005496398,2.3005496398,2.3465606326,2.3005496398
2014-06-10,23159.0,2.3465606326,2.3005496398,2.3005496398,2.3465606326,2.3005496398
2014-06-11,458.0,2.3465606326,2.3465606326,2.3005496398,2.3465606326,2.3465606326
2014-06-13,3100.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-06-16,100.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-06-17,500.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-06-25,21216.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-06-26,13952.0,2.3465606326,2.3005496398,2.3005496398,2.3465606326,2.3465606326
2014-06-27,153.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-06-30,20604.0,2.3465606326,2.3925716254,2.3465606326,2.3925716254,2.3925716254
2014-07-01,10400.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-07-03,816.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-07-04,1040.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-07-07,18474.0,2.3465606326,2.3925716254,2.3465606326,2.4385826182,2.3465606326
2014-07-10,510.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-07-11,18029.0,2.484593611,2.3465606326,2.2085276543,2.484593611,2.254538647
2014-07-14,1746.0,2.4385826182,2.4385826182,2.3005496398,2.4385826182,2.4385826182
2014-07-15,204.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-07-17,848.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-07-18,260.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-07-21,2810.0,2.3005496398,2.3925716254,2.3005496398,2.3925716254,2.3465606326
2014-07-22,70583.0,2.3465606326,2.3005496398,2.254538647,2.3465606326,2.3005496398
2014-07-23,22163.0,2.484593611,2.254538647,2.254538647,2.484593611,2.4385826182
2014-07-25,7194.0,2.3925716254,2.4385826182,2.3925716254,2.4385826182,2.3925716254
2014-07-29,1000.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-07-31,5531.0,2.3465606326,2.254538647,2.2085276543,2.3465606326,2.254538647
2014-08-01,11517.0,2.3005496398,2.3465606326,2.3005496398,2.3465606326,2.3005496398
2014-08-04,63666.0,2.3925716254,2.3465606326,2.3465606326,2.3925716254,2.3465606326
2014-08-05,28182.0,2.3465606326,2.3925716254,2.3465606326,2.3925716254,2.3465606326
2014-08-06,19450.0,2.3005496398,2.3465606326,2.3005496398,2.3465606326,2.3005496398
2014-08-08,10000.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-08-11,209.0,2.4385826182,2.3005496398,2.3005496398,2.4385826182,2.3925716254
2014-08-12,2760.0,2.3005496398,2.484593611,2.3005496398,2.484593611,2.4385826182
2014-08-13,20602.0,2.3925716254,2.3005496398,2.3005496398,2.3925716254,2.3925716254
2014-08-15,60296.0,2.3005496398,2.254538647,2.254538647,2.3465606326,2.3005496398
2014-08-18,3050.0,2.254538647,2.3005496398,2.254538647,2.3465606326,2.3005496398
2014-08-19,52591.0,2.3005496398,2.3465606326,2.3005496398,2.3465606326,2.3005496398
2014-08-21,1550.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-08-22,20000.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-08-25,26250.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-08-26,8159.0,2.3465606326,2.3005496398,2.3005496398,2.3465606326,2.3005496398
2014-08-27,500.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-08-28,5539.0,2.3465606326,2.3005496398,2.3005496398,2.3465606326,2.3465606326
2014-08-29,106747.0,2.484593611,2.3005496398,2.3005496398,2.484593611,2.3465606326
2014-09-01,265.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-09-02,3276.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-09-03,9195.0,2.4385826182,2.3465606326,2.3465606326,2.4385826182,2.4385826182
2014-09-04,2491.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-09-05,363.0,2.3465606326,2.4385826182,2.3465606326,2.4385826182,2.3925716254
2014-09-08,1887.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-09-09,396.0,2.4385826182,2.254538647,2.254538647,2.4385826182,2.3005496398
2014-09-12,9880.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-09-15,101.0,2.3925716254,2.254538647,2.254538647,2.3925716254,2.3465606326
2014-09-16,51.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-09-17,18148.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-09-18,52.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-09-22,27976.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-09-23,16962.0,2.4385826182,2.3925716254,2.3925716254,2.4385826182,2.3925716254
2014-09-24,21147.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-09-25,4680.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-09-26,26095.0,2.484593611,2.3925716254,2.3465606326,2.484593611,2.3925716254
2014-09-29,80146.0,2.484593611,2.3465606326,2.3465606326,2.484593611,2.3925716254
2014-10-01,106420.0,2.484593611,2.3925716254,2.3925716254,2.484593611,2.3925716254
2014-10-02,142896.0,2.4385826182,2.484593611,2.3925716254,2.484593611,2.3925716254
2014-10-03,5320.0,2.3925716254,2.484593611,2.3925716254,2.484593611,2.4385826182
2014-10-06,1530.0,2.484593611,2.3925716254,2.3925716254,2.484593611,2.4385826182
2014-10-07,22640.0,2.4385826182,2.484593611,2.4385826182,2.484593611,2.484593611
2014-10-08,26500.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-10-09,1674.0,2.484593611,2.484593611,2.484593611,2.484593611,2.484593611
2014-10-10,6413.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-10-13,1590.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-10-14,7365.0,2.484593611,2.3465606326,2.3465606326,2.484593611,2.3925716254
2014-10-16,159.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-10-17,6140.0,2.4385826182,2.3465606326,2.3465606326,2.4385826182,2.3465606326
2014-10-21,2550.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-10-22,2900.0,2.3925716254,2.3005496398,2.3005496398,2.3925716254,2.3925716254
2014-10-23,3541.0,2.4385826182,2.3005496398,2.254538647,2.4385826182,2.254538647
2014-10-24,8332.0,2.4385826182,2.3005496398,2.3005496398,2.4385826182,2.3925716254
2014-10-27,2650.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-10-28,54.0,2.484593611,2.484593611,2.484593611,2.484593611,2.484593611
2014-10-29,2040.0,2.3925716254,2.2085276543,2.2085276543,2.3925716254,2.3465606326
2014-10-30,12500.0,2.3005496398,2.3005496398,2.3005496398,2.3005496398,2.3005496398
2014-10-31,10200.0,2.3925716254,2.3005496398,2.3005496398,2.3925716254,2.3465606326
2014-11-03,156.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-11-05,2236.0,2.3925716254,2.3005496398,2.2085276543,2.3925716254,2.3465606326
2014-11-06,3081.0,2.3925716254,2.254538647,2.2085276543,2.3925716254,2.3465606326
2014-11-10,208.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-11-11,1416.0,2.4385826182,2.3925716254,2.3925716254,2.4385826182,2.3925716254
2014-11-12,1284.0,2.254538647,2.254538647,2.254538647,2.3005496398,2.254538647
2014-11-13,4220.0,2.4385826182,2.3925716254,2.3925716254,2.4385826182,2.4385826182
2014-11-18,201267.0,2.3925716254,2.3005496398,2.3005496398,2.3925716254,2.3005496398
2014-11-19,10510.0,2.3925716254,2.3925716254,2.254538647,2.3925716254,2.3005496398
2014-11-21,12221.0,2.1625166615,2.1625166615,2.0704946759,2.254538647,2.1625166615
2014-11-24,13964.0,2.2085276543,2.1625166615,2.0704946759,2.2085276543,2.1165056687
2014-11-25,5307.0,2.3005496398,2.3005496398,2.2085276543,2.4385826182,2.254538647
2014-11-26,4219.0,2.4385826182,2.4385826182,2.2085276543,2.4385826182,2.3925716254
2014-12-01,2525.0,2.1625166615,2.254538647,2.1625166615,2.3005496398,2.2085276543
2014-12-02,1643.0,2.3465606326,2.1625166615,2.1625166615,2.3465606326,2.3005496398
2014-12-03,20417.0,2.3925716254,2.3465606326,2.3465606326,2.3925716254,2.3465606326
2014-12-04,1829.0,2.1625166615,2.3925716254,2.1625166615,2.3925716254,2.2085276543
2014-12-09,837.0,2.4385826182,2.3925716254,2.3925716254,2.4385826182,2.3925716254
2014-12-10,477.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-12-12,1163.0,2.4385826182,2.2085276543,2.2085276543,2.4385826182,2.3465606326
2014-12-15,159.0,2.4385826182,2.4385826182,2.4385826182,2.4385826182,2.4385826182
2014-12-16,14981.0,2.1165056687,2.1165056687,2.1165056687,2.3005496398,2.1625166615
2014-12-17,1872.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2014-12-18,17386.0,2.1165056687,2.1625166615,2.1165056687,2.3005496398,2.1165056687
2014-12-19,561.0,2.3465606326,2.3465606326,2.3465606326,2.3465606326,2.3465606326
2014-12-22,653.0,2.3465606326,2.254538647,2.254538647,2.3465606326,2.3005496398
2014-12-23,8388.0,2.3925716254,2.1165056687,2.1165056687,2.3925716254,2.254538647
2014-12-26,15125.0,2.4385826182,2.3925716254,2.3925716254,2.4385826182,2.3925716254
2014-12-29,11712.0,2.2085276543,2.2085276543,2.2085276543,2.2085276543,2.2085276543
2014-12-30,3227.0,2.4385826182,2.3465606326,2.3465606326,2.4385826182,2.4385826182
2015-01-07,25687.0,2.4385826182,2.3465606326,2.3465606326,2.4385826182,2.3465606326
2015-01-13,600.0,2.7606595678,2.7606595678,2.7606595678,2.7606595678,2.7606595678
2015-01-22,3965.0,2.6916430786,2.0981012715,2.0981012715,2.6916430786,2.6042221923
2015-01-23,5813.0,2.6916430786,2.1625166615,2.1625166615,2.6916430786,2.4293804197
2015-02-04,2678.0,2.599621093,2.1395111651,2.1395111651,2.599621093,2.4661892139
2015-02-10,3777.0,2.5950199937,2.4661892139,2.4615881146,2.5950199937,2.484593611
2015-02-11,5015.0,2.6686375822,2.0935001723,2.0935001723,2.6686375822,2.3097518384
2015-02-25,3424.0,2.6640364829,2.6180254901,2.6180254901,2.6640364829,2.6272276887
2015-02-27,1682.0,2.6686375822,2.5352057031,2.5352057031,2.6686375822,2.5812166959
2015-03-02,2259.0,2.6640364829,2.5766155966,2.5766155966,2.6640364829,2.599621093
2015-03-03,2836.0,2.6594353837,2.5766155966,2.5766155966,2.6594353837,2.6088232916
2015-03-12,14276.0,2.3051507391,2.2085276543,2.2085276543,2.484593611,2.2637408456
2015-03-16,3997.0,2.2959485406,2.3005496398,2.2959485406,2.3005496398,2.3005496398
2015-03-17,2399.0,2.1855221579,2.2131287535,2.1855221579,2.2131287535,2.2085276543
2015-03-18,951.0,2.1855221579,2.1901232571,2.1855221579,2.1901232571,2.1901232571
2015-03-20,520.0,2.3925716254,2.3925716254,2.3925716254,2.3925716254,2.3925716254
2015-03-30,3225.0,2.5582111995,2.3051507391,2.3005496398,2.5582111995,2.4753914125
2015-03-31,976434.0,2.5582111995,2.3925716254,2.3925716254,2.5582111995,2.3925716254
2015-04-02,6323.0,2.5029980082,2.3465606326,2.3465606326,2.5029980082,2.4247793204
2015-04-14,2103.0,2.4799925118,2.3557628312,2.3557628312,2.484593611,2.4201782211
2015-04-16,1104.0,2.6503883827,2.6503883827,2.6503883827,2.6503883827,2.6503883827
2015-04-30,11325.0,2.6263812416,2.4727355383,2.4727355383,2.6263812416,2.5879698158
2015-05-05,6677.0,2.2758769808,2.2566712679,2.2566712679,2.4727355383,2.2902812655
2015-05-06,1916.0,2.3815084019,2.2566712679,2.2566712679,2.3815084019,2.299884122
2015-05-12,984.0,2.362302689,2.362302689,2.362302689,2.362302689,2.362302689
2015-05-13,199485.0,2.3767069737,2.3767069737,2.3767069737,2.3767069737,2.3767069737
2015-05-14,6375.0,2.3526998325,2.3767069737,2.3286926914,2.3767069737,2.3526998325
2015-05-15,2475.0,2.3286926914,2.4487283971,2.3286926914,2.4487283971,2.3767069737
2015-05-20,1491.0,2.3719055454,2.362302689,2.362302689,2.424721256,2.3863098301
2015-05-21,539.0,2.5879698158,2.5879698158,2.5879698158,2.5879698158,2.5879698158
2015-06-01,8115.0,2.6119769569,2.5879698158,2.5879698158,2.6119769569,2.5975726722
2015-06-02,2228.0,2.6743955239,2.6743955239,2.6743955239,2.6743955239,2.6743955239
2015-06-03,15120.0,2.698402665,2.6887998086,2.6839983804,2.698402665,2.6887998086
2015-06-05,24581.0,2.4391255406,2.6936012368,2.4391255406,2.6936012368,2.5639626746
2015-06-08,1063.0,2.6263812416,2.4775369665,2.4775369665,2.6263812416,2.5543598182
2015-06-12,3366.0,2.6936012368,2.6936012368,2.6936012368,2.6936012368,2.6936012368
2015-06-22,31988.0,2.5159483923,2.4343241124,2.4343241124,2.5159483923,2.4391255406
2015-06-23,1089927.0,2.6407855263,2.405515543,2.405515543,2.6407855263,2.6263812416
2015-06-25,21840.0,2.6887998086,2.6887998086,2.6887998086,2.6887998086,2.6887998086
2015-06-29,2120.0,2.4871398229,2.5015441076,2.4871398229,2.6887998086,2.5447569617
2015-06-30,595.0,2.8568497966,2.8568497966,2.8568497966,2.8568497966,2.8568497966
2015-07-01,40200.0,2.8808569378,2.8808569378,2.8808569378,2.8808569378,2.8808569378
2015-07-07,46352.0,2.8568497966,2.8520483684,2.8520483684,2.8568497966,2.8520483684
2015-07-13,2400.0,2.8808569378,2.8808569378,2.8808569378,2.8808569378,2.8808569378
2015-07-14,1827.0,2.9240697918,2.9240697918,2.9240697918,2.9240697918,2.9240697918
2015-07-16,4864.0,2.9192683636,2.9192683636,2.9192683636,2.9192683636,2.9192683636
2015-07-17,2436.0,2.9240697918,2.9240697918,2.9240697918,2.9240697918,2.9240697918
2015-07-23,600.0,2.8808569378,2.8808569378,2.8808569378,2.8808569378,2.8808569378
2015-07-24,10132.0,2.8808569378,2.6455869545,2.592771244,2.8808569378,2.7032040933
2015-07-27,9392.0,2.8760555095,2.8760555095,2.8040340861,2.8760555095,2.8184383708
2015-07-31,2841.0,2.8808569378,2.5159483923,2.5159483923,2.8808569378,2.7272112344
2015-08-06,3600.0,2.8808569378,2.8808569378,2.8808569378,2.8808569378,2.8808569378
2015-08-12,10188.0,2.7944312296,2.4775369665,2.4775369665,2.7944312296,2.5735655311
2015-08-13,1190.0,2.8568497966,2.8568497966,2.8568497966,2.8568497966,2.8568497966
2015-08-14,10319.0,2.592771244,2.592771244,2.592771244,2.7320126627,2.6071755287
2015-08-17,4335.0,2.6647926674,2.592771244,2.592771244,2.6647926674,2.6023741005
2015-08-18,3930.0,2.8328426555,2.6407855263,2.6407855263,2.8328426555,2.6936012368
2015-08-24,1622.0,2.8328426555,2.4775369665,2.4775369665,2.8328426555,2.5975726722
2015-10-16,6082.0,2.717608378,2.5639626746,2.5639626746,2.717608378,2.655189811
2015-10-19,2240.0,2.6887998086,2.6887998086,2.6887998086,2.6887998086,2.6887998086
2015-10-20,2840.0,2.7272112344,2.7272112344,2.7272112344,2.7272112344,2.7272112344
2015-10-28,5400.0,2.592771244,2.592771244,2.592771244,2.592771244,2.592771244
2015-10-29,550.0,2.6407855263,2.6407855263,2.6407855263,2.6407855263,2.6407855263
2015-11-04,216678.0,2.5879698158,2.5879698158,2.5879698158,2.5879698158,2.5879698158
2015-11-12,2169.0,2.6359840981,2.592771244,2.592771244,2.6359840981,2.6023741005
2015-11-16,550.0,2.6407855263,2.6407855263,2.6407855263,2.6407855263,2.6407855263
2015-11-17,550.0,2.6407855263,2.6407855263,2.6407855263,2.6407855263,2.6407855263
2015-11-19,515.0,2.4727355383,2.4727355383,2.4727355383,2.4727355383,2.4727355383
2015-11-23,1100.0,2.6407855263,2.6407855263,2.6407855263,2.6407855263,2.6407855263
2015-12-02,518.0,2.4871398229,2.4871398229,2.4871398229,2.4871398229,2.4871398229
2015-12-03,515.0,2.4727355383,2.4727355383,2.4727355383,2.4727355383,2.4727355383
2015-12-07,2550.0,2.4487283971,2.4487283971,2.4487283971,2.4487283971,2.4487283971
2015-12-15,118305.0,2.4103169713,2.4727355383,2.4103169713,2.5159483923,2.46793411
2015-12-16,3215.0,2.5735655311,2.5735655311,2.5687641028,2.5735655311,2.5735655311
2015-12-17,79501.0,2.5447569617,2.5495583899,2.5447569617,2.5495583899,2.5447569617
2015-12-18,131970.0,2.5447569617,2.5447569617,2.5447569617,2.5447569617,2.5447569617
2015-12-21,226035.0,2.6407855263,2.5447569617,2.5447569617,2.6407855263,2.5495583899
2015-12-22,100928.0,2.6407855263,2.5495583899,2.5495583899,2.6407855263,2.5495583899
2015-12-23,565.0,2.7128069497,2.7128069497,2.7128069497,2.7128069497,2.7128069497
2015-12-29,36004.0,2.760821232,2.5975726722,2.5975726722,2.760821232,2.6215798134
2015-12-30,87427.0,2.8280412272,2.6215798134,2.6215798134,2.8280412272,2.6215798134
2016-01-11,4957.0,2.8328426555,2.6215798134,2.6167783851,2.8328426555,2.6455869545
2016-01-12,5969.0,2.7272112344,2.6215798134,2.5687641028,2.7272112344,2.6071755287
2016-01-22,1577.0,2.6839983804,2.4439269689,2.4439269689,2.6839983804,2.5255512488
2016-02-02,7557.0,2.6743955239,2.4007141148,2.4007141148,2.6743955239,2.4199198277
2016-02-04,22268.0,3.1209283492,2.5639626746,2.5639626746,3.1209283492,2.7416155191
2016-02-17,1860.0,2.9768855024,2.9768855024,2.9768855024,2.9768855024,2.9768855024
2016-02-29,246828.0,2.948076933,2.948076933,2.948076933,2.948076933,2.948076933
2016-03-21,17006.0,2.7368140909,2.8280412272,2.7368140909,2.9240697918,2.8136369426
2016-03-22,598.0,2.8712540813,2.8712540813,2.8712540813,2.8712540813,2.8712540813
2016-03-23,8989.0,2.8760555095,2.8760555095,2.8760555095,2.8808569378,2.8760555095
2016-03-24,4200.0,2.8808569378,2.8808569378,2.8808569378,2.8808569378,2.8808569378
2016-03-28,3150.0,3.0248997847,3.0248997847,3.0248997847,3.0248997847,3.0248997847
2016-04-01,30240.0,3.0248997847,3.0248997847,3.0248997847,3.0248997847,3.0248997847
2016-04-06,6300.0,3.0248997847,3.0248997847,3.0248997847,3.0248997847,3.0248997847
2016-04-11,817060.0,3.0248997847,3.0200983564,3.0200983564,3.0248997847,3.0248997847
2016-04-12,783730.0,3.072914067,3.0248997847,3.0248997847,3.072914067,3.0248997847
2016-04-13,1240.0,3.072914067,2.8808569378,2.8808569378,3.072914067,2.9768855024
2016-04-15,7095.0,3.0969212081,3.0969212081,3.0969212081,3.0969212081,3.0969212081
2016-04-18,6400.0,3.072914067,3.072914067,3.072914067,3.072914067,3.072914067
2016-04-22,9546.0,3.0441054976,2.885658366,2.4823383947,3.0633112105,2.698402665
2016-04-25,4697.0,3.303382622,3.2553683397,2.9720840741,3.303382622,3.2217583421
2016-04-26,3428.0,3.303382622,3.2889783373,3.2889783373,3.303382622,3.2937797655
2016-04-29,10360.0,3.3417940478,3.2745740526,3.2745740526,3.3417940478,3.3177869067
2016-05-04,4134.0,3.4512226185,3.4512226185,3.4512226185,3.4512226185,3.4512226185
2016-05-05,1370.0,3.4311864929,3.4311864929,3.4311864929,3.4311864929,3.4311864929
2016-05-06,16560.0,3.4562316498,3.4562316498,3.4562316498,3.4562316498,3.4562316498
2016-05-09,675.0,3.3810961792,3.3810961792,3.3810961792,3.3810961792,3.3810961792
2016-05-11,9585.0,3.4562316498,3.3810961792,3.3810961792,3.4562316498,3.4311864929
2016-05-17,2067.0,3.4512226185,3.4512226185,3.4512226185,3.4512226185,3.4512226185
2016-05-19,2602.0,3.4061413361,3.2107891124,3.205780081,3.4061413361,3.2608794261
2016-05-20,640.0,3.205780081,3.205780081,3.205780081,3.205780081,3.205780081
2016-05-23,690.0,3.4562316498,3.4562316498,3.4562316498,3.4562316498,3.4562316498
2016-05-30,1348.0,3.4512226185,3.3009516772,3.3009516772,3.4512226185,3.3760871478
2016-05-31,2070.0,3.4562316498,3.4562316498,3.4562316498,3.4562316498,3.4562316498
2016-06-01,9084.0,3.4762677753,3.2558703948,3.205780081,3.4762677753,3.2508613634
2016-06-06,1336.0,3.4812768067,3.2107891124,3.2107891124,3.4812768067,3.3460329595
2016-06-09,2583.0,3.3059607085,3.2157981438,3.205780081,3.3059607085,3.2358342693
2016-06-10,26709.0,3.3760871478,3.2809155517,3.2809155517,3.3760871478,3.3460329595
2016-06-13,694.0,3.4762677753,3.4762677753,3.4762677753,3.4762677753,3.4762677753
2016-06-16,691.0,3.4612406812,3.4612406812,3.4612406812,3.4612406812,3.4612406812
2016-06-20,694.0,3.4762677753,3.4762677753,3.4762677753,3.4762677753,3.4762677753
2016-06-23,3856.0,3.205780081,3.2658884575,3.205780081,3.2658884575,3.2208071751
2016-06-24,694.0,3.4762677753,3.4762677753,3.4762677753,3.4762677753,3.4762677753
2016-06-27,333380.0,3.9571347875,3.9571347875,3.9571347875,3.9571347875,3.9571347875
2016-06-29,1427.0,3.8920173796,3.2558703948,3.2558703948,3.8920173796,3.5764484029
2016-07-01,780.0,3.9070444737,3.9070444737,3.9070444737,3.9070444737,3.9070444737
2016-07-11,2877.0,3.6014935598,3.6065025911,3.6014935598,3.6065025911,3.6014935598
2016-07-14,750.0,3.7567735324,3.7567735324,3.7567735324,3.7567735324,3.7567735324
2016-07-15,1440.0,3.751764501,3.4612406812,3.4612406812,3.751764501,3.6065025911
2016-07-25,5289.0,3.9521257561,3.7567735324,3.7567735324,3.9521257561,3.7868277207
2016-07-26,2355.0,3.9320896306,3.9320896306,3.9320896306,3.9320896306,3.9320896306
2016-08-01,4444.0,3.8719812541,3.5614213087,3.5614213087,3.8719812541,3.71169225
2016-08-03,7770.0,3.8920173796,3.8920173796,3.8920173796,3.8920173796,3.8920173796
2016-08-09,2046.0,3.4161593988,3.4161593988,3.4161593988,3.4161593988,3.4161593988
2016-08-10,9169.0,3.6014935598,3.4612406812,3.4612406812,3.6065025911,3.5313671205
2016-08-11,729.0,3.6515838735,3.6515838735,3.6515838735,3.6515838735,3.6515838735
2016-08-16,2040.0,3.4061413361,3.4061413361,3.4061413361,3.4061413361,3.4061413361
2016-08-17,3450.0,3.3961232733,3.6515838735,3.3961232733,3.6515838735,3.4562316498
2016-08-18,728.0,3.6465748421,3.6465748421,3.6465748421,3.6465748421,3.6465748421
2016-08-19,2708.0,3.3911142419,3.3911142419,3.3911142419,3.3911142419,3.3911142419
2016-08-22,3401.0,3.3961232733,3.4111503674,3.3961232733,3.4111503674,3.4061413361
2016-08-25,652.0,3.2658884575,3.2658884575,3.2658884575,3.2658884575,3.2658884575
2016-08-26,7238.0,3.2959426458,3.2959426458,3.2959426458,3.2959426458,3.2959426458
2016-08-30,2020.0,3.3109697399,3.4963039008,3.3109697399,3.4963039008,3.3710781164
2016-08-31,696.0,3.4862858381,3.4862858381,3.4862858381,3.4862858381,3.4862858381
