Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1989-05-18,0.19500504266,2.4935419818e-08,2.3424181503e-08,2.3424181503e-08,2.4935419818e-08,2.4711756935e-08
1989-05-19,0.20169008302,2.6446655882e-08,2.569103785e-08,2.4935419818e-08,2.6446655882e-08,2.572126086e-08
1989-05-22,0.00041818182545,1.7379231619e-08,1.7379231619e-08,1.7379231619e-08,1.7379231619e-08,1.7379231619e-08
1989-05-23,6.6909092e-05,1.7379231619e-08,1.7379231619e-08,1.7379231619e-08,1.7379231619e-08,1.7379231619e-08
1989-05-24,0.029408407445,2.4179799534e-08,2.3424181503e-08,2.3424181503e-08,2.4482047648e-08,2.426896203e-08
1989-05-26,0.015320414738,2.569103785e-08,2.2668563471e-08,2.2668563471e-08,2.569103785e-08,2.5529334276e-08
1989-05-29,0.017588997973,2.4179799534e-08,2.569103785e-08,2.2668563471e-08,2.569103785e-08,2.4463912941e-08
1989-05-30,0.0022181816873,1.8890467683e-08,1.8890467683e-08,1.8890467683e-08,1.8890467683e-08,1.8890467683e-08
1989-05-31,0.05243066545,2.4935419818e-08,2.569103785e-08,2.493390878e-08,2.569103785e-08,2.5219533225e-08
1989-06-01,0.0026545452945,1.8890467683e-08,1.8890467683e-08,1.8890467683e-08,1.8890467683e-08,1.8890467683e-08
1989-06-02,0.054590048281,2.569103785e-08,2.4179799534e-08,2.4179799534e-08,2.569103785e-08,2.466793008e-08
1989-06-05,0.0077418001294,2.4179799534e-08,2.569103785e-08,2.4179799534e-08,2.569103785e-08,2.5434127629e-08
1989-06-06,0.026567330946,2.2668563471e-08,2.4179799534e-08,2.2668563471e-08,2.4179799534e-08,2.4107260708e-08
1989-06-07,0.015403127171,2.1157325156e-08,2.2668563471e-08,2.1157325156e-08,2.2668563471e-08,2.2540107235e-08
1989-06-08,0.0011578400135,2.2668563471e-08,2.1158836193e-08,2.1158836193e-08,2.2668563471e-08,2.187214066e-08
1989-06-09,0.0072243956241,2.1912943187e-08,2.2668563471e-08,2.1912943187e-08,2.2668563471e-08,2.2027797831e-08
1989-06-13,0.00024203670404,1.9723158781e-08,1.9723158781e-08,1.9723158781e-08,1.9723158781e-08,1.9723158781e-08
1989-06-14,0.017811206899,1.7750995357e-08,1.7750995357e-08,1.7750995357e-08,1.7750995357e-08,1.7750995357e-08
1989-06-15,0.012318522011,1.8142407092e-08,1.597680267e-08,1.597680267e-08,1.8285973708e-08,1.7988258708e-08
1989-06-16,0.009718490243,1.964608684e-08,1.9798721935e-08,1.964608684e-08,1.9798721935e-08,1.9702001998e-08
1989-06-19,0.0096225818721,1.9644578054e-08,1.964608684e-08,1.8134849651e-08,1.964608684e-08,1.9043103903e-08
1989-06-20,0.0063638398647,2.0401707124e-08,1.964608684e-08,1.964608684e-08,2.0401707124e-08,2.0035986411e-08
1989-06-21,0.022132754778,2.1157325156e-08,2.0401707124e-08,2.0401707124e-08,2.1157325156e-08,2.0871700711e-08
1989-06-22,0.00042583274841,2.1157325156e-08,2.1157325156e-08,2.1157325156e-08,2.2668563471e-08,2.2121495692e-08
1989-06-23,0.0093876364036,2.1157325156e-08,2.1157325156e-08,2.1157325156e-08,2.1157325156e-08,2.1157325156e-08
1989-06-26,0.0027772700234,1.8890467683e-08,1.964608684e-08,1.8890467683e-08,1.964608684e-08,1.9529721159e-08
1989-06-27,0.0081370144595,1.8891979846e-08,1.8890467683e-08,1.8890467683e-08,1.8891979846e-08,1.8891979846e-08
1989-06-28,0.0010742159962,1.8891979846e-08,1.8134849651e-08,1.8134849651e-08,1.8891979846e-08,1.8447676155e-08
1989-06-29,0.035928944016,1.8285973708e-08,1.8890467683e-08,1.8134849651e-08,1.8890467683e-08,1.8888957771e-08
1989-06-30,0.001622754628,1.964608684e-08,1.8891979846e-08,1.8890467683e-08,1.964608684e-08,1.9547858117e-08
1989-07-03,0.0049832551002,1.8891979846e-08,1.8739344752e-08,1.8588221821e-08,1.9041592865e-08,1.8758990496e-08
1989-07-04,0.0029740683989,1.892069407e-08,1.8890467683e-08,1.8890467683e-08,1.8966029711e-08,1.8956963484e-08
1989-07-05,0.013348943814,2.0400196086e-08,1.964608684e-08,1.964608684e-08,2.0401707124e-08,1.9898463947e-08
1989-07-06,0.034005566763,2.2064067244e-08,2.0552831181e-08,2.0552831181e-08,2.2064067244e-08,2.123893021e-08
1989-07-07,0.044064897115,2.2668563471e-08,2.2215191301e-08,2.2215191301e-08,2.2668563471e-08,2.2614157099e-08
1989-07-10,0.0086475052617,2.4179799534e-08,2.2668563471e-08,2.2668563471e-08,2.4179799534e-08,2.3037304008e-08
1989-07-11,0.0083158235517,2.4935419818e-08,2.3424181503e-08,2.3424181503e-08,2.4935419818e-08,2.4033210843e-08
1989-07-12,0.029998256442,2.6446655882e-08,2.4179799534e-08,2.4179799534e-08,2.7202276165e-08,2.683957978e-08
1989-07-13,0.01634834567,2.7957894197e-08,2.6446655882e-08,2.6446655882e-08,2.7957894197e-08,2.6875846942e-08
1989-07-14,0.00033638182011,2.7959405235e-08,2.7959405235e-08,2.7959405235e-08,2.7959405235e-08,2.7959405235e-08
1989-07-17,0.00019854544726,1.964608684e-08,1.964608684e-08,1.964608684e-08,1.964608684e-08,1.964608684e-08
1989-07-18,0.0028770675418,1.9798721935e-08,1.964608684e-08,1.9494962784e-08,1.9798721935e-08,1.9730716222e-08
1989-07-19,4.7636362545e-06,1.9797210897e-08,1.9797210897e-08,1.9797210897e-08,1.9797210897e-08,1.9797210897e-08
1989-07-20,0.040882526961,4.0047791712e-08,3.7780935365e-08,3.7780935365e-08,4.0803414248e-08,3.8968766533e-08
1989-07-21,0.069186585838,4.4581504406e-08,4.0047791712e-08,4.0047791712e-08,4.5337126942e-08,4.4787032583e-08
1989-07-24,0.031546489938,4.3825886375e-08,4.2316163601e-08,4.2314650311e-08,4.3825886375e-08,4.2359985952e-08
1989-07-25,0.1063095598,4.2314650311e-08,4.5337126942e-08,4.2310114946e-08,4.5337126942e-08,4.2437060144e-08
1989-07-26,0.0096934376023,4.2314650311e-08,4.2316163601e-08,4.2314650311e-08,4.2316163601e-08,4.2316163601e-08
1989-07-27,0.15832054577,3.929217368e-08,4.0803414248e-08,3.7780935365e-08,4.0803414248e-08,3.9328443094e-08
1989-07-28,0.0836349739,4.0803414248e-08,3.929217368e-08,3.929217368e-08,4.0803414248e-08,4.002059303e-08
1989-07-31,0.022025629342,3.929217368e-08,4.0804927538e-08,3.929217368e-08,4.0804927538e-08,4.0200431311e-08
1989-08-01,0.025777271336,4.0047791712e-08,4.0047791712e-08,4.0047791712e-08,4.0047791712e-08,4.0047791712e-08
1989-08-02,0.00042000001818,2.2668563471e-08,2.2668563471e-08,2.2668563471e-08,2.2668563471e-08,2.2668563471e-08
1989-08-03,0.086821608305,4.0047791712e-08,3.7780935365e-08,3.7780935365e-08,4.0803414248e-08,4.0002460575e-08
1989-08-04,0.067865311094,4.0803414248e-08,4.0803414248e-08,4.0047791712e-08,4.0803414248e-08,4.0792834731e-08
1989-08-07,0.022544411971,4.2313137021e-08,4.0803414248e-08,4.0803414248e-08,4.2313137021e-08,4.1530315804e-08
1989-08-08,0.13743818364,2.7957894197e-08,2.7957894197e-08,2.7957894197e-08,2.7957894197e-08,2.7957894197e-08
1989-08-09,0.15345014982,2.7957894197e-08,2.8713512229e-08,2.7957894197e-08,2.8713512229e-08,2.8004740875e-08
1989-08-10,0.039648735777,4.2314650311e-08,4.2314650311e-08,4.0803414248e-08,4.2314650311e-08,4.2056229052e-08
1989-08-11,0.0013454545636,2.7957894197e-08,2.7957894197e-08,2.7957894197e-08,2.7957894197e-08,2.7957894197e-08
1989-08-14,0.0010363636218,2.8713512229e-08,2.8713512229e-08,2.8713512229e-08,2.8713512229e-08,2.8713512229e-08
1989-08-15,0.0070584599928,4.2314650311e-08,4.1256784166e-08,4.1256784166e-08,4.2314650311e-08,4.1549966052e-08
1989-08-16,0.070909088364,2.946913026e-08,2.946913026e-08,2.946913026e-08,2.946913026e-08,2.946913026e-08
1989-08-17,0.20017787309,2.946913026e-08,2.8713512229e-08,2.8713512229e-08,2.946913026e-08,2.9366368424e-08
1989-08-18,0.25456534262,4.9870839636e-08,4.6848363005e-08,4.6848363005e-08,4.9870839636e-08,4.984212316e-08
1989-08-21,0.040636201818,3.7780935365e-08,3.2491606891e-08,3.2491606891e-08,3.7780935365e-08,3.7604123664e-08
1989-08-22,0.039185637055,6.1960739403e-08,6.1975849782e-08,6.0449498836e-08,6.2716354057e-08,6.1854949861e-08
1989-08-23,0.039184639066,6.0449498836e-08,6.3471974341e-08,6.0449498836e-08,6.3471974341e-08,6.1174892732e-08
1989-08-24,0.00036799999636,3.3247224923e-08,3.3247224923e-08,3.3247224923e-08,3.3247224923e-08,3.3247224923e-08
1989-08-25,0.075141559087,5.5915788394e-08,5.7880396627e-08,5.4404547826e-08,5.8772027211e-08,5.5175278489e-08
1989-08-28,8.3636363799e-05,3.4758462675e-08,3.4758462675e-08,3.4758462675e-08,3.4758462675e-08,3.4758462675e-08
1989-08-29,0.12576190681,5.2908423268e-08,5.2137692605e-08,5.1382077952e-08,5.4404547826e-08,5.3482696485e-08
1989-08-30,0.00087818181989,3.4758462675e-08,3.4758462675e-08,3.4758462675e-08,3.4758462675e-08,3.4758462675e-08
1989-08-31,0.00083672729455,3.4773575869e-08,3.4773575869e-08,3.4773575869e-08,3.4773575869e-08,3.4773575869e-08
1989-09-01,0.013185551709,3.7025317896e-08,3.6269700428e-08,3.6269700428e-08,3.7025317896e-08,3.6405710727e-08
1989-09-04,0.03100299,3.6269700428e-08,3.778093818e-08,3.6269700428e-08,3.778093818e-08,3.6511497455e-08
1989-09-05,0.02712683552,4.8359602447e-08,5.2137692605e-08,4.8359602447e-08,5.2137692605e-08,4.979527423e-08
1989-09-06,0.034394182,3.4758462675e-08,3.4002845206e-08,3.4002845206e-08,3.4758462675e-08,3.4033068779e-08
1989-09-08,0.0037527273091,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08
1989-09-11,0.00040145454909,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08
1989-09-12,0.0071104000509,4.6848361879e-08,4.9870837384e-08,4.6848361879e-08,4.9870837384e-08,4.8843196501e-08
1989-09-13,0.032355686777,4.7619092542e-08,4.6848361879e-08,4.6848361879e-08,4.7619092542e-08,4.7588866154e-08
1989-09-14,0.069430403709,5.4404547826e-08,4.7603982163e-08,4.7603982163e-08,5.4404547826e-08,5.0445110601e-08
1989-09-15,1.3963636472e-05,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08
1989-09-18,0.15031554264,6.0449498836e-08,5.5915788394e-08,5.5915788394e-08,6.0449498836e-08,5.7804833473e-08
1989-09-19,0.0019697454727,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08,3.6269700428e-08
1989-09-20,0.1691414874,6.4983214908e-08,6.4983214908e-08,6.4227594624e-08,6.5738829562e-08,6.5104114829e-08
1989-09-21,0.00059552292,4.8359602447e-08,4.5337124127e-08,4.5337124127e-08,4.8359602447e-08,4.5578923969e-08
1989-09-22,0.039283468045,4.6848361879e-08,4.6848361879e-08,4.6848361879e-08,4.9870837384e-08,4.6863475073e-08
1989-09-25,0.058181821091,4.8359602447e-08,4.8359602447e-08,4.8359602447e-08,4.8359602447e-08,4.8359602447e-08
1989-09-26,0.14850454737,7.1028160288e-08,6.8761305067e-08,6.8761305067e-08,7.1028160288e-08,6.9894735492e-08
1989-09-27,0.00022545454182,4.6848361879e-08,4.6848361879e-08,4.6848361879e-08,4.6848361879e-08,4.6848361879e-08
1989-09-28,0.23792420391,7.3446141818e-08,7.1028160288e-08,7.1028160288e-08,7.4050635793e-08,7.3038110918e-08
1989-09-29,0.012727272763,5.2893312889e-08,5.2893312889e-08,5.2893312889e-08,5.2893312889e-08,5.2893312889e-08
1989-10-02,0.060406364297,7.7073111298e-08,7.8584351865e-08,7.7073111298e-08,7.8735472544e-08,7.8206541723e-08
1989-10-03,0.037672084364,5.2893312889e-08,5.2893312889e-08,5.1382077952e-08,5.2893312889e-08,5.2258592526e-08
1989-10-04,0.012523491054,5.5915788394e-08,5.5915788394e-08,5.5915788394e-08,5.5915788394e-08,5.5915788394e-08
1989-10-05,0.10066524158,8.7651772749e-08,8.3118062307e-08,8.3118062307e-08,8.7651772749e-08,8.455373972e-08
1989-10-06,0.058507273091,6.951692535e-08,6.8005690413e-08,6.8005690413e-08,6.951692535e-08,6.9471588584e-08
1989-10-10,0.17222231709,7.4050635793e-08,7.556187636e-08,7.4050635793e-08,7.556187636e-08,7.5032939909e-08
1989-10-11,0.13452552312,9.0674248254e-08,9.0674248254e-08,8.99186336e-08,9.2185488821e-08,9.0885821708e-08
1989-10-12,0.036669819273,7.2539400855e-08,7.3295021139e-08,7.2539400855e-08,7.3295021139e-08,7.2569627243e-08
1989-10-13,0.017018181345,7.07259133e-08,7.07259133e-08,7.07259133e-08,7.07259133e-08,7.07259133e-08
1989-10-16,0.16872654691,6.8005690413e-08,6.8761305067e-08,6.8005690413e-08,6.8761305067e-08,6.8746194688e-08
1989-10-17,0.17710046471,8.9163013317e-08,8.3118062307e-08,8.3118062307e-08,9.0674248254e-08,8.5717390903e-08
1989-10-18,0.15689336913,8.9163013317e-08,8.9163013317e-08,8.8407393033e-08,8.9163013317e-08,8.8860766329e-08
1989-10-19,0.00016363637018,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08
1989-10-20,0.00098181822182,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08
1989-10-23,0.0082685820364,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08
1989-10-24,0.0014909091309,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08
1989-10-25,0.11366188554,8.7636668e-08,8.9163013317e-08,8.6896158095e-08,8.9163013317e-08,8.7621551991e-08
1989-10-26,0.014909091309,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08,6.1960739403e-08
1989-10-27,0.028449446473,5.744213934e-08,5.7427023331e-08,5.7427023331e-08,5.744213934e-08,5.744213934e-08
1989-10-30,0.074449382909,5.5915788394e-08,5.5915788394e-08,5.5915788394e-08,5.5915788394e-08,5.5915788394e-08
1989-10-31,0.00065636361455,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08
1989-11-01,0.068240292679,8.160682737e-08,8.160682737e-08,7.9339966519e-08,8.160682737e-08,8.160682737e-08
1989-11-03,0.013465636654,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-11-06,0.022017599642,7.4065746172e-08,7.7073111298e-08,7.4065746172e-08,7.7073111298e-08,7.5622323506e-08
1989-11-07,0.02192053926,7.2539400855e-08,7.4035525414e-08,7.1028160288e-08,7.4035525414e-08,7.3113674072e-08
1989-11-08,2.8363636945e-06,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-11-09,0.13229851645,7.7073111298e-08,7.4050635793e-08,7.4050635793e-08,7.7073111298e-08,7.5410755681e-08
1989-11-10,0.0084466910909,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-11-13,0.0040928728,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-11-14,0.00018181818453,7.556187636e-08,7.556187636e-08,7.556187636e-08,7.556187636e-08,7.556187636e-08
1989-11-16,7.0909092364e-05,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-11-17,0.0096195274545,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-11-20,0.059718034545,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08
1989-11-21,0.014545454218,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08
1989-11-22,0.033208298145,6.0464614845e-08,6.0449498836e-08,6.0449498836e-08,6.0464614845e-08,6.0464614845e-08
1989-11-23,0.018228363236,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08
1989-11-24,0.19090909273,6.0449498836e-08,6.3471974341e-08,6.0449498836e-08,6.8005690413e-08,6.321506412e-08
1989-11-27,0.025396363055,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08
1989-11-28,0.20582081471,9.0674248254e-08,9.5207964326e-08,9.0674248254e-08,9.5207964326e-08,9.3198013696e-08
1989-11-29,0.020302545018,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08,6.0449498836e-08
1989-11-30,0.093005455109,8.9163013317e-08,8.9163013317e-08,8.9163013317e-08,8.9163013317e-08,8.9163013317e-08
1989-12-01,0.028363636945,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08,5.8938263899e-08
1989-12-04,0.056712730545,5.892314789e-08,5.892314789e-08,5.892314789e-08,5.892314789e-08,5.892314789e-08
1989-12-05,0.081134067273,5.7427023331e-08,5.8938263899e-08,5.7427023331e-08,5.8938263899e-08,5.744213934e-08
1989-12-06,0.089460001439,9.5207964326e-08,9.5207964326e-08,9.5207964326e-08,9.5207964326e-08,9.5207964326e-08
1989-12-07,0.047396362182,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08
1989-12-08,0.00068727271273,5.7124776344e-08,5.7124776344e-08,5.7124776344e-08,5.7124776344e-08,5.7124776344e-08
1989-12-11,0.031420182166,9.0674248254e-08,8.9163013317e-08,8.9163013317e-08,9.0674248254e-08,9.00546439e-08
1989-12-12,0.0051037113455,5.5915788394e-08,5.7427023331e-08,5.5915788394e-08,5.7427023331e-08,5.6127361848e-08
1989-12-13,0.059263197455,5.7427023331e-08,5.5915788394e-08,5.5915788394e-08,5.7427023331e-08,5.7275902652e-08
1989-12-14,0.15861752217,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08,5.7427023331e-08
1989-12-15,0.40376020364,6.0449498836e-08,5.7427023331e-08,5.7427023331e-08,6.0449498836e-08,6.0222815003e-08
1989-12-18,0.0036363636727,7.556187636e-08,7.556187636e-08,7.556187636e-08,7.556187636e-08,7.556187636e-08
1989-12-19,0.0070363639273,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08
1989-12-20,0.085090912364,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08,6.8005690413e-08
1989-12-21,0.08306239955,1.3298889969e-07,1.3298889969e-07,1.3298889969e-07,1.3298889969e-07,1.3298889969e-07
1989-12-22,0.12909091091,7.556187636e-08,7.556187636e-08,7.556187636e-08,7.556187636e-08,7.556187636e-08
1989-12-26,0.31313454606,1.390338507e-07,1.3752261013e-07,1.3752261013e-07,1.390338507e-07,1.390338507e-07
1989-12-27,1.3381818218e-05,6.951692535e-08,6.951692535e-08,6.951692535e-08,6.951692535e-08,6.951692535e-08
1989-12-28,0.020106440095,1.4205632058e-07,1.4205632058e-07,1.4205632058e-07,1.4507880171e-07,1.4367334506e-07
1990-01-02,0.01250836389,8.6140537812e-08,8.9163013317e-08,8.6140537812e-08,8.9163013317e-08,8.6639247875e-08
1990-01-03,0.013615155927,8.6140537812e-08,8.6140537812e-08,8.6140537812e-08,9.0674248254e-08,9.0115091046e-08
1990-01-04,0.065595419273,9.2185488821e-08,9.3696723759e-08,9.2185488821e-08,9.5207964326e-08,9.2714419642e-08
1990-01-05,0.05081818,9.8230434201e-08,9.8230434201e-08,9.8230434201e-08,9.8230434201e-08,9.8230434201e-08
1990-01-08,0.014896992363,1.0125291533e-07,1.0578662577e-07,1.0125291533e-07,1.0578662577e-07,1.0546926278e-07
1990-01-09,0.00080181818545,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07
1990-01-10,0.013012727563,1.0880909565e-07,1.0772101325e-07,1.0772101325e-07,1.0880909565e-07,1.0815927054e-07
1990-01-11,0.0051112727636,1.0620977268e-07,1.0620977268e-07,1.0620977268e-07,1.0620977268e-07,1.0620977268e-07
1990-01-12,0.0078545451273,1.0880909565e-07,1.0880909565e-07,1.0880909565e-07,1.0880909565e-07,1.0880909565e-07
1990-01-15,0.0351464712,1.0880909565e-07,1.0880909565e-07,1.0880909565e-07,1.0880909565e-07,1.0880909565e-07
1990-01-16,0.0096239211278,1.1032033622e-07,1.0880909565e-07,1.0880909565e-07,1.1032033622e-07,1.0939847924e-07
1990-01-17,0.053818182546,1.1334281735e-07,1.1032033622e-07,1.1032033622e-07,1.1334281735e-07,1.1183157678e-07
1990-01-18,0.027636363019,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07
1990-01-19,0.033826909455,1.2845518925e-07,1.2845518925e-07,1.2845518925e-07,1.2845518925e-07,1.2845518925e-07
1990-01-22,0.00068727275636,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-01-23,0.01234920709,1.390338507e-07,1.390338507e-07,1.3205193234e-07,1.390338507e-07,1.3649496925e-07
1990-01-24,0.0098181822182,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-01-26,3.4545454112e-05,1.4356756114e-07,1.4356756114e-07,1.4356756114e-07,1.4356756114e-07,1.4356756114e-07
1990-01-29,0.062620363273,1.390338507e-07,1.4807105083e-07,1.390338507e-07,1.4810127159e-07,1.4458009165e-07
1990-01-30,0.0098181822182,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-01-31,0.0065658179273,1.3643451647e-07,1.3643451647e-07,1.3643451647e-07,1.3643451647e-07,1.3643451647e-07
1990-02-01,0.0065454548,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-02-02,0.085017421612,2.3047881273e-07,2.3046372487e-07,2.3046372487e-07,2.4179799534e-07,2.3049394563e-07
1990-02-05,0.12958279552,2.3726429616e-07,2.3424181503e-07,2.3424181503e-07,2.4179799534e-07,2.3992406064e-07
1990-02-06,0.032727274036,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-02-07,0.060545457091,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-02-08,0.042550428364,1.3601138083e-07,1.390338507e-07,1.3601138083e-07,1.390338507e-07,1.3836890395e-07
1990-02-09,0.13381818218,1.4054509127e-07,1.3601138083e-07,1.3601138083e-07,1.4054509127e-07,1.390338507e-07
1990-02-12,0.054850909818,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07
1990-02-13,0.040000000727,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07
1990-02-14,0.067869092,1.5112375272e-07,1.5112375272e-07,1.5112375272e-07,1.511388631e-07,1.5112375272e-07
1990-02-15,0.011458363272,1.5867993304e-07,1.5260478379e-07,1.5260478379e-07,1.5867993304e-07,1.5867993304e-07
1990-02-16,0.019545454873,1.6245803446e-07,1.6245803446e-07,1.6245803446e-07,1.6245803446e-07,1.6245803446e-07
1990-02-19,0.0019545454873,1.6245803446e-07,1.6245803446e-07,1.6245803446e-07,1.6245803446e-07,1.6245803446e-07
1990-02-20,0.098692215898,3.0224750544e-07,3.1735986607e-07,3.0224750544e-07,3.1735986607e-07,3.0608603711e-07
1990-02-21,0.11918182036,1.7379231619e-07,1.7379231619e-07,1.7379231619e-07,1.7379231619e-07,1.7379231619e-07
1990-02-22,0.19909801728,2.8713512229e-07,2.8713512229e-07,2.7957894197e-07,2.8715023267e-07,2.8660619147e-07
1990-02-23,0.17606132711,2.7203784951e-07,2.8713512229e-07,2.6446655882e-07,2.8713512229e-07,2.7342818453e-07
1990-03-01,0.00083636365091,1.7379231619e-07,1.7379231619e-07,1.7379231619e-07,1.7379231619e-07,1.7379231619e-07
1990-03-02,0.00051490909455,1.7832602663e-07,1.7832602663e-07,1.7832602663e-07,1.7832602663e-07,1.7832602663e-07
1990-03-05,0.019963636582,1.8437097764e-07,1.8437097764e-07,1.8437097764e-07,1.8437097764e-07,1.8437097764e-07
1990-03-06,0.059003637091,1.8437097764e-07,1.8437097764e-07,1.8437097764e-07,1.8437097764e-07,1.8437097764e-07
1990-03-07,0.062399998545,1.8134849651e-07,1.8134849651e-07,1.8134849651e-07,1.8134849651e-07,1.8134849651e-07
1990-03-08,0.0043592726545,1.8116714944e-07,1.8116714944e-07,1.8116714944e-07,1.8116714944e-07,1.8116714944e-07
1990-03-09,0.0012290909073,2.5539913793e-07,2.5539913793e-07,2.5539913793e-07,2.5539913793e-07,2.5539913793e-07
1990-03-12,0.0068361818909,1.9343840979e-07,1.8134849651e-07,1.8134849651e-07,1.9343840979e-07,1.8940339815e-07
1990-03-13,0.068000000715,2.569103785e-07,2.569103785e-07,2.569103785e-07,2.569103785e-07,2.569103785e-07
1990-03-30,5.0909091126e-05,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07
1990-04-02,0.0015272727337,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07
1990-04-03,0.89288181348,1.1334281735e-07,1.0578662577e-07,1.0578662577e-07,1.1334281735e-07,1.0891489082e-07
1990-04-05,0.013818181644,1.4356756114e-07,1.4356756114e-07,1.4356756114e-07,1.4356756114e-07,1.4356756114e-07
1990-04-06,0.0058181816727,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07
1990-04-10,0.17496000695,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-04-11,0.0055636365847,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07,1.3601138083e-07
1990-04-17,0.0034909090145,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07,1.2089899767e-07
1990-04-18,0.0017999999902,1.4961251215e-07,1.4961251215e-07,1.4961251215e-07,1.4961251215e-07,1.4961251215e-07
1990-04-19,0.027487472472,1.8134849651e-07,1.601911736e-07,1.601911736e-07,1.8134849651e-07,1.7178236556e-07
1990-04-20,0.097541599165,1.7379231619e-07,1.8134849651e-07,1.7379231619e-07,1.8134849651e-07,1.793687779e-07
1990-04-23,0.0044435998797,1.6774736518e-07,1.7379231619e-07,1.6623612461e-07,1.7379231619e-07,1.6788336985e-07
1990-04-24,0.015758544748,1.6321365474e-07,1.6774736518e-07,1.6321365474e-07,1.6774736518e-07,1.6372746392e-07
1990-04-25,0.097239271077,1.7379231619e-07,1.6322876512e-07,1.6322876512e-07,1.7379231619e-07,1.6838207991e-07
1990-04-26,0.30277180483,1.6623612461e-07,1.7379231619e-07,1.6623612461e-07,1.7379231619e-07,1.6703707603e-07
1990-04-27,0.0019090909164,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07,1.0578662577e-07
1990-04-30,0.019047586843,1.3752261013e-07,1.5112375272e-07,1.3752261013e-07,1.5112375272e-07,1.4899289654e-07
