Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-09-24,129944.0,1.7385263821,1.6332887076,1.6206601867,1.7427358891,1.6585457495
2015-09-25,13027.0,1.7427358891,1.7469453961,1.6922218053,1.7469453961,1.7132693402
2015-09-28,57834.0,1.7132693402,1.7048503263,1.7048503263,1.7427358891,1.7132693402
2015-09-29,18694.0,1.7343168751,1.7469453961,1.6838027914,1.7469453961,1.7090598333
2015-09-30,7065.0,1.763783424,1.7469453961,1.7216883542,1.763783424,1.751154903
2015-10-01,110683.0,1.759573917,1.7469453961,1.7469453961,1.759573917,1.751154903
2015-10-02,51989.0,1.75536441,1.759573917,1.7216883542,1.763783424,1.751154903
2015-10-05,141730.0,1.7427358891,1.759573917,1.7427358891,1.7932499728,1.763783424
2015-10-06,271082.0,1.7090598333,1.767992931,1.7090598333,1.767992931,1.7385263821
2015-10-07,477619.0,1.7090598333,1.751154903,1.6964313123,1.7848309589,1.7301073682
2015-10-08,208887.0,1.6711742705,1.6922218053,1.6711742705,1.7048503263,1.6838027914
2015-10-09,139450.0,1.6585457495,1.6459172286,1.6248696937,1.6838027914,1.6543362425
2015-10-13,360686.0,1.6795932844,1.6795932844,1.6459172286,1.6795932844,1.6585457495
2015-10-14,31849.0,1.6459172286,1.6880122984,1.6417077216,1.6880122984,1.6543362425
2015-10-15,40418.0,1.7090598333,1.6711742705,1.6374982146,1.7090598333,1.6669647635
2015-10-16,24813.0,1.7048503263,1.6627552565,1.6627552565,1.7048503263,1.6838027914
2015-10-19,26603.0,1.6838027914,1.7048503263,1.6838027914,1.7048503263,1.6964313123
2015-10-20,63062.0,1.7048503263,1.6838027914,1.6795932844,1.7090598333,1.6922218053
2015-10-21,10061.0,1.7048503263,1.6711742705,1.6627552565,1.7048503263,1.6922218053
2015-10-22,16764.0,1.7385263821,1.7258978612,1.7048503263,1.7427358891,1.7216883542
2015-10-23,82224.0,1.7469453961,1.7469453961,1.7174788472,1.763783424,1.7385263821
2015-10-26,34217.0,1.763783424,1.7385263821,1.7216883542,1.763783424,1.7343168751
2015-10-27,38964.0,1.7048503263,1.7258978612,1.7048503263,1.7258978612,1.7090598333
2015-10-28,46996.0,1.6880122984,1.6922218053,1.6880122984,1.7132693402,1.7048503263
2015-10-29,136549.0,1.6164506797,1.7343168751,1.6164506797,1.7343168751,1.6290792007
2015-10-30,18035.0,1.6417077216,1.6627552565,1.6417077216,1.6627552565,1.6501267356
2015-11-03,63324.0,1.6290792007,1.6206601867,1.6206601867,1.6417077216,1.6332887076
2015-11-04,24054.0,1.6417077216,1.6753837774,1.6417077216,1.6753837774,1.6585457495
2015-11-05,66358.0,1.6459172286,1.6459172286,1.6248696937,1.6585457495,1.6417077216
2015-11-06,157911.0,1.6627552565,1.6501267356,1.6501267356,1.6838027914,1.6753837774
2015-11-09,5530.0,1.6627552565,1.6627552565,1.6627552565,1.6627552565,1.6627552565
2015-11-10,135771.0,1.6838027914,1.6417077216,1.6374982146,1.6838027914,1.6627552565
2015-11-11,75769.0,1.6964313123,1.6838027914,1.6838027914,1.7301073682,1.6964313123
2015-11-12,853685.0,1.6501267356,1.6838027914,1.6206601867,1.7006408193,1.6459172286
2015-11-13,619378.0,1.6627552565,1.6417077216,1.6206601867,1.6753837774,1.6459172286
2015-11-16,766537.0,1.6459172286,1.6585457495,1.5996126518,1.6585457495,1.6332887076
2015-11-17,57046.0,1.6332887076,1.6206601867,1.6080316658,1.6374982146,1.6206601867
2015-11-18,169680.0,1.6585457495,1.6080316658,1.5996126518,1.6585457495,1.6248696937
2015-11-19,178952.0,1.6417077216,1.6417077216,1.5785651169,1.6417077216,1.6080316658
2015-11-23,608594.0,1.6080316658,1.6164506797,1.5785651169,1.6417077216,1.5996126518
2015-11-24,477585.0,1.5911936379,1.6038221588,1.5911936379,1.6290792007,1.5954031448
2015-11-25,241201.0,1.5954031448,1.5911936379,1.565936596,1.6248696937,1.5996126518
2015-11-26,46047.0,1.6164506797,1.6206601867,1.6080316658,1.6206601867,1.6164506797
2015-11-27,113590.0,1.6290792007,1.6038221588,1.5954031448,1.6290792007,1.6164506797
2015-11-30,32342.0,1.6248696937,1.6038221588,1.5996126518,1.6290792007,1.6206601867
2015-12-01,24169.0,1.6080316658,1.6122411728,1.6080316658,1.6248696937,1.6164506797
2015-12-02,59487.0,1.5996126518,1.6248696937,1.570146103,1.6290792007,1.5954031448
2015-12-03,129221.0,1.5954031448,1.6038221588,1.5238415262,1.6164506797,1.5911936379
2015-12-04,56772.0,1.6122411728,1.5785651169,1.570146103,1.6122411728,1.5827746239
2015-12-07,19256.0,1.6206601867,1.6206601867,1.6164506797,1.6248696937,1.6206601867
2015-12-08,13044.0,1.6206601867,1.6248696937,1.6080316658,1.6248696937,1.6164506797
2015-12-09,46164.0,1.6206601867,1.6164506797,1.6038221588,1.6206601867,1.6206601867
2015-12-10,158385.0,1.6164506797,1.6164506797,1.6164506797,1.6374982146,1.6206601867
2015-12-11,103245.0,1.6374982146,1.6164506797,1.6122411728,1.6374982146,1.6290792007
2015-12-14,17392.0,1.6332887076,1.6374982146,1.6206601867,1.6374982146,1.6248696937
2015-12-15,1059792.0,1.6838027914,1.7132693402,1.6248696937,1.7890404659,1.7090598333
2015-12-16,182159.0,1.7258978612,1.7048503263,1.7048503263,1.767992931,1.759573917
2015-12-17,75274.0,1.7385263821,1.7048503263,1.7048503263,1.7385263821,1.7216883542
2015-12-18,62019.0,1.7469453961,1.7258978612,1.6964313123,1.751154903,1.7385263821
2015-12-21,84185.0,1.75536441,1.7343168751,1.7301073682,1.75536441,1.7469453961
2015-12-22,118635.0,1.7385263821,1.7385263821,1.7258978612,1.7385263821,1.7343168751
2015-12-23,41447.0,1.7469453961,1.7385263821,1.7343168751,1.751154903,1.7427358891
2015-12-28,90586.0,1.7385263821,1.7469453961,1.7132693402,1.75536441,1.7427358891
2015-12-29,506666.0,1.7848309589,1.7343168751,1.7343168751,1.7848309589,1.763783424
2015-12-30,481977.0,1.8227165217,1.7848309589,1.7806214519,1.8479735636,1.8100880007
2016-01-04,1040619.0,1.8521830705,1.8100880007,1.767992931,1.8732306054,1.8311355356
2016-01-05,11381.0,1.8353450426,1.8353450426,1.8353450426,1.8479735636,1.8437640566
2016-01-06,37537.0,1.8227165217,1.8142975077,1.8100880007,1.8311355356,1.8142975077
2016-01-07,135155.0,1.8395545496,1.7890404659,1.7890404659,1.8395545496,1.8185070147
2016-01-08,121390.0,1.7258978612,1.8142975077,1.7258978612,1.8311355356,1.7848309589
2016-01-11,34501.0,1.7301073682,1.8100880007,1.7132693402,1.8100880007,1.7301073682
2016-01-12,58892.0,1.7469453961,1.7090598333,1.6922218053,1.759573917,1.7090598333
2016-01-13,99263.0,1.767992931,1.7132693402,1.7132693402,1.7764119449,1.763783424
2016-01-14,325057.0,1.7343168751,1.7974594798,1.7343168751,1.8058784938,1.7848309589
2016-01-15,19780.0,1.7764119449,1.7258978612,1.6922218053,1.7764119449,1.7343168751
2016-01-18,101856.0,1.763783424,1.759573917,1.6838027914,1.767992931,1.7216883542
2016-01-19,225331.0,1.7090598333,1.7301073682,1.7090598333,1.763783424,1.7258978612
2016-01-20,226959.0,1.751154903,1.7132693402,1.7006408193,1.751154903,1.7132693402
2016-01-21,17095.0,1.763783424,1.6922218053,1.6922218053,1.767992931,1.75536441
2016-01-22,60654.0,1.7090598333,1.7469453961,1.7090598333,1.767992931,1.7385263821
2016-01-26,46639.0,1.6922218053,1.6922218053,1.6838027914,1.7090598333,1.6922218053
2016-01-27,112302.0,1.7006408193,1.7006408193,1.6838027914,1.7132693402,1.6964313123
2016-01-28,37502.0,1.7174788472,1.6922218053,1.6922218053,1.7174788472,1.6964313123
2016-01-29,48795.0,1.7427358891,1.7048503263,1.7006408193,1.7427358891,1.7427358891
2016-02-01,17600.0,1.7090598333,1.7258978612,1.7090598333,1.7343168751,1.7216883542
2016-02-02,104267.0,1.6880122984,1.7427358891,1.6838027914,1.7427358891,1.6964313123
2016-02-03,1158928.0,1.7301073682,1.7048503263,1.7048503263,1.7469453961,1.7132693402
2016-02-04,216456.0,1.8353450426,1.7385263821,1.7258978612,1.8353450426,1.7848309589
2016-02-05,24136.0,1.8311355356,1.8185070147,1.7932499728,1.8353450426,1.8142975077
2016-02-10,37869.0,1.8100880007,1.75536441,1.75536441,1.8100880007,1.7722024379
2016-02-11,327044.0,1.8648115915,1.8100880007,1.7932499728,1.8732306054,1.8437640566
2016-02-12,290602.0,1.8858591264,1.8521830705,1.8353450426,1.8858591264,1.8690210984
2016-02-15,700694.0,1.8942781403,1.8816496194,1.8311355356,1.9153256752,1.8690210984
2016-02-16,484907.0,1.9784682799,1.9279541961,1.8984876473,2.0037253218,1.957420745
2016-02-17,698655.0,2.0205633497,1.9784682799,1.9742587729,2.0416108846,1.9953063078
2016-02-18,94298.0,2.0205633497,1.9784682799,1.8606020845,2.0458203915,2.0163538427
2016-02-19,106912.0,2.0289823636,2.0205633497,2.0163538427,2.0331918706,2.0163538427
2016-02-22,626879.0,2.0205633497,2.0247728566,2.0163538427,2.0247728566,2.0205633497
2016-02-23,221305.0,2.0205633497,2.0205633497,2.0205633497,2.0247728566,2.0205633497
2016-02-24,498427.0,2.0205633497,2.0205633497,2.0205633497,2.0584489125,2.0331918706
2016-02-25,842928.0,2.0331918706,2.0205633497,2.0205633497,2.0500298985,2.0205633497
2016-02-26,214579.0,2.0205633497,2.0205633497,2.0205633497,2.0289823636,2.0205633497
2016-02-29,200021.0,2.0458203915,2.0416108846,2.0163538427,2.0500298985,2.0205633497
2016-03-01,87352.0,2.0331918706,2.0247728566,2.0163538427,2.0331918706,2.0205633497
2016-03-02,134172.0,2.0247728566,2.0205633497,2.0205633497,2.0247728566,2.0247728566
2016-03-03,99144.0,2.0289823636,2.0247728566,2.0247728566,2.0331918706,2.0247728566
2016-03-04,300248.0,2.0500298985,2.0374013776,2.0247728566,2.0500298985,2.0374013776
2016-03-07,175921.0,2.0416108846,2.0289823636,2.0205633497,2.0416108846,2.0289823636
2016-03-08,222312.0,2.0331918706,2.0205633497,2.0163538427,2.0458203915,2.0247728566
2016-03-09,294067.0,2.0458203915,2.0205633497,2.0163538427,2.0542394055,2.0374013776
2016-03-10,309989.0,2.0458203915,2.0584489125,1.9868872938,2.0626584195,2.0163538427
2016-03-11,145597.0,2.0205633497,2.0289823636,2.0205633497,2.0458203915,2.0289823636
2016-03-14,840940.0,2.0289823636,2.0626584195,1.9784682799,2.0879154613,2.0205633497
2016-03-15,383849.0,1.9995158148,2.0331918706,1.9995158148,2.0416108846,2.0163538427
2016-03-16,306362.0,2.0837059543,2.0458203915,1.9995158148,2.0921249683,2.0584489125
2016-03-17,756273.0,2.1215915172,2.0794964474,2.0794964474,2.1300105311,2.1089629962
2016-03-18,204986.0,2.15947708,2.146848559,2.1047534892,2.1678960939,2.151058066
2016-03-21,2193912.0,2.4288855266,2.546751722,2.4288855266,2.550961229,2.4920281313
2016-03-22,1499626.0,2.4962376382,2.4625615824,2.4499330615,2.542542215,2.5172851731
2016-03-23,721258.0,2.4836091173,2.5088661592,2.4709805964,2.5257041871,2.4878186243
2016-03-24,75492.0,2.4962376382,2.4625615824,2.4583520754,2.5004471452,2.4836091173
2016-03-28,45786.0,2.4962376382,2.5172851731,2.4920281313,2.5172851731,2.5046566522
2016-03-29,61798.0,2.5088661592,2.5130756662,2.4920281313,2.5130756662,2.5004471452
2016-03-30,745109.0,2.4920281313,2.4836091173,2.4836091173,2.5257041871,2.5172851731
2016-03-31,107040.0,2.5762182708,2.5214946801,2.5214946801,2.5888467918,2.546751722
2016-04-01,293625.0,2.546751722,2.5677992569,2.5257041871,2.6309418615,2.5972658057
2016-04-04,116457.0,2.6056848197,2.534123201,2.5257041871,2.6309418615,2.538332708
2016-04-05,33394.0,2.5551707359,2.5888467918,2.5551707359,2.5888467918,2.5551707359
2016-04-06,201584.0,2.6225228476,2.6014753127,2.538332708,2.6225228476,2.6014753127
2016-04-07,231803.0,2.6267323546,2.534123201,2.534123201,2.6267323546,2.6098943267
2016-04-08,1072658.0,2.6519893964,2.5677992569,2.5677992569,2.6519893964,2.6435703825
2016-04-11,388878.0,2.6856654523,2.6519893964,2.6519893964,2.6940844662,2.6561989034
2016-04-12,278635.0,2.6814559453,2.7151320011,2.6183133406,2.7151320011,2.6435703825
2016-04-13,24585.0,2.6435703825,2.6814559453,2.6225228476,2.6814559453,2.6519893964
2016-04-14,108893.0,2.6519893964,2.6604084104,2.5930562987,2.6604084104,2.6477798895
2016-04-15,83755.0,2.6688274244,2.6519893964,2.6183133406,2.6688274244,2.6519893964
2016-04-18,666323.0,2.6940844662,2.6688274244,2.6098943267,2.6940844662,2.6856654523
2016-04-19,68829.0,2.6982939732,2.7151320011,2.6519893964,2.7151320011,2.6814559453
2016-04-20,170279.0,2.6940844662,2.6646179174,2.6646179174,2.6982939732,2.6730369313
2016-04-22,279894.0,2.6982939732,2.7067129872,2.6604084104,2.7067129872,2.6730369313
2016-04-25,55000.0,2.6940844662,2.6940844662,2.6730369313,2.6940844662,2.6940844662
2016-04-26,216721.0,2.6940844662,2.6940844662,2.6688274244,2.6940844662,2.6898749592
2016-04-27,167419.0,2.6688274244,2.6646179174,2.6646179174,2.6940844662,2.6814559453
2016-04-28,144371.0,2.6940844662,2.6688274244,2.6646179174,2.6982939732,2.6898749592
2016-04-29,84468.0,2.6814559453,2.6982939732,2.6814559453,2.7025034802,2.6940844662
2016-05-02,216366.0,2.7245655686,2.8441806423,2.6581127498,2.8441806423,2.7245655686
2016-05-03,176564.0,2.7422863202,2.7245655686,2.6802636894,2.7821580115,2.7068448169
2016-05-04,1242262.0,2.6935542531,2.7422863202,2.6935542531,2.7821580115,2.7467165081
2016-05-05,144530.0,2.7422863202,2.702414629,2.6979844411,2.7910183873,2.7245655686
2016-05-06,192587.0,2.8441806423,2.7910183873,2.7688674477,2.8441806423,2.8175995148
2016-05-09,69633.0,2.8353202665,2.8663315819,2.7732976356,2.8663315819,2.8308900786
2016-05-10,66040.0,2.7068448169,2.7688674477,2.7068448169,2.8131693269,2.7600070719
2016-05-11,46666.0,2.6979844411,2.7245655686,2.6979844411,2.7422863202,2.7201353806
2016-05-12,284552.0,2.8353202665,2.7467165081,2.7467165081,2.8353202665,2.7998787631
2016-05-13,37751.0,2.7910183873,2.8131693269,2.7688674477,2.8131693269,2.7865881994
2016-05-16,78865.0,2.7732976356,2.7600070719,2.7467165081,2.7821580115,2.7732976356
2016-05-17,206578.0,2.7688674477,2.7467165081,2.7201353806,2.7688674477,2.7467165081
2016-05-18,75453.0,2.7865881994,2.7688674477,2.702414629,2.7865881994,2.7644372598
2016-05-19,91994.0,2.7467165081,2.7511466961,2.7245655686,2.7644372598,2.7334259444
2016-05-20,23726.0,2.7467165081,2.7467165081,2.7422863202,2.7821580115,2.7644372598
2016-05-23,29552.0,2.7157051927,2.7688674477,2.7157051927,2.7688674477,2.7289957565
2016-05-24,40272.0,2.7644372598,2.7688674477,2.7289957565,2.7688674477,2.7467165081
2016-05-25,32300.0,2.7511466961,2.7511466961,2.7378561323,2.7600070719,2.7511466961
2016-05-27,26644.0,2.7644372598,2.7644372598,2.7245655686,2.7644372598,2.7467165081
2016-05-30,365183.0,2.7688674477,2.7600070719,2.7600070719,2.7688674477,2.7600070719
2016-05-31,76749.0,2.7644372598,2.7644372598,2.7600070719,2.7910183873,2.7644372598
2016-06-01,45480.0,2.755576884,2.7644372598,2.7511466961,2.7644372598,2.7600070719
2016-06-02,64720.0,2.7821580115,2.7467165081,2.7289957565,2.7821580115,2.755576884
2016-06-03,393194.0,2.7777278236,2.7821580115,2.7467165081,2.7821580115,2.7511466961
2016-06-06,428380.0,2.8353202665,2.7777278236,2.7467165081,2.9239240248,2.7600070719
2016-06-07,307503.0,2.8043089511,2.7688674477,2.7688674477,2.8220297027,2.7732976356
2016-06-08,34088.0,2.8131693269,2.8751919577,2.7732976356,2.8751919577,2.7954485752
2016-06-09,46092.0,2.7998787631,2.7688674477,2.7688674477,2.808739139,2.7954485752
2016-06-10,178400.0,2.7910183873,2.8131693269,2.7112750048,2.8131693269,2.7732976356
2016-06-13,28920.0,2.7865881994,2.8751919577,2.7688674477,2.8751919577,2.7865881994
2016-06-14,115042.0,2.7688674477,2.808739139,2.7467165081,2.808739139,2.755576884
2016-06-15,50782.0,2.7245655686,2.7821580115,2.7245655686,2.7821580115,2.7422863202
2016-06-16,57009.0,2.7334259444,2.7378561323,2.7289957565,2.7467165081,2.7467165081
2016-06-17,74888.0,2.7289957565,2.7467165081,2.702414629,2.7644372598,2.7201353806
2016-06-20,31560.0,2.7334259444,2.7289957565,2.7289957565,2.7732976356,2.7422863202
2016-06-21,19656.0,2.7112750048,2.7334259444,2.7112750048,2.7467165081,2.7201353806
2016-06-22,498267.0,2.702414629,2.7112750048,2.6935542531,2.7422863202,2.7068448169
2016-06-23,209698.0,2.7422863202,2.6935542531,2.6935542531,2.7422863202,2.7068448169
2016-06-24,81758.0,2.702414629,2.702414629,2.6935542531,2.7378561323,2.702414629
2016-06-27,108778.0,2.7068448169,2.7422863202,2.6581127498,2.7422863202,2.6935542531
2016-06-28,14723.0,2.7245655686,2.702414629,2.702414629,2.7422863202,2.7157051927
2016-06-29,91243.0,2.702414629,2.7422863202,2.6669731256,2.7467165081,2.7112750048
2016-06-30,172721.0,2.7467165081,2.7201353806,2.702414629,2.7467165081,2.7422863202
2016-07-01,52145.0,2.7378561323,2.7821580115,2.7068448169,2.7821580115,2.7157051927
2016-07-04,53384.0,2.7245655686,2.7422863202,2.702414629,2.7422863202,2.7201353806
2016-07-05,123033.0,2.6891240652,2.702414629,2.6846938773,2.7245655686,2.6979844411
2016-07-06,69857.0,2.7157051927,2.6935542531,2.6891240652,2.7378561323,2.7157051927
2016-07-07,246534.0,2.702414629,2.7201353806,2.6935542531,2.7378561323,2.702414629
2016-07-08,1405264.0,2.702414629,2.7422863202,2.6802636894,2.7422863202,2.702414629
2016-07-11,111053.0,2.6979844411,2.7112750048,2.6935542531,2.7201353806,2.702414629
2016-07-12,79714.0,2.7378561323,2.6979844411,2.6979844411,2.7467165081,2.7378561323
2016-07-13,416105.0,2.7688674477,2.7112750048,2.6802636894,2.7688674477,2.7334259444
2016-07-14,101420.0,2.7245655686,2.7422863202,2.7245655686,2.7600070719,2.7378561323
2016-07-15,66208.0,2.7201353806,2.7467165081,2.7201353806,2.7467165081,2.7422863202
2016-07-18,199322.0,2.7245655686,2.7112750048,2.702414629,2.7245655686,2.7068448169
2016-07-19,149853.0,2.7068448169,2.7245655686,2.6979844411,2.7334259444,2.7112750048
2016-07-20,436635.0,2.8441806423,2.7112750048,2.7068448169,2.8441806423,2.7732976356
2016-07-21,646660.0,2.808739139,2.8796221456,2.808739139,2.9460749644,2.8796221456
2016-07-22,29245.0,2.8264598906,2.8929127094,2.7954485752,2.8929127094,2.8175995148
2016-07-25,69987.0,2.7688674477,2.8131693269,2.755576884,2.8131693269,2.7954485752
2016-07-26,118439.0,2.7422863202,2.8131693269,2.7289957565,2.8131693269,2.7467165081
2016-07-27,31995.0,2.7600070719,2.755576884,2.7511466961,2.808739139,2.7777278236
2016-07-28,50477.0,2.755576884,2.7688674477,2.755576884,2.7910183873,2.7600070719
2016-07-29,38719.0,2.7600070719,2.7644372598,2.7600070719,2.7777278236,2.7688674477
2016-08-01,43191.0,2.7068448169,2.7600070719,2.6846938773,2.7865881994,2.7334259444
2016-08-02,78035.0,2.6935542531,2.7289957565,2.6846938773,2.7289957565,2.702414629
2016-08-03,78196.0,2.7157051927,2.7245655686,2.6935542531,2.7245655686,2.7068448169
2016-08-04,77787.0,2.7467165081,2.7245655686,2.7157051927,2.7688674477,2.7334259444
2016-08-05,47097.0,2.7732976356,2.7467165081,2.7157051927,2.7732976356,2.7467165081
2016-08-08,41551.0,2.7467165081,2.7467165081,2.7378561323,2.7688674477,2.7467165081
2016-08-09,26623.0,2.7688674477,2.7334259444,2.7289957565,2.7688674477,2.7422863202
2016-08-10,42983.0,2.7422863202,2.7777278236,2.7422863202,2.7777278236,2.7600070719
2016-08-11,260017.0,2.7467165081,2.755576884,2.7467165081,2.7644372598,2.755576884
2016-08-12,90278.0,2.8131693269,2.7688674477,2.7688674477,2.8264598906,2.7954485752
2016-08-15,35420.0,2.8131693269,2.7998787631,2.7688674477,2.8220297027,2.8043089511
2016-08-16,48868.0,2.7998787631,2.8131693269,2.7998787631,2.8220297027,2.8131693269
2016-08-17,4452.0,2.8264598906,2.8220297027,2.8043089511,2.8264598906,2.8175995148
2016-08-18,10113.0,2.7998787631,2.8043089511,2.7998787631,2.8043089511,2.7998787631
2016-08-19,77307.0,2.8353202665,2.7998787631,2.7998787631,2.857471206,2.8308900786
2016-08-22,147506.0,2.8397504544,2.8175995148,2.7954485752,2.8397504544,2.8308900786
2016-08-23,67075.0,2.8397504544,2.8220297027,2.8175995148,2.8397504544,2.8308900786
2016-08-24,399342.0,2.915063649,2.8353202665,2.7688674477,2.9194938369,2.8441806423
2016-08-25,156680.0,2.9549353402,2.9283542127,2.861901394,2.9726560919,2.9549353402
2016-08-26,230779.0,3.0080975952,2.968225904,2.9239240248,3.0125277831,2.9815164677
2016-08-29,186488.0,3.0656900381,3.0125277831,3.0125277831,3.0656900381,3.0479692865
2016-08-30,223479.0,3.0568296623,3.0789806019,3.0568296623,3.0789806019,3.0656900381
2016-08-31,29665.0,3.0568296623,3.0568296623,3.0346787227,3.0612598502,3.0568296623
2016-09-01,598287.0,3.0568296623,3.0125277831,2.9460749644,3.0568296623,3.021388159
2016-09-02,122111.0,3.0036674073,3.0568296623,2.9239240248,3.0568296623,2.9726560919
2016-09-05,85023.0,2.9372145885,2.9327844006,2.9283542127,2.968225904,2.9416447765
2016-09-06,60292.0,2.9327844006,2.9416447765,2.9239240248,2.9593655281,2.9372145885
2016-09-08,391947.0,3.0479692865,2.9327844006,2.915063649,3.0568296623,3.0391089106
2016-09-09,60566.0,2.9859466556,2.9726560919,2.9327844006,3.0036674073,2.9815164677
2016-09-12,70045.0,2.9283542127,2.9505051523,2.9283542127,3.0346787227,2.9549353402
2016-09-13,127783.0,2.9460749644,2.9283542127,2.9062032731,3.0125277831,2.9327844006
2016-09-14,52196.0,2.9903768435,2.9460749644,2.8929127094,3.0125277831,2.963795716
2016-09-15,229880.0,2.9903768435,2.9859466556,2.9239240248,2.9903768435,2.9505051523
2016-09-16,21274.0,2.9372145885,2.9593655281,2.9062032731,2.9770862798,2.9460749644
2016-09-19,309030.0,2.9239240248,2.9372145885,2.8884825215,2.968225904,2.9239240248
2016-09-20,70909.0,2.9283542127,2.9549353402,2.915063649,2.963795716,2.9372145885
2016-09-21,61394.0,2.963795716,2.9372145885,2.9017730852,2.963795716,2.9239240248
2016-09-22,34761.0,2.963795716,2.9903768435,2.9416447765,2.9903768435,2.9593655281
2016-09-23,287687.0,3.0391089106,2.9327844006,2.9239240248,3.0479692865,3.0080975952
2016-09-26,26086.0,3.0346787227,3.0479692865,3.0302485348,3.0523994744,3.0391089106
2016-09-27,20076.0,3.0036674073,2.968225904,2.9460749644,3.0302485348,2.963795716
2016-09-28,60082.0,3.0125277831,3.0346787227,2.9593655281,3.0346787227,2.9903768435
2016-09-29,140276.0,3.0080975952,3.0346787227,2.9239240248,3.0346787227,2.9593655281
2016-09-30,19555.0,3.0125277831,3.0080975952,2.9416447765,3.0346787227,2.9859466556
2016-10-03,43384.0,2.9549353402,3.0125277831,2.9460749644,3.0125277831,2.9549353402
2016-10-04,30042.0,2.9815164677,2.9549353402,2.9372145885,2.9815164677,2.9593655281
2016-10-05,49225.0,2.9416447765,2.968225904,2.9327844006,2.968225904,2.9460749644
2016-10-06,35193.0,2.9416447765,2.9416447765,2.9372145885,2.9549353402,2.9416447765
2016-10-07,60382.0,2.9327844006,2.9416447765,2.9239240248,2.968225904,2.9416447765
2016-10-10,123994.0,2.9416447765,2.9460749644,2.9239240248,2.963795716,2.9372145885
2016-10-11,95750.0,2.9283542127,2.9327844006,2.9239240248,2.9327844006,2.9239240248
2016-10-13,46206.0,2.9283542127,2.9239240248,2.9239240248,2.9327844006,2.9239240248
2016-10-14,48514.0,2.9593655281,2.9372145885,2.9283542127,2.963795716,2.9460749644
2016-10-17,53500.0,2.9859466556,2.9460749644,2.9460749644,2.9859466556,2.963795716
2016-10-18,125940.0,3.0302485348,3.0036674073,2.9593655281,3.0346787227,2.9992372194
2016-10-19,54068.0,3.0125277831,3.0435390985,2.9815164677,3.0435390985,2.9948070315
2016-10-20,32427.0,2.9815164677,3.0125277831,2.9815164677,3.0125277831,2.9948070315
2016-10-21,58914.0,3.0258183469,3.0036674073,2.9593655281,3.0346787227,2.9992372194
2016-10-24,74170.0,2.9859466556,2.9815164677,2.9770862798,3.0036674073,2.9859466556
2016-10-25,291392.0,2.9948070315,2.9770862798,2.9726560919,3.0125277831,2.9815164677
2016-10-26,20473.0,3.0302485348,3.0258183469,2.9815164677,3.0302485348,3.021388159
2016-10-27,31707.0,2.9903768435,3.0125277831,2.9815164677,3.016957971,2.9903768435
2016-10-28,60922.0,2.9903768435,2.9815164677,2.9770862798,3.0125277831,2.9992372194
2016-10-31,167626.0,2.9770862798,2.9815164677,2.9372145885,2.9992372194,2.9726560919
2016-11-01,311415.0,2.9239240248,2.9460749644,2.9239240248,2.968225904,2.9372145885
2016-11-03,40349.0,2.8796221456,2.9283542127,2.8796221456,3.0036674073,2.9283542127
2016-11-04,9174.0,2.8929127094,2.9460749644,2.8796221456,2.9903768435,2.9017730852
2016-11-07,125689.0,2.9239240248,2.9815164677,2.8353202665,2.9815164677,2.9017730852
2016-11-08,239548.0,2.9903768435,2.9549353402,2.9239240248,3.021388159,2.9992372194
2016-11-09,402650.0,2.9948070315,2.9416447765,2.9416447765,2.9948070315,2.9416447765
2016-11-10,91643.0,3.0036674073,2.9505051523,2.9327844006,3.0080975952,2.9859466556
2016-11-11,228816.0,2.9992372194,3.0036674073,2.9460749644,3.0080975952,2.9815164677
2016-11-14,5390.0,3.0036674073,2.9460749644,2.9460749644,3.0036674073,2.9859466556
2016-11-16,50189.0,3.0080975952,3.0036674073,2.968225904,3.0080975952,3.0036674073
2016-11-17,58704.0,2.9992372194,2.9726560919,2.9549353402,3.0080975952,2.9903768435
2016-11-18,37803.0,3.0036674073,2.9460749644,2.9460749644,3.0080975952,2.9903768435
2016-11-21,141713.0,3.0080975952,3.0036674073,2.9770862798,3.0080975952,3.0036674073
2016-11-22,152705.0,2.9948070315,2.9859466556,2.9859466556,3.0080975952,3.0080975952
2016-11-23,25514.0,2.9859466556,2.9505051523,2.9505051523,3.0080975952,2.9726560919
2016-11-24,45911.0,2.9948070315,2.9903768435,2.968225904,2.9948070315,2.9903768435
2016-11-25,99791.0,3.0080975952,2.9903768435,2.9726560919,3.0080975952,2.9859466556
2016-11-28,27625.0,2.9948070315,2.9948070315,2.9726560919,3.0080975952,2.9859466556
2016-11-29,72290.0,3.0080975952,2.9948070315,2.9726560919,3.0080975952,2.9948070315
2016-11-30,138279.0,3.0080975952,3.0080975952,2.9726560919,3.0080975952,2.9903768435
2016-12-01,283193.0,2.968225904,2.9770862798,2.9283542127,2.9770862798,2.9460749644
2016-12-02,56619.0,2.9505051523,2.9903768435,2.9460749644,2.9903768435,2.9505051523
2016-12-05,94025.0,2.9416447765,2.9505051523,2.9416447765,2.9815164677,2.9549353402
2016-12-06,254984.0,2.9593655281,2.9416447765,2.9327844006,2.968225904,2.9549353402
2016-12-07,469665.0,2.9859466556,2.9549353402,2.9327844006,2.9859466556,2.9549353402
2016-12-08,205759.0,2.963795716,2.9859466556,2.963795716,2.9903768435,2.968225904
