Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-12-03,3344138.0,10.149574958,10.149574958,9.7017995925,10.224204185,10.000316503
2014-12-04,1567754.0,9.7764288201,10.224204185,9.6271703648,10.224204185,9.7764288201
2014-12-05,2424586.0,9.7764288201,10.149574958,9.5525411372,10.149574958,9.8510580477
2014-12-08,3387459.0,9.6271703648,9.7017995925,9.5525411372,9.9256872754,9.7017995925
2014-12-09,2954181.0,9.4032826819,9.5525411372,9.3286534543,9.6271703648,9.4779119096
2014-12-10,4289808.0,9.3286534543,9.4032826819,8.6569904056,9.4032826819,9.1047657714
2014-12-11,2288223.0,9.179394999,9.4032826819,8.8062488609,9.5525411372,9.179394999
2014-12-12,995390.0,8.9555073161,9.0301365437,8.7316196332,9.3286534543,9.0301365437
2014-12-15,2828339.0,8.8808780885,9.0301365437,8.6569904056,9.2540242267,9.0301365437
2014-12-16,2354871.0,8.5077319503,8.8062488609,8.3584734951,9.0301365437,8.5823611779
2014-12-17,4552129.0,7.6121812187,8.5077319503,7.4629227634,8.5823611779,7.9853273569
2014-12-18,5830734.0,8.1345858121,7.761439674,7.3882935358,8.1345858121,7.8360689016
2014-12-19,5224443.0,8.5823611779,8.2092150398,7.6868104463,8.5823611779,8.3584734951
2014-12-22,3686762.0,7.6868104463,8.1196599666,7.6868104463,8.171900426,7.8509947471
2014-12-23,2831165.0,7.7465138284,7.6868104463,7.5375519911,7.8286059788,7.6942733691
2014-12-26,2109535.0,7.1345541618,7.7091992146,7.0151473976,7.7091992146,7.2614238488
2014-12-29,2371600.0,6.9032035562,7.1494800074,6.686778796,7.1793316984,6.8957406334
2014-12-30,2749919.0,6.8285743285,6.8733518651,6.8285743285,7.0823137025,6.8957406334
2015-01-02,2937723.0,6.8061855603,7.0151473976,6.686778796,7.0524620114,6.7987226375
2015-01-05,5368287.0,6.2688551213,6.8061855603,6.2688551213,6.8061855603,6.5076686497
2015-01-06,7570156.0,5.298675162,6.2390034302,5.2165830116,6.3434843489,5.5748033043
2015-01-07,4071702.0,5.2837493165,5.3285268531,5.2016571661,5.552414536,5.2837493165
2015-01-08,11317137.0,5.2613605482,5.2837493165,5.1643425523,5.4479336173,5.2240459344
2015-01-09,4740194.0,5.2912122393,5.268823471,5.1270279385,5.3658414669,5.2912122393
2015-01-12,3591205.0,4.5971604223,5.2762863937,4.5150682719,5.2837493165,4.8359739507
2015-01-13,6215122.0,4.4926795036,4.5299941174,4.4702907353,4.7911964141,4.5673087312
2015-01-14,6695211.0,4.2613288979,4.7762705686,4.1046075199,4.9553807149,4.3881985849
2015-01-15,2163899.0,4.2389401296,4.2687918207,4.1866996703,4.32103228,4.2464030524
2015-01-16,3367137.0,3.910571528,4.2464030524,3.8956456825,4.2538659752,3.9628119874
2015-01-19,2598464.0,4.0598299833,3.8508681459,3.8135535321,4.1120704427,4.0001266012
2015-01-20,4801741.0,4.1120704427,4.0598299833,4.0523670605,4.1419221337,4.1120704427
2015-01-21,21366654.0,4.3583468938,4.1120704427,4.037441215,4.447901967,4.2464030524
2015-01-22,33874899.0,5.3061380848,4.9255290239,4.6568638044,5.9330235969,5.1270279385
2015-01-23,16670501.0,5.4777853084,5.8957089831,5.4777853084,6.1494483571,5.7464505278
2015-01-26,2710942.0,5.2837493165,5.3882302352,5.1121020929,5.5150999222,5.2837493165
2015-01-27,5022712.0,4.7762705686,5.2091200889,4.701641341,5.2091200889,4.8434368735
2015-01-28,981919.0,4.6867154954,4.7762705686,4.5299941174,4.7762705686,4.6344750361
2015-01-29,3147143.0,4.4702907353,4.7165671865,4.3135693573,4.7389559548,4.4926795036
2015-01-30,3936045.0,4.0299782923,4.3583468938,3.9180344508,4.3583468938,4.0747558288
2015-02-02,2003552.0,4.2613288979,4.0672929061,3.9702749101,4.5896974995,4.2165513613
2015-02-03,2551590.0,4.4777536581,4.3658098166,4.2986435117,4.5822345767,4.4852165808
2015-02-04,2067156.0,4.3359581255,4.4777536581,4.2538659752,4.6792525727,4.3807356621
2015-02-05,2008582.0,4.4926795036,4.3359581255,4.2240142841,4.5896974995,4.4329761215
2015-02-06,1891779.0,4.4255131987,4.6195491906,4.3284952028,4.6195491906,4.4702907353
2015-02-09,1197855.0,4.6941784182,4.4180502759,4.4180502759,4.6941784182,4.5822345767
2015-02-10,865837.0,4.6941784182,4.5598458085,4.5598458085,4.7464188775,4.6867154954
2015-02-11,1078016.0,4.6270121133,4.6643267271,4.5150682719,4.7688076458,4.6792525727
2015-02-12,788996.0,4.8508997962,4.6270121133,4.6270121133,4.8508997962,4.7538818003
2015-02-13,3647489.0,5.3359897759,4.9329919466,4.8434368735,5.3733043897,5.1718054751
2015-02-18,5354052.0,5.709135914,5.5150999222,5.5150999222,5.8285426782,5.6942100685
2015-02-19,4628644.0,5.6270437636,5.7464505278,5.3733043897,5.9255606742,5.6121179181
2015-02-20,2496854.0,5.1121020929,5.6494325319,5.1121020929,5.6867471457,5.3210639303
2015-02-23,1496956.0,4.8061222597,5.0822504019,4.731493032,5.0822504019,4.8061222597
2015-02-24,909145.0,4.8508997962,4.8359739507,4.7613447231,4.985232406,4.8359739507
2015-02-25,2874163.0,4.8807514873,4.8135851824,4.6717896499,4.9031402556,4.8210481052
2015-02-26,1557999.0,4.8732885645,4.8359739507,4.7986593369,4.9553807149,4.8508997962
2015-02-27,1702746.0,4.7389559548,4.88821441,4.701641341,4.9031402556,4.8285110279
2015-03-02,1189683.0,4.7091042637,4.7911964141,4.6867154954,4.7911964141,4.7165671865
2015-03-03,2247423.0,4.985232406,4.7091042637,4.7091042637,5.1046391702,4.9553807149
2015-03-04,1996113.0,5.0374728653,5.0001582515,4.88821441,5.1941942433,5.0523987108
2015-03-05,2574535.0,5.2240459344,5.0374728653,5.0374728653,5.2464347027,5.141953784
2015-03-06,6860552.0,4.9926953287,5.3285268531,4.9404548694,5.5822662271,5.3136010076
2015-03-09,2581587.0,4.9628436377,4.9628436377,4.7986593369,5.0076211743,4.88821441
2015-03-10,2647944.0,4.9628436377,4.9628436377,4.8210481052,5.1643425523,4.985232406
2015-03-11,2191048.0,4.8508997962,4.985232406,4.7538818003,5.0449357881,4.9031402556
2015-03-12,2700102.0,4.985232406,4.8508997962,4.8434368735,5.0300099426,4.9255290239
2015-03-13,2574316.0,4.9404548694,4.9031402556,4.8210481052,5.0001582515,4.8807514873
2015-03-16,7692316.0,5.2240459344,4.9255290239,4.9255290239,5.2912122393,5.0673245564
2015-03-17,2594213.0,5.1344908612,5.2240459344,5.0374728653,5.2240459344,5.1344908612
2015-03-18,4765884.0,5.298675162,5.1643425523,5.0523987108,5.3285268531,5.2016571661
2015-03-19,6189208.0,5.1046391702,5.3658414669,4.9777694832,5.3658414669,5.0971762474
2015-03-20,8147394.0,5.2091200889,5.1568796295,4.9777694832,5.2091200889,5.1270279385
2015-03-23,4781028.0,4.9628436377,5.2240459344,4.9479177922,5.2240459344,4.9926953287
2015-03-24,4883199.0,4.8135851824,4.9479177922,4.7240301093,4.9926953287,4.8508997962
2015-03-25,8606394.0,4.6941784182,4.8210481052,4.6643267271,4.8732885645,4.7240301093
2015-03-26,10891491.0,4.32103228,4.6941784182,4.2986435117,4.7389559548,4.3881985849
2015-03-27,8771993.0,4.4702907353,4.3061064345,4.2389401296,4.4852165808,4.4255131987
2015-03-30,6833276.0,4.0822187516,4.4777536581,4.0822187516,4.5598458085,4.2837176662
2015-03-31,5305840.0,3.8359423004,4.0971445971,3.7837018411,4.1269962882,3.9852007557
2015-04-01,15680637.0,4.5822345767,3.8583310687,3.8583310687,4.5822345767,4.4031244304
2015-04-02,13075574.0,4.6195491906,4.6270121133,4.5225311946,4.7240301093,4.6344750361
2015-04-06,5560890.0,4.7389559548,4.5822345767,4.5523828857,4.8508997962,4.7762705686
2015-04-07,2591010.0,4.5822345767,4.6643267271,4.5822345767,4.7464188775,4.6494008816
2015-04-08,6132720.0,4.8732885645,4.5971604223,4.5971604223,5.0001582515,4.8285110279
2015-04-09,7844329.0,4.7389559548,4.8732885645,4.701641341,5.0374728653,4.8956773328
2015-04-10,1643077.0,4.8061222597,4.7165671865,4.7165671865,4.8807514873,4.7911964141
2015-04-13,4120844.0,4.9628436377,4.8135851824,4.7762705686,5.0374728653,4.9553807149
2015-04-14,4597434.0,4.9628436377,4.9703065604,4.8135851824,5.0374728653,4.8807514873
2015-04-15,4523778.0,4.985232406,4.9703065604,4.9329919466,5.0225470198,4.985232406
2015-04-16,4595246.0,4.985232406,4.9777694832,4.8658256418,5.0001582515,4.9404548694
2015-04-17,2839992.0,4.8359739507,4.9255290239,4.7837334914,4.9329919466,4.8359739507
2015-04-20,2197576.0,4.8285110279,4.8732885645,4.6419379589,4.9106031783,4.7762705686
2015-04-22,1856690.0,4.6120862678,4.8658256418,4.6120862678,4.9404548694,4.7688076458
2015-04-23,3328066.0,4.7240301093,4.6419379589,4.6195491906,4.7911964141,4.7165671865
2015-04-24,4616047.0,4.6195491906,4.7762705686,4.5673087312,4.7762705686,4.6270121133
2015-04-27,3024988.0,4.447901967,4.6494008816,4.4404390442,4.6941784182,4.5598458085
2015-04-28,7662615.0,4.3135693573,4.5076053491,4.291180589,4.5076053491,4.32103228
2015-04-29,3682251.0,4.2538659752,4.2986435117,4.2165513613,4.3359581255,4.2762547434
2015-04-30,8345958.0,4.2165513613,4.2538659752,4.2016255158,4.3359581255,4.2314772069
2015-05-04,5700640.0,4.164310902,4.2538659752,4.1419221337,4.32103228,4.2762547434
2015-05-05,4261216.0,4.1866996703,4.1419221337,4.1419221337,4.2837176662,4.2165513613
2015-05-06,11828234.0,4.574771654,4.2240142841,4.1792367475,4.574771654,4.3508839711
2015-05-07,14952690.0,4.3284952028,4.5449199629,4.2090884386,4.6568638044,4.4329761215
2015-05-08,1458650.0,4.3284952028,4.32103228,4.2762547434,4.3658098166,4.32103228
2015-05-11,4959463.0,4.4777536581,4.2687918207,4.2687918207,4.4777536581,4.4105873532
2015-05-12,3691009.0,4.4031244304,4.4031244304,4.3658098166,4.5299941174,4.4105873532
2015-05-13,9165123.0,4.6568638044,4.4329761215,4.3359581255,4.6717896499,4.5598458085
2015-05-14,4395596.0,4.5971604223,4.6344750361,4.5225311946,4.701641341,4.574771654
2015-05-15,2704464.0,4.6270121133,4.6120862678,4.5299941174,4.6941784182,4.6195491906
2015-05-18,1547044.0,4.5673087312,4.6120862678,4.5598458085,4.6419379589,4.5896974995
2015-05-19,3324949.0,4.5523828857,4.5673087312,4.5001424263,4.5971604223,4.5449199629
2015-05-20,2519258.0,4.7762705686,4.5673087312,4.5673087312,4.7911964141,4.6867154954
2015-05-21,2000952.0,4.8135851824,4.7911964141,4.6717896499,4.8508997962,4.7837334914
2015-05-22,2070074.0,4.7613447231,4.7688076458,4.6792525727,4.8434368735,4.7688076458
2015-05-25,1422443.0,4.701641341,4.7837334914,4.6643267271,4.8359739507,4.7464188775
2015-05-26,3987726.0,4.7986593369,4.6344750361,4.6120862678,4.8285110279,4.7762705686
2015-05-27,7235060.0,4.8807514873,4.7986593369,4.7837334914,4.9553807149,4.8508997962
2015-05-28,8399214.0,4.9553807149,4.9031402556,4.8135851824,4.9553807149,4.9106031783
2015-05-29,8818641.0,5.2613605482,4.9777694832,4.9031402556,5.2613605482,5.1643425523
2015-06-01,4686288.0,4.8807514873,5.2613605482,4.8807514873,5.3882302352,5.0971762474
2015-06-02,10058477.0,5.2240459344,5.015084097,5.0001582515,5.268823471,5.1494167068
2015-06-03,5145568.0,5.0523987108,5.2240459344,5.0300099426,5.3434526986,5.1568796295
2015-06-05,1371800.0,4.9031402556,5.0523987108,4.8732885645,5.0897133247,4.9777694832
2015-06-08,5995962.0,4.6195491906,4.8807514873,4.5076053491,4.9329919466,4.6643267271
2015-06-09,2799885.0,4.5896974995,4.6195491906,4.5001424263,4.6792525727,4.5896974995
2015-06-10,6778936.0,4.6941784182,4.6344750361,4.5822345767,4.7837334914,4.6717896499
2015-06-11,3439667.0,4.5896974995,4.7613447231,4.5598458085,4.7986593369,4.6344750361
2015-06-12,3507759.0,4.6643267271,4.5971604223,4.5598458085,4.6792525727,4.6270121133
2015-06-15,2415656.0,4.7240301093,4.6643267271,4.5673087312,4.7240301093,4.6195491906
2015-06-16,1376418.0,4.6568638044,4.7240301093,4.574771654,4.7389559548,4.6270121133
2015-06-17,1391001.0,4.6120862678,4.6643267271,4.5896974995,4.6643267271,4.6195491906
2015-06-18,2305416.0,4.6120862678,4.6120862678,4.5598458085,4.6643267271,4.6120862678
2015-06-19,5390153.0,4.8508997962,4.6120862678,4.574771654,4.8508997962,4.7240301093
2015-06-22,3927078.0,4.88821441,4.8508997962,4.6792525727,4.88821441,4.7911964141
2015-06-23,8700053.0,4.6568638044,4.7986593369,4.6568638044,4.8061222597,4.6867154954
2015-06-24,3887220.0,4.6568638044,4.6792525727,4.6120862678,4.731493032,4.6568638044
2015-06-25,1863832.0,4.6419379589,4.6941784182,4.6419379589,4.6941784182,4.6643267271
2015-06-26,4672481.0,4.6867154954,4.6419379589,4.6419379589,4.731493032,4.6867154954
2015-06-29,3213185.0,4.5076053491,4.6344750361,4.4628278125,4.6419379589,4.5598458085
2015-06-30,4727106.0,4.4777536581,4.5150682719,4.4031244304,4.5225311946,4.4628278125
2015-07-01,3709111.0,4.2389401296,4.4702907353,4.2389401296,4.4702907353,4.3508839711
2015-07-02,1373444.0,4.2986435117,4.291180589,4.1419221337,4.3135693573,4.2613288979
2015-07-03,1447078.0,4.1568479792,4.2464030524,4.1568479792,4.2538659752,4.194162593
2015-07-06,712240.0,4.1046075199,4.1269962882,4.037441215,4.164310902,4.1046075199
2015-07-07,1224669.0,3.9852007557,4.0672929061,3.9329602963,4.0822187516,4.0001266012
2015-07-08,3449486.0,3.9628119874,3.9852007557,3.8881827597,3.9926636784,3.9404232191
2015-07-10,2457101.0,4.0822187516,4.037441215,4.037441215,4.1269962882,4.0747558288
2015-07-13,946782.0,4.0971445971,4.1120704427,4.0299782923,4.1717738248,4.0822187516
2015-07-14,2747741.0,4.2538659752,4.0971445971,4.0523670605,4.291180589,4.2389401296
2015-07-15,2076615.0,4.0672929061,4.2389401296,4.0299782923,4.2464030524,4.1120704427
2015-07-16,968352.0,4.0299782923,4.0896816744,4.0001266012,4.0896816744,4.037441215
2015-07-17,5095230.0,3.8881827597,4.0672929061,3.8359423004,4.0822187516,3.9852007557
2015-07-20,3413477.0,3.723998459,3.880719837,3.6792209224,3.8956456825,3.7389243045
2015-07-21,1335667.0,3.7314613817,3.7389243045,3.7090726134,3.8060906093,3.7314613817
2015-07-22,1505502.0,3.7314613817,3.7165355362,3.7016096907,3.8210164549,3.75385015
2015-07-23,4273798.0,3.6045916947,3.7016096907,3.5822029264,3.7762389183,3.6792209224
2015-07-24,14758841.0,3.5075736988,3.6195175403,3.3583152435,3.6866838451,3.4329444712
2015-07-27,3537676.0,3.4926478533,3.4851849305,3.4329444712,3.5374253899,3.4777220078
2015-07-28,5331629.0,3.3956298574,3.5150366216,3.3508523208,3.5374253899,3.4030927801
2015-07-29,1741545.0,3.4404073939,3.3732410891,3.3732410891,3.5224995443,3.4404073939
2015-07-30,2068301.0,3.5075736988,3.5001107761,3.4180186257,3.5075736988,3.4627961622
2015-07-31,17160656.0,3.7314613817,3.5001107761,3.5001107761,3.7314613817,3.6195175403
2015-08-03,2405740.0,3.4105557029,3.723998459,3.3881669346,3.7463872272,3.5448883126
2015-08-04,5704525.0,3.3657781663,3.4180186257,3.343389398,3.470259085,3.3807040118
2015-08-05,660453.0,3.4180186257,3.4105557029,3.3956298574,3.470259085,3.4329444712
2015-08-06,4509229.0,3.3359264753,3.4180186257,3.3284635525,3.4254815484,3.3657781663
2015-08-07,5136446.0,3.029946642,3.3284635525,3.029946642,3.3657781663,3.1493534062
2015-08-10,1043978.0,2.8732252639,3.0448724875,2.8209848046,3.1045758696,2.9702432598
2015-08-11,1130290.0,2.8359106501,2.8956140322,2.7911331135,2.8956140322,2.8284477273
2015-08-12,1020082.0,2.8135218818,2.8433735729,2.806058959,2.9180028005,2.8582994184
2015-08-13,812809.0,2.806058959,2.8732252639,2.806058959,2.9702432598,2.8657623412
2015-08-14,2345176.0,2.5896341989,2.7985960363,2.5747083534,2.8135218818,2.6418746583
2015-08-17,2209129.0,2.2985802111,2.5672454306,2.2985802111,2.5821712761,2.4179869754
2015-08-18,2102711.0,2.2761914428,2.2985802111,2.2314139063,2.3582835932,2.2836543656
2015-08-19,2885878.0,2.1642476014,2.2836543656,2.1567846786,2.2836543656,2.2015622152
2015-08-20,4914778.0,2.4179869754,2.1493217559,2.1194700648,2.4702274347,2.2761914428
2015-08-21,1679346.0,2.2239509835,2.4403757436,2.209025138,2.4403757436,2.2836543656
2015-08-24,1400179.0,2.0299149917,2.0896183738,1.9851374551,2.1120071421,2.0523037599
2015-08-25,2796128.0,1.9776745323,2.1194700648,1.9776745323,2.1269329876,2.0373779144
2015-08-26,1906259.0,2.0523037599,1.9926003778,1.9851374551,2.0896183738,2.0373779144
2015-08-27,1412399.0,2.0746925282,2.0970812965,2.0672296055,2.1567846786,2.1120071421
2015-08-28,1020599.0,2.1045442193,2.0970812965,2.0448408372,2.1194700648,2.0896183738
2015-08-31,2014044.0,2.0149891461,2.0970812965,2.0149891461,2.1194700648,2.0672296055
2015-09-01,3440010.0,1.9328969957,2.0000633006,1.9179711502,2.0373779144,1.9776745323
2015-09-02,2320472.0,2.0448408372,1.9403599185,1.9179711502,2.0448408372,1.9926003778
2015-09-03,1467639.0,2.0149891461,2.0672296055,2.0000633006,2.1343959103,2.0448408372
2015-09-04,1175293.0,2.0149891461,2.0149891461,1.9851374551,2.0672296055,2.0149891461
2015-09-08,2087239.0,1.8657306909,2.0149891461,1.8657306909,2.0448408372,1.955285764
2015-09-09,2381444.0,1.8433419226,1.9179711502,1.8209531543,1.9403599185,1.8881194591
2015-09-10,6012090.0,1.8433419226,1.7761756177,1.7239351584,1.8508048453,1.8060273088
2015-09-11,2935728.0,2.0149891461,1.8433419226,1.8433419226,2.0149891461,1.8881194591
2015-09-14,2876991.0,2.1791734469,2.0149891461,2.0149891461,2.2314139063,2.1493217559
2015-09-15,2202053.0,2.2687285201,2.2538026746,2.1418588331,2.3135060567,2.2463397518
2015-09-16,4913880.0,2.4179869754,2.3135060567,2.2538026746,2.4627645119,2.3806723615
2015-09-17,11725810.0,2.7985960363,2.4329128209,2.4105240526,2.8284477273,2.7090409631
2015-09-18,15491021.0,2.9926320281,2.8359106501,2.8284477273,3.1045758696,2.9478544916
2015-09-21,3697266.0,2.5970971217,2.9553174143,2.5672454306,3.0448724875,2.7463555769
2015-09-22,3859569.0,2.4851532802,2.5747083534,2.3582835932,2.5747083534,2.4329128209
2015-09-23,2993985.0,2.4776903575,2.4776903575,2.4030611298,2.5597825079,2.5000791257
2015-09-24,1634336.0,2.4627645119,2.4627645119,2.3284319022,2.4627645119,2.3881352843
2015-09-25,1683874.0,2.5150049713,2.4776903575,2.3732094388,2.5448566623,2.4627645119
2015-09-28,1146396.0,2.3284319022,2.4478386664,2.2463397518,2.4851532802,2.3508206705
2015-09-29,1222385.0,2.238876829,2.3508206705,2.238876829,2.4030611298,2.3135060567
2015-09-30,1397348.0,2.2985802111,2.1717105242,2.1717105242,2.335894825,2.2687285201
2015-10-01,1140670.0,2.2164880607,2.2911172884,2.2164880607,2.3135060567,2.2687285201
2015-10-02,1081337.0,2.4179869754,2.2314139063,2.1642476014,2.4179869754,2.335894825
2015-10-05,3397830.0,2.5672454306,2.4553015892,2.4553015892,2.5970971217,2.5299308168
2015-10-06,1842742.0,2.6344117355,2.5821712761,2.5821712761,2.7612814225,2.6717263493
2015-10-07,3034248.0,2.806058959,2.6717263493,2.6344117355,2.8657623412,2.7612814225
2015-10-08,5216578.0,2.8806881867,2.9105398777,2.8657623412,3.0971129468,2.9777061826
2015-10-09,20019824.0,2.3284319022,2.8657623412,2.3284319022,2.8956140322,2.4627645119
2015-10-13,11436732.0,2.5000791257,2.5373937396,2.2538026746,2.5373937396,2.3881352843
2015-10-14,11474511.0,2.2911172884,2.5075420485,2.2911172884,2.6568005038,2.4254498981
2015-10-15,13576895.0,2.4553015892,2.3135060567,2.3135060567,2.4553015892,2.3881352843
2015-10-16,7137295.0,2.2761914428,2.4553015892,2.2761914428,2.5075420485,2.335894825
2015-10-19,9096705.0,2.1866363697,2.2761914428,2.1120071421,2.3508206705,2.2164880607
2015-10-20,5910125.0,2.1269329876,2.1791734469,2.1194700648,2.2239509835,2.1493217559
2015-10-21,4389965.0,2.238876829,2.1194700648,2.1194700648,2.2463397518,2.1717105242
2015-10-22,5343538.0,2.2761914428,2.238876829,2.1866363697,2.2911172884,2.2463397518
2015-10-23,9500040.0,2.4627645119,2.3508206705,2.238876829,2.4627645119,2.3508206705
2015-10-26,17289616.0,2.6120229672,2.5970971217,2.5075420485,2.8508364956,2.649337581
2015-10-27,15253355.0,2.365746516,2.61948589,2.365746516,2.7239668087,2.5523195851
2015-10-28,7977127.0,2.209025138,2.3284319022,2.209025138,2.3582835932,2.2612655973
2015-10-29,4010317.0,2.3135060567,2.3135060567,2.2612655973,2.365746516,2.3135060567
2015-10-30,3810947.0,2.3433577477,2.3135060567,2.2463397518,2.4329128209,2.3135060567
2015-11-03,6820259.0,2.522467894,2.4702274347,2.3955982071,2.6269488127,2.5150049713
2015-11-04,9233579.0,2.6941151176,2.5747083534,2.492616203,2.7687443452,2.649337581
2015-11-05,6611266.0,2.6568005038,2.6941151176,2.5821712761,2.8135218818,2.7090409631
2015-11-06,4131891.0,2.6269488127,2.6269488127,2.5523195851,2.7015780404,2.61948589
2015-11-09,5885388.0,2.6941151176,2.6120229672,2.5896341989,2.7612814225,2.6941151176
2015-11-10,3496864.0,2.7687443452,2.7314297314,2.7015780404,2.7836701908,2.7463555769
2015-11-11,3034972.0,2.8284477273,2.806058959,2.806058959,2.8956140322,2.8508364956
2015-11-12,4945846.0,2.6941151176,2.8284477273,2.6941151176,2.8657623412,2.7687443452
2015-11-13,7330721.0,2.6344117355,2.6568005038,2.5448566623,2.6941151176,2.6344117355
2015-11-16,1289985.0,2.5747083534,2.6344117355,2.5373937396,2.6717263493,2.6045600444
2015-11-17,1501289.0,2.5373937396,2.5896341989,2.5373937396,2.61948589,2.5821712761
2015-11-18,2203151.0,2.4627645119,2.5448566623,2.4254498981,2.5747083534,2.4851532802
2015-11-19,2990429.0,2.4254498981,2.4627645119,2.3955982071,2.5000791257,2.4478386664
2015-11-23,2809960.0,2.4105240526,2.4478386664,2.3806723615,2.5000791257,2.4403757436
2015-11-24,2903127.0,2.3135060567,2.4105240526,2.3135060567,2.4105240526,2.3284319022
2015-11-25,3662629.0,2.2164880607,2.2836543656,2.209025138,2.3135060567,2.238876829
2015-11-26,4689918.0,2.3582835932,2.2164880607,2.1940992925,2.4179869754,2.3284319022
2015-11-27,3107116.0,2.238876829,2.3806723615,2.2164880607,2.4478386664,2.335894825
2015-11-30,5935046.0,2.1567846786,2.2314139063,2.0000633006,2.2314139063,2.0597666827
2015-12-01,3729779.0,2.0224520689,2.1194700648,2.0224520689,2.1194700648,2.0597666827
2015-12-02,3522424.0,2.0075262234,2.0224520689,1.9851374551,2.082155451,2.0373779144
2015-12-03,2279137.0,2.0448408372,2.0896183738,2.0075262234,2.1045442193,2.0523037599
2015-12-04,3388536.0,1.8806565364,2.0373779144,1.8806565364,2.0373779144,1.9403599185
2015-12-07,2074622.0,1.798564386,1.8881194591,1.7687126949,1.8955823819,1.8134902315
2015-12-08,2470624.0,1.641843008,1.798564386,1.6119913169,1.8060273088,1.671694699
2015-12-09,3087966.0,1.7090093128,1.6791576218,1.671694699,1.7463239266,1.7015463901
2015-12-10,3467606.0,1.671694699,1.7313980811,1.6119913169,1.7313980811,1.6343800852
2015-12-11,4125381.0,1.5672137803,1.6567688535,1.5672137803,1.6567688535,1.5896025486
2015-12-14,2816945.0,1.5373620893,1.5597508576,1.4925845527,1.5597508576,1.5224362437
2015-12-15,2823423.0,1.6045283941,1.5522879348,1.5224362437,1.6269171624,1.5597508576
2015-12-16,4053931.0,1.6866205445,1.7164722356,1.6343800852,1.7687126949,1.6866205445
2015-12-17,1792633.0,1.6866205445,1.7537868494,1.6866205445,1.7761756177,1.7313980811
2015-12-18,8249052.0,1.9030453047,1.641843008,1.6194542397,1.9030453047,1.8060273088
2015-12-21,4334180.0,1.8731936136,1.9030453047,1.8657306909,2.0149891461,1.9105082274
2015-12-22,5323525.0,2.0746925282,1.8955823819,1.8806565364,2.1194700648,2.0224520689
2015-12-23,8839810.0,1.9627486868,2.1120071421,1.9627486868,2.3881352843,2.2164880607
2015-12-28,4341298.0,2.0746925282,2.0149891461,1.9478228413,2.1567846786,2.0672296055
2015-12-29,6534712.0,2.0075262234,2.0746925282,2.0075262234,2.1269329876,2.0373779144
2015-12-30,16679489.0,1.7911014632,1.9851374551,1.7911014632,2.0224520689,1.8358789998
2016-01-04,3959957.0,1.8060273088,1.7537868494,1.7313980811,1.9179711502,1.8209531543
2016-01-05,2075887.0,1.7911014632,1.8657306909,1.7612497722,1.8657306909,1.8060273088
2016-01-06,2814562.0,1.8358789998,1.7537868494,1.7463239266,1.8582677681,1.8060273088
2016-01-07,4134031.0,1.9030453047,1.8209531543,1.7239351584,1.9179711502,1.8209531543
2016-01-08,2772585.0,1.8358789998,1.9105082274,1.8358789998,1.9776745323,1.8955823819
2016-01-11,4874717.0,1.8134902315,1.828416077,1.7761756177,1.9030453047,1.8209531543
2016-01-12,1290185.0,1.8657306909,1.8508048453,1.7911014632,1.8731936136,1.8433419226
2016-01-13,3579989.0,1.7164722356,1.8657306909,1.6493059307,1.9030453047,1.7463239266
2016-01-14,2907951.0,1.6045283941,1.7388610039,1.6045283941,1.7388610039,1.6343800852
2016-01-15,5922375.0,1.5597508576,1.5970654714,1.4478070161,1.6045283941,1.514973321
2016-01-18,625549.0,1.5746767031,1.5373620893,1.5298991665,1.5746767031,1.5522879348
2016-01-19,2395857.0,1.6269171624,1.6493059307,1.6269171624,1.7164722356,1.6642317762
2016-01-20,1692854.0,1.5970654714,1.6119913169,1.5075103982,1.6269171624,1.5522879348
2016-01-21,2224974.0,1.671694699,1.6045283941,1.5597508576,1.6866205445,1.6343800852
2016-01-22,1438934.0,1.6269171624,1.6866205445,1.6194542397,1.7164722356,1.6567688535
2016-01-26,1927447.0,1.6045283941,1.6866205445,1.5746767031,1.6866205445,1.6269171624
2016-01-27,2616771.0,1.6045283941,1.6045283941,1.6045283941,1.641843008,1.6194542397
2016-01-28,2353312.0,1.5522879348,1.641843008,1.544825012,1.6493059307,1.5746767031
2016-01-29,2949983.0,1.6343800852,1.5522879348,1.544825012,1.6343800852,1.5970654714
2016-02-01,2584593.0,1.5821396258,1.6642317762,1.544825012,1.671694699,1.5896025486
2016-02-02,2989929.0,1.4925845527,1.5373620893,1.4701957844,1.5597508576,1.5224362437
2016-02-03,3790724.0,1.4851216299,1.5298991665,1.4627328616,1.544825012,1.4925845527
2016-02-04,5061539.0,1.5224362437,1.4851216299,1.4776587072,1.5896025486,1.5373620893
2016-02-05,2131220.0,1.5597508576,1.5373620893,1.5224362437,1.5821396258,1.5597508576
2016-02-10,2043537.0,1.5597508576,1.5224362437,1.5224362437,1.5970654714,1.5672137803
2016-02-11,1978816.0,1.5224362437,1.5224362437,1.4776587072,1.5522879348,1.514973321
2016-02-12,2524025.0,1.6567688535,1.5373620893,1.5000474754,1.6791576218,1.5746767031
2016-02-15,1980178.0,1.6269171624,1.7015463901,1.6269171624,1.7164722356,1.6642317762
2016-02-16,3977086.0,1.7388610039,1.6269171624,1.6045283941,1.7537868494,1.6940834673
