Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-08-21,43724854.0,26.229048434,26.092793637,25.820284043,26.774067622,26.229048434
2013-08-22,31004792.0,26.160921035,26.637812825,25.95653884,26.705940223,26.297175832
2013-08-23,35315018.0,26.774067622,25.95653884,25.820284043,26.84219502,26.365303231
2013-08-26,21811426.0,25.820284043,26.433430629,25.820284043,26.705940223,26.229048434
2013-08-27,40258867.0,25.343392253,25.547774448,25.00275526,26.297175832,25.615901847
2013-08-28,27365719.0,25.139010057,25.343392253,25.00275526,26.024666238,25.411519651
2013-08-29,20355244.0,24.866500463,25.47964705,24.662118268,25.47964705,25.00275526
2013-08-30,47925407.0,24.117099079,24.866500463,23.980844282,25.070882659,24.253353876
2013-09-02,28821288.0,25.47964705,24.52586347,24.389608673,25.547774448,25.00275526
2013-09-03,34288980.0,25.95653884,25.47964705,25.207137456,26.160921035,25.752156644
2013-09-04,29704356.0,25.95653884,26.092793637,25.411519651,26.297175832,25.95653884
2013-09-05,25682058.0,26.365303231,25.888411441,25.47964705,26.84219502,26.092793637
2013-09-06,26287453.0,26.910322419,26.774067622,25.95653884,27.182832013,26.637812825
2013-09-09,30112948.0,27.659723803,27.250959412,27.046577216,27.864105998,27.591596404
2013-09-10,38615989.0,27.046577216,27.7959786,27.046577216,28.27287039,27.659723803
2013-09-11,28619755.0,27.387214209,27.046577216,26.910322419,27.591596404,27.31908681
2013-09-12,24761861.0,27.046577216,27.250959412,26.910322419,27.727851201,27.182832013
2013-09-13,30144197.0,27.7959786,27.182832013,27.046577216,28.000360796,27.523469006
2013-09-16,48761334.0,28.886016976,28.136615593,28.068488194,29.15852657,28.749762179
2013-09-17,46878358.0,29.907927954,29.090399172,28.817889578,29.907927954,29.499163563
2013-09-18,73436669.0,31.338603323,29.907927954,29.839800556,31.95174991,30.793584135
2013-09-19,78785932.0,32.633023895,32.019877309,31.47485812,33.178043084,32.633023895
2013-09-20,59905459.0,33.586807475,32.701151294,32.4286417,33.723062272,33.246170482
2013-09-23,46563585.0,33.382425279,33.79118967,32.769278693,34.26808146,33.450552678
2013-09-24,77410471.0,35.085610243,33.654934873,32.701151294,35.289992438,34.404336257
2013-09-25,83089162.0,32.019877309,35.017482844,31.611112918,35.085610243,32.633023895
2013-09-26,42584402.0,31.406730722,32.4286417,30.861711534,32.769278693,31.747367715
2013-09-27,47693795.0,31.202348526,31.338603323,30.657329338,31.679240316,31.270475925
2013-09-30,39972984.0,31.23791384,30.6540276,30.21611292,31.23791384,30.87298494
2013-10-01,51241116.0,30.79999916,31.67582852,30.36208448,32.18672898,31.0189565
2013-10-02,318914329.0,32.40568632,33.86540192,32.1137432,34.74123128,33.71943036
2013-10-03,182724232.0,28.0995253,31.89478586,27.88056796,31.89478586,29.48625512
2013-10-04,106948473.0,26.56682392,28.4644542,26.49383814,29.04834044,27.22369594
2013-10-07,88486479.0,25.98293768,26.49383814,25.47203722,26.71279548,25.98293768
2013-10-08,77361168.0,27.0047386,26.20189502,25.9099519,27.15071016,26.78578126
2013-10-09,57191668.0,27.66161062,27.3696675,26.78578126,27.7345964,27.29668172
2013-10-10,71486624.0,29.194312,27.95355374,27.66161062,29.34028356,28.4644542
2013-10-11,66586378.0,29.85118402,29.41326934,28.97535466,30.07014136,29.63222668
2013-10-14,79138517.0,31.60284274,29.85118402,29.12132622,31.96777164,30.58104182
2013-10-15,67706109.0,32.18672898,31.3838854,31.0189565,32.40568632,32.18672898
2013-10-16,69334982.0,31.16492806,32.25971476,30.79999916,32.40568632,31.67582852
2013-10-17,62408430.0,29.194312,30.79999916,29.12132622,31.52985696,29.9241698
2013-10-18,27873248.0,29.194312,29.34028356,28.61042576,29.85118402,29.26729778
2013-10-21,34669748.0,30.6540276,29.26729778,29.194312,30.94597072,30.2890987
2013-10-22,32094833.0,30.50805604,30.87298494,30.36208448,31.23791384,30.79999916
2013-10-23,23189554.0,29.70521246,30.21611292,29.5592409,30.36208448,29.85118402
2013-10-24,24530412.0,29.70521246,29.70521246,29.194312,30.07014136,29.48625512
2013-10-25,29302189.0,28.39146842,29.41326934,28.39146842,29.70521246,28.90236888
2013-10-28,27125452.0,29.41326934,28.53743998,28.53743998,29.41326934,28.97535466
2013-10-29,31854161.0,28.61042576,29.34028356,28.61042576,29.5592409,29.04834044
2013-10-30,38428230.0,28.17251108,28.8293831,28.0995253,29.04834044,28.4644542
2013-10-31,49801010.0,27.44265328,28.02653952,27.07772438,28.02653952,27.58862484
2013-11-01,38223486.0,27.0047386,27.66161062,26.85876704,28.0995253,27.15071016
2013-11-04,26578761.0,27.80758218,27.3696675,27.0047386,28.02653952,27.66161062
2013-11-05,21813286.0,27.15071016,27.80758218,27.15071016,27.88056796,27.3696675
2013-11-06,44921975.0,26.42085236,27.15071016,26.20189502,27.29668172,26.56682392
2013-11-07,46911187.0,25.76398034,26.42085236,25.76398034,26.49383814,25.98293768
2013-11-08,37333652.0,25.9099519,25.76398034,25.10710832,26.05592346,25.545023
2013-11-11,24109224.0,26.78578126,26.2748808,25.69099456,26.93175282,26.49383814
2013-11-12,39595493.0,25.76398034,27.0047386,25.47203722,27.0047386,25.9099519
2013-11-13,41571433.0,26.20189502,25.69099456,25.545023,26.6398097,26.12890924
2013-11-14,31329877.0,26.6398097,26.42085236,26.12890924,26.78578126,26.49383814
2013-11-18,33256599.0,26.56682392,26.78578126,26.34786658,27.66161062,27.0047386
2013-11-19,28325426.0,25.61800878,26.42085236,25.545023,26.49383814,25.9099519
2013-11-21,28542059.0,25.61800878,25.1800941,24.96113676,25.76398034,25.47203722
2013-11-22,35746135.0,26.42085236,25.545023,25.545023,27.0047386,26.49383814
2013-11-25,31930398.0,26.20189502,26.6398097,26.05592346,27.07772438,26.56682392
2013-11-26,46448904.0,25.03412254,26.12890924,25.03412254,26.42085236,25.545023
2013-11-27,47640041.0,25.76398034,25.47203722,25.39905144,26.42085236,25.83696612
2013-11-28,15106512.0,25.76398034,26.05592346,25.61800878,26.34786658,25.98293768
2013-11-29,21015158.0,26.05592346,25.98293768,25.69099456,26.2748808,26.05592346
2013-12-02,23670792.0,25.545023,25.69099456,25.545023,26.20189502,25.76398034
2013-12-03,40614154.0,24.59620786,25.39905144,24.52322208,25.47203722,24.96113676
2013-12-04,95616318.0,27.29668172,25.1800941,25.1800941,27.44265328,26.56682392
2013-12-05,60612776.0,27.3696675,27.7345964,26.34786658,27.88056796,27.3696675
2013-12-06,38407289.0,27.88056796,27.7345964,26.78578126,28.0995253,27.66161062
2013-12-09,20107316.0,27.7345964,28.0995253,27.58862484,28.17251108,27.88056796
2013-12-10,14821686.0,27.07772438,27.51563906,27.0047386,27.66161062,27.29668172
2013-12-11,41570398.0,25.545023,27.07772438,25.39905144,27.15071016,25.9099519
2013-12-12,28127503.0,25.83696612,25.69099456,25.32606566,26.05592346,25.76398034
2013-12-13,23200246.0,25.9099519,25.83696612,25.545023,26.42085236,25.98293768
2013-12-16,22456786.0,25.76398034,25.98293768,25.76398034,26.34786658,25.98293768
2013-12-17,24616709.0,25.83696612,25.83696612,25.545023,26.12890924,25.9099519
2013-12-18,44163568.0,25.61800878,25.9099519,25.47203722,26.12890924,25.76398034
2013-12-19,34711444.0,27.3696675,25.83696612,25.47203722,27.3696675,26.2748808
2013-12-20,100376361.0,28.75639732,27.29668172,26.56682392,28.75639732,28.0995253
2013-12-23,39808657.0,27.80758218,28.61042576,27.58862484,28.75639732,28.17251108
2013-12-26,19922478.0,27.15071016,27.88056796,27.07772438,28.0995253,27.51563906
2013-12-27,15146422.0,26.49383814,27.3696675,26.49383814,27.3696675,26.78578126
2013-12-30,15831767.0,26.20189502,26.34786658,26.20189502,27.07772438,26.56682392
2014-01-02,34331954.0,25.545023,26.20189502,25.545023,26.34786658,25.83696612
2014-01-03,166397913.0,29.99715558,25.76398034,25.76398034,29.99715558,28.97535466
2014-01-06,62554805.0,29.34028356,28.61042576,28.53743998,30.07014136,29.34028356
2014-01-07,31991064.0,29.04834044,29.34028356,28.24549686,29.77819824,29.04834044
2014-01-08,16025088.0,29.194312,28.8293831,28.8293831,29.70521246,29.26729778
2014-01-09,36585746.0,29.34028356,29.194312,28.97535466,30.2890987,29.63222668
2014-01-10,105662460.0,30.79999916,29.5592409,29.5592409,32.04075742,31.16492806
2014-01-13,64111043.0,31.23791384,30.79999916,30.36208448,31.7488143,31.16492806
2014-01-14,109174923.0,32.1137432,31.96777164,31.82180008,33.71943036,32.69762944
2014-01-15,66057082.0,31.89478586,32.4786721,31.89478586,33.06255834,32.33270054
2014-01-16,69524202.0,31.60284274,31.89478586,31.09194228,32.77061522,32.04075742
2014-01-17,69662086.0,32.25971476,31.60284274,31.09194228,32.69762944,32.1137432
2014-01-20,23686496.0,31.7488143,32.55165788,31.67582852,32.843601,32.04075742
2014-01-21,37266788.0,31.45687118,32.1137432,31.09194228,32.1137432,31.60284274
2014-01-22,49809983.0,32.1137432,31.7488143,31.16492806,32.62464366,32.18672898
2014-01-23,36968814.0,31.82180008,32.1137432,31.52985696,32.62464366,32.1137432
2014-01-24,32432524.0,31.0189565,31.67582852,30.43507026,31.67582852,31.0189565
2014-01-27,48580543.0,29.48625512,31.16492806,29.48625512,31.31089962,29.99715558
2014-01-28,43644210.0,29.194312,29.70521246,28.53743998,29.99715558,29.04834044
2014-01-29,33354826.0,29.34028356,29.04834044,28.53743998,29.99715558,29.194312
2014-01-30,22584055.0,29.5592409,29.41326934,28.97535466,30.14312714,29.5592409
2014-01-31,37831341.0,30.43507026,29.5592409,29.04834044,30.50805604,29.70521246
2014-02-03,34120918.0,29.194312,30.2890987,29.04834044,31.31089962,30.07014136
2014-02-04,21369766.0,28.97535466,29.41326934,28.61042576,29.63222668,28.97535466
2014-02-05,23518516.0,28.02653952,28.97535466,27.95355374,29.26729778,28.39146842
2014-02-06,18495623.0,28.61042576,28.0995253,27.95355374,28.97535466,28.61042576
2014-02-07,38312595.0,29.77819824,29.70521246,28.97535466,30.79999916,29.77819824
2014-02-10,38367392.0,30.58104182,29.99715558,29.70521246,31.23791384,30.72701338
2014-02-11,25134466.0,31.7488143,31.0189565,30.6540276,31.82180008,31.31089962
2014-02-12,23424947.0,31.09194228,31.82180008,31.09194228,31.89478586,31.45687118
2014-02-13,32596452.0,31.31089962,31.09194228,29.70521246,31.67582852,30.94597072
2014-02-14,19624186.0,31.23791384,31.67582852,31.16492806,31.89478586,31.45687118
2014-02-17,12142167.0,30.36208448,31.3838854,30.36208448,31.60284274,30.72701338
2014-02-18,25303045.0,29.194312,30.43507026,29.194312,30.87298494,29.77819824
2014-02-19,48146994.0,27.58862484,29.194312,27.15071016,29.48625512,28.24549686
2014-02-20,50119066.0,27.3696675,27.15071016,26.05592346,28.0995253,27.29668172
2014-02-21,28983602.0,27.44265328,28.02653952,27.29668172,28.61042576,27.7345964
2014-02-24,18148057.0,27.29668172,27.7345964,27.29668172,27.95355374,27.58862484
2014-02-25,34118414.0,26.93175282,27.22369594,26.85876704,27.88056796,27.29668172
2014-02-26,26089272.0,26.49383814,27.0047386,26.2748808,27.22369594,26.56682392
2014-02-27,24795755.0,26.56682392,26.49383814,26.12890924,26.85876704,26.49383814
2014-02-28,30626706.0,26.20189502,26.49383814,26.20189502,26.93175282,26.49383814
2014-03-05,24030400.0,25.83696612,26.20189502,25.83696612,26.42085236,25.98293768
2014-03-06,23836372.0,25.83696612,25.98293768,25.76398034,26.49383814,26.12890924
2014-03-07,40203782.0,25.9099519,26.05592346,25.69099456,26.2748808,25.9099519
2014-03-10,42323245.0,25.03412254,25.9099519,24.74217942,26.05592346,25.1800941
2014-03-11,27698289.0,25.1800941,25.1800941,24.74217942,25.61800878,25.25307988
2014-03-12,15766604.0,25.03412254,25.03412254,24.74217942,25.25307988,24.96113676
2014-03-13,21535237.0,24.8151652,25.1800941,24.74217942,25.545023,24.96113676
2014-03-14,27404904.0,24.0853074,24.88815098,24.0853074,24.88815098,24.4502363
2014-03-17,35925569.0,23.79336428,24.23127896,23.7203785,24.52322208,24.0853074
2014-03-18,44840888.0,25.25307988,23.57440694,23.57440694,25.69099456,24.96113676
2014-03-19,30044516.0,25.25307988,25.39905144,24.96113676,25.69099456,25.32606566
2014-03-20,50119291.0,25.69099456,25.1800941,25.03412254,26.34786658,25.76398034
2014-03-21,27314214.0,25.83696612,25.39905144,25.39905144,26.12890924,25.83696612
2014-03-24,48195037.0,26.12890924,26.05592346,25.98293768,27.22369594,26.56682392
2014-03-25,28847119.0,26.20189502,26.2748808,25.69099456,26.85876704,26.20189502
2014-03-26,125616683.0,23.28246382,23.20947804,23.20947804,23.93933584,23.42843538
2014-03-27,105220673.0,23.20947804,23.3554496,21.96871978,24.8151652,23.28246382
2014-03-28,42112821.0,23.57440694,23.42843538,23.42843538,24.01232162,23.7203785
2014-03-31,58534813.0,22.77156336,23.86635006,22.11469134,23.93933584,22.9905207
2014-04-01,100384469.0,21.01990464,22.77156336,21.01990464,22.91753492,21.74976244
2014-04-02,85315591.0,22.47962024,21.82274822,21.45781932,22.55260602,22.04170556
2014-04-03,56626571.0,22.55260602,22.40663446,21.67677666,22.9905207,22.55260602
2014-04-04,56251124.0,21.67677666,23.06350648,21.67677666,23.13649226,22.40663446
2014-04-07,25456288.0,21.67677666,21.895734,21.60379088,22.18767712,21.82274822
2014-04-08,55510158.0,22.84454914,21.74976244,21.67677666,22.9905207,22.33364868
2014-04-09,66188840.0,24.0853074,23.3554496,22.9905207,24.37725052,23.86635006
2014-04-10,44439439.0,22.33364868,24.30426474,22.33364868,24.37725052,22.84454914
2014-04-11,33866641.0,21.96871978,22.33364868,21.895734,22.47962024,22.18767712
2014-04-14,59354404.0,20.8009473,22.04170556,20.8009473,22.18767712,21.45781932
2014-04-15,85787458.0,18.31943078,20.94691886,18.31943078,21.09289042,19.41421748
2014-04-16,71520580.0,18.46540234,18.53838812,17.8815161,19.26824592,18.68435968
2014-04-17,32026115.0,19.12227436,18.6113739,18.31943078,19.19526014,18.90331702
2014-04-22,50928195.0,19.85213216,19.3412317,19.3412317,20.36303262,19.92511794
2014-04-23,46038194.0,19.04928858,19.99810372,18.83033124,20.14407528,19.26824592
2014-04-24,52414226.0,19.26824592,19.04928858,18.83033124,19.56018904,19.19526014
2014-04-25,32705640.0,18.31943078,19.12227436,18.31943078,19.19526014,18.53838812
2014-04-28,37182267.0,17.29762986,18.39241656,16.85971518,18.46540234,17.5165872
2014-04-29,215278893.0,15.39999958,16.4218005,14.81611334,16.56777206,15.47298536
2014-04-30,235852616.0,15.61895692,15.03507068,14.52417022,15.91090004,15.39999958
2014-05-02,496690856.0,17.37061564,15.83791426,15.61895692,17.37061564,16.71374362
2014-05-05,258119558.0,17.44360142,17.22464408,16.71374362,17.8815161,17.1516583
2014-05-06,351249746.0,16.34881472,17.44360142,16.34881472,18.39241656,17.00568674
2014-05-07,185945160.0,15.98388582,16.4218005,15.91090004,16.49478628,16.20284316
2014-05-08,87810082.0,16.20284316,15.98388582,15.91090004,16.34881472,16.12985738
2014-05-09,105274213.0,15.54597114,16.27582894,15.25402802,16.34881472,15.76492848
2014-05-12,92851164.0,15.47298536,15.76492848,15.3270138,15.76492848,15.47298536
2014-05-13,119534425.0,14.81611334,15.47298536,14.597156,15.47298536,14.9620849
2014-05-14,81397087.0,14.52417022,14.81611334,14.45118444,14.88909912,14.67014178
2014-05-15,223532401.0,13.35639774,14.15924132,13.21042618,14.37819866,13.79431242
2014-05-16,214136366.0,13.8672982,13.35639774,12.7725115,14.08625554,13.42938352
2014-05-19,143156399.0,14.01326976,13.79431242,13.64834086,14.67014178,14.15924132
2014-05-20,91029703.0,13.5023693,13.94028398,13.35639774,14.30521288,13.72132664
2014-05-21,55191962.0,13.5023693,13.64834086,13.28341196,13.8672982,13.57535508
2014-05-22,83807129.0,14.01326976,13.42938352,13.42938352,14.08625554,13.94028398
2014-05-23,79252005.0,14.08625554,13.94028398,13.8672982,14.30521288,14.08625554
2014-05-26,32316188.0,14.01326976,14.2322271,14.01326976,14.45118444,14.15924132
2014-05-27,90164823.0,13.94028398,14.08625554,13.79431242,14.2322271,14.01326976
2014-05-28,71642724.0,14.08625554,14.08625554,13.8672982,14.30521288,14.15924132
2014-05-29,45942630.0,13.94028398,14.15924132,13.79431242,14.30521288,14.01326976
2014-05-30,84337534.0,14.15924132,13.94028398,13.79431242,14.30521288,14.08625554
2014-06-02,62336033.0,14.30521288,14.15924132,14.08625554,14.45118444,14.2322271
2014-06-03,130900350.0,14.597156,14.2322271,14.15924132,14.67014178,14.52417022
2014-06-04,78097899.0,14.74312756,14.74312756,14.52417022,14.88909912,14.67014178
2014-06-05,110268222.0,15.3270138,14.81611334,14.74312756,15.47298536,15.03507068
2014-06-06,153697783.0,15.47298536,15.61895692,15.47298536,15.98388582,15.6919427
2014-06-09,111980352.0,16.0568716,15.61895692,15.54597114,16.12985738,15.91090004
2014-06-10,198519027.0,16.64075784,16.12985738,15.91090004,16.71374362,16.34881472
2014-06-11,161594765.0,16.0568716,16.71374362,15.6919427,16.85971518,16.12985738
2014-06-13,50493882.0,15.47298536,15.91090004,15.3270138,16.0568716,15.61895692
2014-06-16,34998087.0,15.39999958,15.39999958,15.18104224,15.6919427,15.39999958
2014-06-17,47177526.0,15.98388582,15.39999958,15.3270138,16.0568716,15.83791426
2014-06-18,72430544.0,15.91090004,16.0568716,15.83791426,16.20284316,16.0568716
2014-06-20,44269223.0,15.76492848,15.83791426,15.54597114,15.98388582,15.6919427
2014-06-23,13846861.0,15.47298536,15.91090004,15.47298536,15.91090004,15.54597114
2014-06-24,75394326.0,14.88909912,15.47298536,14.81611334,15.61895692,15.10805646
2014-06-25,39411565.0,15.03507068,15.10805646,15.03507068,15.47298536,15.25402802
2014-06-26,52143792.0,15.47298536,15.3270138,15.25402802,15.61895692,15.39999958
2014-06-27,108063137.0,14.67014178,15.54597114,14.597156,15.54597114,14.88909912
2014-06-30,54869776.0,14.2322271,14.67014178,14.15924132,14.74312756,14.37819866
2014-07-01,155355149.0,13.21042618,13.57535508,13.1374404,13.8672982,13.5023693
2014-07-02,127945647.0,13.21042618,13.21042618,12.84549728,13.42938352,13.1374404
2014-07-03,200565099.0,12.84549728,13.1374404,12.69952572,13.64834086,13.1374404
2014-07-04,47248499.0,12.99146884,12.99146884,12.7725115,13.06445462,12.91848306
2014-07-07,111524444.0,12.84549728,12.7725115,12.69952572,13.28341196,12.99146884
2014-07-08,105699639.0,12.11563948,12.99146884,12.0426537,13.06445462,12.4075826
2014-07-10,220635638.0,10.36398076,11.89668214,10.36398076,11.96966792,11.02085278
2014-07-11,208675313.0,11.75071058,10.80189544,10.72890966,11.82369636,11.53175324
2014-07-14,136948859.0,11.38578168,12.11563948,11.38578168,12.33459682,11.75071058
2014-07-15,110746505.0,11.38578168,11.3127959,11.09383856,11.82369636,11.45876746
2014-07-16,254358650.0,12.84549728,13.42938352,12.7725115,13.5023693,13.06445462
2014-07-17,134867837.0,12.0426537,12.26161104,11.82369636,12.48056838,12.18862526
2014-07-18,110295471.0,11.38578168,11.96966792,11.23981012,12.18862526,11.60473902
2014-07-21,53290393.0,11.53175324,11.53175324,11.23981012,11.6777248,11.45876746
2014-07-22,33050670.0,11.6777248,11.53175324,11.38578168,11.96966792,11.6777248
2014-07-23,52436048.0,11.89668214,11.60473902,11.53175324,11.96966792,11.75071058
2014-07-24,74064299.0,11.3127959,11.96966792,11.3127959,12.0426537,11.53175324
2014-07-25,83673652.0,10.87488122,11.3127959,10.5829381,11.38578168,10.87488122
2014-07-28,54144357.0,10.65592388,10.87488122,10.50995232,10.87488122,10.65592388
2014-07-29,73187914.0,11.09383856,10.87488122,10.80189544,11.3127959,11.02085278
2014-07-30,43148900.0,10.947867,11.23981012,10.87488122,11.3127959,11.02085278
2014-07-31,46356700.0,10.72890966,10.80189544,10.50995232,10.87488122,10.72890966
2014-08-01,58773690.0,10.36398076,10.72890966,10.2180092,10.80189544,10.43696654
2014-08-04,26977720.0,10.5829381,10.50995232,10.43696654,10.72890966,10.5829381
2014-08-05,122388801.0,9.78009452,10.29099498,9.78009452,10.36398076,9.99905186
2014-08-06,124073205.0,9.41516562,9.56113718,8.97725094,9.8530803,9.41516562
2014-08-07,64755870.0,9.8530803,9.56113718,9.19620828,9.8530803,9.56113718
2014-08-08,64828121.0,9.8530803,9.70710874,9.70710874,10.2180092,9.92606608
2014-08-11,45097499.0,9.63412296,9.99905186,9.63412296,9.99905186,9.78009452
2014-08-12,31940027.0,9.41516562,9.63412296,9.34217984,9.63412296,9.4881514
2014-08-13,43710621.0,9.1232225,9.4881514,9.05023672,9.56113718,9.26919406
2014-08-14,36788875.0,8.97725094,9.1232225,8.97725094,9.41516562,9.1232225
2014-08-15,68037426.0,8.90426516,9.05023672,8.7582936,9.1232225,8.97725094
2014-08-18,64409435.0,8.97725094,8.97725094,8.90426516,9.19620828,8.97725094
2014-08-19,69739037.0,8.68530782,8.90426516,8.53933626,8.97725094,8.7582936
2014-08-20,39765327.0,8.83127938,8.68530782,8.61232204,8.90426516,8.7582936
2014-08-21,55788646.0,8.97725094,8.83127938,8.83127938,9.19620828,9.05023672
2014-08-22,29005222.0,8.90426516,9.05023672,8.83127938,9.1232225,8.97725094
2014-08-25,36517322.0,8.83127938,8.90426516,8.7582936,8.97725094,8.83127938
2014-08-26,121080145.0,9.78009452,8.90426516,8.83127938,9.78009452,9.41516562
2014-08-27,151192019.0,10.43696654,10.43696654,10.2180092,10.947867,10.5829381
2014-08-28,110691269.0,10.43696654,10.72890966,10.29099498,11.02085278,10.5829381
2014-08-29,79665363.0,10.5829381,10.36398076,10.14502342,10.947867,10.50995232
2014-09-01,27159689.0,10.29099498,10.72890966,10.29099498,10.80189544,10.50995232
2014-09-02,53761315.0,10.50995232,10.29099498,10.07203764,10.72890966,10.50995232
2014-09-03,56962854.0,10.80189544,10.50995232,10.43696654,11.02085278,10.80189544
2014-09-04,90029576.0,11.16682434,10.87488122,10.87488122,11.38578168,11.16682434
2014-09-05,54309048.0,11.6777248,11.23981012,11.16682434,11.75071058,11.60473902
2014-09-08,92031659.0,11.60473902,11.89668214,11.45876746,12.18862526,11.89668214
2014-09-09,116229444.0,10.87488122,12.11563948,10.80189544,12.18862526,11.53175324
2014-09-10,75561591.0,11.23981012,10.72890966,10.65592388,11.38578168,11.02085278
2014-09-11,50170685.0,11.09383856,11.38578168,11.09383856,11.53175324,11.3127959
2014-09-12,38911916.0,11.02085278,10.947867,10.87488122,11.38578168,11.09383856
2014-09-15,25868896.0,11.02085278,11.09383856,10.947867,11.23981012,11.09383856
2014-09-16,134520125.0,11.96966792,11.23981012,11.16682434,12.55355416,12.0426537
2014-09-17,77169709.0,12.26161104,12.18862526,12.11563948,12.7725115,12.4075826
2014-09-18,65728945.0,12.18862526,12.26161104,11.96966792,12.7725115,12.33459682
2014-09-19,48753715.0,12.69952572,12.18862526,11.96966792,12.69952572,12.48056838
2014-09-22,49469077.0,12.48056838,12.62653994,12.11563948,12.62653994,12.4075826
2014-09-23,49839770.0,12.62653994,12.48056838,12.33459682,12.84549728,12.62653994
2014-09-24,46711295.0,12.55355416,12.69952572,12.4075826,12.91848306,12.62653994
2014-09-25,44053547.0,12.48056838,12.55355416,12.0426537,12.62653994,12.33459682
2014-09-26,53442716.0,12.7725115,12.48056838,12.33459682,12.7725115,12.55355416
2014-09-29,110907376.0,12.18862526,12.4075826,12.0426537,12.69952572,12.4075826
2014-09-30,57140202.0,12.69952572,12.26161104,12.11563948,12.69952572,12.4075826
2014-10-01,54385444.0,12.18862526,12.62653994,12.18862526,12.69952572,12.33459682
2014-10-02,58825866.0,11.38578168,12.18862526,11.16682434,12.33459682,11.60473902
2014-10-03,89573748.0,11.89668214,11.53175324,11.3127959,12.18862526,11.82369636
2014-10-06,70068038.0,11.60473902,12.4075826,11.60473902,12.62653994,11.89668214
2014-10-07,76181649.0,12.11563948,11.82369636,11.45876746,12.26161104,11.96966792
2014-10-08,86081409.0,11.09383856,12.11563948,11.09383856,12.18862526,11.45876746
2014-10-09,103709688.0,9.63412296,10.80189544,9.63412296,10.87488122,10.2180092
2014-10-10,46816204.0,9.70710874,9.56113718,9.41516562,9.99905186,9.70710874
2014-10-13,25127869.0,9.78009452,9.92606608,9.63412296,10.07203764,9.8530803
2014-10-14,35841210.0,10.29099498,9.8530803,9.70710874,10.29099498,10.07203764
2014-10-15,67094953.0,9.8530803,10.07203764,9.63412296,10.43696654,9.99905186
2014-10-16,47203968.0,9.1232225,9.56113718,9.1232225,9.56113718,9.34217984
2014-10-17,50218021.0,9.1232225,9.19620828,8.68530782,9.34217984,8.97725094
2014-10-20,70469101.0,8.53933626,8.53933626,8.24739314,8.7582936,8.46635048
2014-10-21,61137028.0,8.10142158,8.3933647,8.0284358,8.61232204,8.24739314
2014-10-22,38998853.0,8.10142158,8.17440736,7.88246424,8.46635048,8.10142158
2014-10-23,34408891.0,7.6635069,8.0284358,7.6635069,8.10142158,7.88246424
2014-10-24,50127293.0,7.88246424,7.59052112,7.51753534,8.10142158,7.88246424
2014-10-27,47325608.0,7.73649268,7.88246424,7.44454956,7.95545002,7.6635069
2014-10-28,90376140.0,8.3933647,7.88246424,7.80947846,8.46635048,8.17440736
2014-10-29,55462100.0,8.10142158,8.3933647,7.88246424,8.61232204,8.17440736
2014-10-30,34023376.0,8.3933647,8.32037892,8.17440736,8.53933626,8.3933647
2014-10-31,104217452.0,9.4881514,9.05023672,8.90426516,10.2180092,9.78009452
2014-11-03,83682891.0,9.78009452,10.43696654,9.56113718,10.5829381,10.07203764
2014-11-04,55352013.0,9.26919406,9.70710874,9.19620828,9.8530803,9.4881514
2014-11-05,25560811.0,8.97725094,9.26919406,8.97725094,9.34217984,9.1232225
2014-11-06,42405097.0,8.7582936,8.90426516,8.3933647,8.97725094,8.68530782
2014-11-07,27738983.0,8.7582936,8.90426516,8.68530782,9.05023672,8.90426516
2014-11-10,79544367.0,9.34217984,9.1232225,8.90426516,9.56113718,9.34217984
2014-11-11,50929047.0,9.78009452,9.41516562,9.26919406,9.92606608,9.70710874
2014-11-12,51190155.0,9.63412296,9.92606608,9.56113718,10.14502342,9.8530803
2014-11-13,47931458.0,9.34217984,9.78009452,9.26919406,9.8530803,9.56113718
2014-11-14,34138429.0,9.56113718,9.19620828,9.1232225,9.63412296,9.4881514
2014-11-17,29373636.0,9.34217984,9.56113718,9.34217984,9.78009452,9.4881514
2014-11-18,23484901.0,9.4881514,9.34217984,9.26919406,9.70710874,9.4881514
2014-11-19,58088455.0,10.29099498,9.4881514,9.41516562,10.29099498,9.99905186
2014-11-21,55486645.0,11.09383856,10.36398076,10.36398076,11.16682434,10.72890966
2014-11-24,66392668.0,10.14502342,11.53175324,10.14502342,11.6777248,10.72890966
2014-11-25,56041642.0,10.65592388,10.2180092,9.99905186,10.65592388,10.36398076
2014-11-26,28280831.0,10.29099498,10.72890966,10.2180092,10.947867,10.5829381
2014-11-27,14721432.0,10.14502342,10.36398076,10.07203764,10.50995232,10.29099498
2014-11-28,21474877.0,10.07203764,10.29099498,9.8530803,10.50995232,10.14502342
2014-12-01,54634516.0,9.4881514,10.50995232,9.19620828,10.65592388,9.70710874
2014-12-02,27214006.0,9.05023672,9.63412296,9.05023672,9.63412296,9.19620828
2014-12-03,23716460.0,9.1232225,9.1232225,8.83127938,9.34217984,9.05023672
2014-12-04,26931775.0,8.90426516,9.26919406,8.7582936,9.41516562,8.97725094
2014-12-05,24534335.0,8.90426516,9.19620828,8.61232204,9.26919406,8.90426516
2014-12-08,75333356.0,8.7582936,9.05023672,8.61232204,9.05023672,8.83127938
2014-12-09,16772214.0,8.46635048,8.7582936,8.46635048,8.7582936,8.61232204
