Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-11-17,1.7054182291e-05,1.4984166373e-10,1.4984166373e-10,1.4981290194e-10,1.4984166373e-10,1.4984166373e-10
1986-11-18,0.00010881817984,1.5527633519e-10,1.5096309503e-10,1.4952535902e-10,1.5527633519e-10,1.529759383e-10
1986-11-19,0.00056541817351,1.567140712e-10,1.5527633519e-10,1.5527633519e-10,1.5815181792e-10,1.5743294456e-10
1986-11-20,0.0013203658845,1.5383858847e-10,1.5815181792e-10,1.5383858847e-10,1.6102731137e-10,1.5608146179e-10
1986-11-21,0.00025294907825,1.5240084175e-10,1.5240084175e-10,1.5240084175e-10,1.5527633519e-10,1.5268838467e-10
1986-11-24,0.00020043636127,1.5240084175e-10,1.5240084175e-10,1.5240084175e-10,1.5240084175e-10,1.5240084175e-10
1986-11-25,0.00012908000025,1.466211145e-10,1.466211145e-10,1.4521212957e-10,1.466211145e-10,1.458159772e-10
1986-11-26,8.0641087686e-05,1.4659235271e-10,1.4659235271e-10,1.4659235271e-10,1.4659235271e-10,1.4659235271e-10
1986-11-27,8.336482004e-05,1.4089888941e-10,1.4664986558e-10,1.4089888941e-10,1.4664986558e-10,1.4409068756e-10
1986-11-28,1.6455127461e-05,1.3371017723e-10,1.4377438285e-10,1.3371017723e-10,1.4377438285e-10,1.3842597533e-10
1986-12-01,5.7540000162e-05,1.2939694778e-10,1.3083468379e-10,1.2939694778e-10,1.3083468379e-10,1.300007954e-10
1986-12-02,4.0373455394e-05,1.2655020542e-10,1.1501950199e-10,1.1501950199e-10,1.2655020542e-10,1.2519873335e-10
1986-12-03,0.00013446982167,1.2077047817e-10,1.2652145434e-10,1.1789499544e-10,1.2795920106e-10,1.2422106816e-10
1986-12-04,6.4145453681e-05,1.2077047817e-10,1.2077047817e-10,1.2077047817e-10,1.2077047817e-10,1.2077047817e-10
1986-12-05,0.00028775018332,1.1789499544e-10,1.2077047817e-10,1.1789499544e-10,1.2077047817e-10,1.1913145248e-10
1986-12-08,4.3636362661e-05,1.1501950199e-10,1.1501950199e-10,1.1501950199e-10,1.1501950199e-10,1.1501950199e-10
1986-12-09,0.00025199313108,1.0926852582e-10,1.1214401926e-10,1.0639304309e-10,1.1214401926e-10,1.0906724685e-10
1986-12-10,0.001051789784,1.0351754965e-10,1.0639304309e-10,9.7737833118e-11,1.0639304309e-10,1.0328750889e-10
1986-12-11,0.00024929691831,1.0639304309e-10,1.0351754965e-10,1.0064206692e-10,1.0639304309e-10,1.0337378355e-10
1986-12-12,0.00033874381649,1.0783078981e-10,1.0351754965e-10,1.0351754965e-10,1.0811833273e-10,1.0679561175e-10
1986-12-15,5.8005814661e-05,1.0926852582e-10,1.0783078981e-10,1.0783078981e-10,1.0926852582e-10,1.0921101295e-10
1986-12-16,2.5579637289e-05,1.1243156218e-10,1.1214401926e-10,1.1214401926e-10,1.1243156218e-10,1.1237406002e-10
1986-12-17,0.00061544589002,1.2666523115e-10,1.2364597161e-10,1.2364597161e-10,1.2939694778e-10,1.2698153586e-10
1986-12-18,0.0012095091525,1.394611534e-10,1.2666523115e-10,1.2666523115e-10,1.3974869632e-10,1.2879308944e-10
1986-12-19,5.5315273458e-05,1.4377438285e-10,1.383109496e-10,1.383109496e-10,1.4377438285e-10,1.4110017909e-10
1986-12-22,0.00019549091079,1.3802340668e-10,1.3802340668e-10,1.3802340668e-10,1.3802340668e-10,1.3802340668e-10
1986-12-23,0.00025560218671,1.3802340668e-10,1.379946556e-10,1.3658565996e-10,1.4233663613e-10,1.3874228004e-10
1986-12-26,1.3963636485e-05,1.3802340668e-10,1.3802340668e-10,1.3802340668e-10,1.3802340668e-10,1.3802340668e-10
1986-12-29,8.9508542784e-06,1.3802340668e-10,1.3802340668e-10,1.3227243051e-10,1.4377438285e-10,1.396049195e-10
1986-12-30,1.630770165e-05,1.394611534e-10,1.3802340668e-10,1.3802340668e-10,1.4377438285e-10,1.3925986372e-10
1987-01-02,2.4715636578e-05,1.3805215776e-10,1.3802340668e-10,1.3802340668e-10,1.3805215776e-10,1.3802340668e-10
1987-01-05,7.1272725409e-05,1.4089888941e-10,1.4089888941e-10,1.4089888941e-10,1.4089888941e-10,1.4089888941e-10
1987-01-06,0.00018184559584,1.2939694778e-10,1.3802340668e-10,1.2652145434e-10,1.3802340668e-10,1.2816048003e-10
1987-01-07,0.00016728931445,1.2939694778e-10,1.2939694778e-10,1.2939694778e-10,1.3227243051e-10,1.2997204433e-10
1987-01-08,0.00011376768386,1.2364597161e-10,1.2939694778e-10,1.2364597161e-10,1.2939694778e-10,1.2859181047e-10
1987-01-09,3.0909091234e-05,1.2220822489e-10,1.2220822489e-10,1.2220822489e-10,1.2220822489e-10,1.2220822489e-10
1987-01-12,5.7061818513e-05,1.0926852582e-10,1.1501950199e-10,1.0926852582e-10,1.1501950199e-10,1.1280537975e-10
1987-01-13,2.9018180885e-05,1.0926852582e-10,1.0926852582e-10,1.0926852582e-10,1.0926852582e-10,1.0926852582e-10
1987-01-14,5.2262361098e-05,1.0354630073e-10,1.0926852582e-10,1.0351754965e-10,1.0926852582e-10,1.0446647448e-10
1987-01-15,6.8979891782e-05,1.0351754965e-10,1.0354630073e-10,1.0064206692e-10,1.0354630073e-10,1.0233860548e-10
1987-01-16,3.5093379021e-05,1.0354630073e-10,1.0351754965e-10,1.0351754965e-10,1.0354630073e-10,1.0354630073e-10
1987-01-19,2.6181817055e-05,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10
1987-01-20,3.9283633232e-05,1.0354630073e-10,1.0351754965e-10,1.0351754965e-10,1.0354630073e-10,1.0354630073e-10
1987-01-21,5.236363411e-06,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10
1987-01-22,0.00039272725582,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10,1.0351754965e-10
1987-01-26,1.932610864e-05,1.0351754965e-10,1.0207981364e-10,1.0207981364e-10,1.0351754965e-10,1.0325875781e-10
1987-01-27,0.00015718319714,9.7766584196e-11,1.0354630073e-10,9.4919841832e-11,1.0354630073e-10,9.9118056258e-11
1987-01-29,7.0185127226e-05,1.0351754965e-10,1.00670818e-10,1.00670818e-10,1.0639304309e-10,1.0251113337e-10
1987-01-30,0.00012921734634,1.0348880928e-10,1.0351754965e-10,1.0061331584e-10,1.0351754965e-10,1.0331627068e-10
1987-02-02,0.00010750243472,9.7795324562e-11,1.0064206692e-10,9.7766584196e-11,1.0064206692e-10,9.8629223659e-11
1987-02-03,0.00013600000739,9.7766584196e-11,9.7766584196e-11,9.7766584196e-11,9.7766584196e-11,9.7766584196e-11
1987-02-04,1.6144035987e-05,9.7766584196e-11,9.7766584196e-11,9.7766584196e-11,9.9204320204e-11,9.7824086352e-11
1987-02-05,1.6545454616e-05,1.0064206692e-10,1.0064206692e-10,1.0064206692e-10,1.0064206692e-10,1.0064206692e-10
1987-02-06,4.5589090748e-05,1.0354630073e-10,1.0207981364e-10,1.0207981364e-10,1.0354630073e-10,1.0299996597e-10
1987-02-09,6.8280725046e-05,1.0495529637e-10,1.0354630073e-10,1.0354630073e-10,1.0495529637e-10,1.0383385436e-10
1987-02-10,0.00017949490019,1.0351754965e-10,1.0495529637e-10,1.0351754965e-10,1.0495529637e-10,1.036038136e-10
1987-02-11,0.00023835265477,1.1214401926e-10,1.0642179417e-10,1.0639304309e-10,1.1214401926e-10,1.0745697224e-10
1987-02-12,0.00025997456079,1.0926852582e-10,1.1214401926e-10,1.0923977474e-10,1.1214401926e-10,1.092972769e-10
1987-02-13,8.2901087489e-05,1.0639304309e-10,1.0926852582e-10,1.0639304309e-10,1.0926852582e-10,1.0923977474e-10
1987-02-17,0.00025399528711,1.1501950199e-10,1.0926852582e-10,1.0926852582e-10,1.1501950199e-10,1.0984363308e-10
1987-02-18,3.6624364826e-05,1.296844907e-10,1.2077047817e-10,1.2077047817e-10,1.296844907e-10,1.2591760671e-10
1987-02-19,0.0011447093792,1.2220822489e-10,1.296844907e-10,1.1789499544e-10,1.296844907e-10,1.2551503806e-10
1987-02-20,0.00043869114562,1.1933273145e-10,1.2220822489e-10,1.1501950199e-10,1.2220822489e-10,1.1752117786e-10
1987-02-23,0.00041700489724,1.2077047817e-10,1.1933273145e-10,1.1933273145e-10,1.2364597161e-10,1.2281207251e-10
1987-02-24,6.5454548056e-05,1.2939694778e-10,1.2939694778e-10,1.2939694778e-10,1.2939694778e-10,1.2939694778e-10
1987-02-25,4.1198726202e-05,1.2220822489e-10,1.2939694778e-10,1.2077047817e-10,1.2939694778e-10,1.2775791138e-10
1987-02-26,4.5215677481e-05,1.3227243051e-10,1.3514791324e-10,1.2249576781e-10,1.3514791324e-10,1.2778666245e-10
1987-02-27,3.8479998708e-05,1.3802340668e-10,1.4377438285e-10,1.3802340668e-10,1.480876123e-10,1.383109496e-10
1987-03-05,0.00053313514671,1.3371017723e-10,1.3083468379e-10,1.3083468379e-10,1.3514791324e-10,1.3506166001e-10
1987-03-06,0.0015747609417,1.3373892831e-10,1.3373892831e-10,1.3371017723e-10,1.3457281669e-10,1.3373892831e-10
1987-03-09,0.00049484108311,1.3802340668e-10,1.3460157848e-10,1.3460157848e-10,1.3802340668e-10,1.3793714273e-10
1987-03-10,0.0013112657732,1.3371017723e-10,1.3371017723e-10,1.3371017723e-10,1.3514791324e-10,1.3514791324e-10
1987-03-11,5.4690907218e-05,1.3514791324e-10,1.3514791324e-10,1.3514791324e-10,1.3514791324e-10,1.3514791324e-10
1987-03-12,0.001024056975,1.3514791324e-10,1.3373892831e-10,1.3227243051e-10,1.3514791324e-10,1.3255997343e-10
1987-03-13,0.0003007999897,1.3514791324e-10,1.3514791324e-10,1.3514791324e-10,1.3514791324e-10,1.3514791324e-10
1987-03-16,0.00087401406392,1.3514791324e-10,1.3514791324e-10,1.3371017723e-10,1.3514791324e-10,1.3511917287e-10
1987-03-17,0.00021497889893,1.3517666432e-10,1.3514791324e-10,1.3227243051e-10,1.3517666432e-10,1.3491787248e-10
1987-03-18,0.00024886071875,1.3517666432e-10,1.3514791324e-10,1.3514791324e-10,1.3517666432e-10,1.3514791324e-10
1987-03-19,0.00035636947372,1.3888604614e-10,1.3658565996e-10,1.3658565996e-10,1.3888604614e-10,1.3813843242e-10
1987-03-20,0.00011636181378,1.4521212957e-10,1.3802340668e-10,1.3802340668e-10,1.4521212957e-10,1.415602499e-10
1987-03-23,6.8304566486e-05,1.4377438285e-10,1.4521212957e-10,1.4374563177e-10,1.4521212957e-10,1.4380313393e-10
1987-03-24,0.00027505920654,1.4667861666e-10,1.4952535902e-10,1.4664986558e-10,1.4952535902e-10,1.4676489132e-10
1987-04-02,0.0012765999689,1.6677827682e-10,1.6102731137e-10,1.5815181792e-10,1.668070279e-10,1.660306631e-10
1987-04-03,0.0010269448659,1.7250050192e-10,1.6677827682e-10,1.6677827682e-10,1.7828022917e-10,1.7247175084e-10
1987-04-06,0.00018496548796,1.7540474644e-10,1.72529253e-10,1.72529253e-10,1.7828022917e-10,1.7600859406e-10
1987-04-07,0.00038710254079,1.7687123352e-10,1.7540474644e-10,1.7540474644e-10,1.7687123352e-10,1.7592233011e-10
1987-04-08,0.00025676963477,1.72529253e-10,1.7687123352e-10,1.72529253e-10,1.7687123352e-10,1.7336315209e-10
1987-04-09,0.00016213090547,1.7250050192e-10,1.72529253e-10,1.6965377027e-10,1.72529253e-10,1.72529253e-10
1987-04-10,0.00077836592961,1.7258676586e-10,1.72529253e-10,1.6962501919e-10,1.7540474644e-10,1.7247175084e-10
1987-04-13,0.0011696028597,1.8403121605e-10,1.72529253e-10,1.72529253e-10,1.8403121605e-10,1.7966046302e-10
1987-04-14,0.00018837165453,1.8978218151e-10,1.8690668807e-10,1.8690668807e-10,1.8978218151e-10,1.8736679101e-10
1987-04-15,0.00044599359713,2.0991059275e-10,1.9265767495e-10,1.9265767495e-10,2.0991059275e-10,2.0556860151e-10
1987-04-21,0.00017701989521,2.1422383291e-10,2.0991059275e-10,2.0991059275e-10,2.1566157963e-10,2.1292986301e-10
1987-04-22,0.0001430283644,2.1997479837e-10,2.1566157963e-10,2.1566157963e-10,2.1997479837e-10,2.175018843e-10
1987-04-23,0.00042673405452,2.300677765e-10,2.1997479837e-10,2.1997479837e-10,2.300677765e-10,2.2463309432e-10
1987-04-24,0.00055426213659,2.3291449744e-10,2.3003900399e-10,2.3003900399e-10,2.3291449744e-10,2.3009650615e-10
1987-04-27,0.0016515351318,2.3866546289e-10,2.3291449744e-10,2.3291449744e-10,2.4154095634e-10,2.3924057015e-10
1987-04-28,0.0011089658845,2.3578999088e-10,2.3578999088e-10,2.3291449744e-10,2.3866546289e-10,2.3573248872e-10
1987-04-29,0.00011603820543,2.39677906e-10,2.397071565e-10,2.3678389265e-10,2.397071565e-10,2.39677906e-10
1987-04-30,0.0013287151351,2.338898793e-10,2.39677906e-10,2.338606288e-10,2.39677906e-10,2.3801165127e-10
1987-05-05,0.00093073126566,2.1632108926e-10,2.2801412288e-10,2.1485945734e-10,2.2801412288e-10,2.1801657271e-10
1987-05-06,0.00058245557622,2.0170479179e-10,2.1632108926e-10,2.0170479179e-10,2.1632108926e-10,2.0509578047e-10
1987-05-07,0.0008288723717,1.8416525226e-10,2.0024315987e-10,1.8416525226e-10,2.0024315987e-10,1.8545146831e-10
1987-05-08,2.9981236702e-05,1.9001175818e-10,1.753954716e-10,1.753954716e-10,1.9001175818e-10,1.8977790665e-10
1987-05-11,0.00052924029286,2.0462805564e-10,1.9001175818e-10,1.8708851611e-10,2.0462805564e-10,1.920872803e-10
1987-05-12,6.9340550016e-05,2.0462805564e-10,2.0462805564e-10,2.0462805564e-10,2.0755131949e-10,2.0576812811e-10
1987-05-13,0.00024012210266,2.1921510261e-10,2.1047456156e-10,2.1047456156e-10,2.1924435311e-10,2.1787040734e-10
1987-05-14,2.8701416796e-05,2.338898793e-10,2.2216759518e-10,2.2216759518e-10,2.338898793e-10,2.24009244e-10
1987-05-15,0.00083159280203,2.397071565e-10,2.338606288e-10,2.338606288e-10,2.4263039857e-10,2.3804090177e-10
1987-05-18,0.00022236983711,2.3236976815e-10,2.397071565e-10,2.3093738673e-10,2.397071565e-10,2.3450374772e-10
1987-05-19,4.1952478506e-05,2.338606288e-10,2.3239899687e-10,2.3239899687e-10,2.338898793e-10,2.3307136629e-10
1987-05-20,8.3371222052e-05,2.2216759518e-10,2.338606288e-10,2.2216759518e-10,2.338606288e-10,2.2921267456e-10
1987-05-21,0.0023834006022,2.1924435311e-10,2.1924435311e-10,2.1339782541e-10,2.2509085903e-10,2.1903970852e-10
1987-05-22,0.00039435129932,2.2512010953e-10,2.1047456156e-10,2.1047456156e-10,2.2801412288e-10,2.262309315e-10
1987-05-25,0.0011712247308,2.338606288e-10,2.2801412288e-10,2.2509085903e-10,2.338606288e-10,2.3274980683e-10
1987-05-26,0.00076999432464,2.3678389265e-10,2.3093738673e-10,2.3093738673e-10,2.3678389265e-10,2.3353906934e-10
1987-05-27,0.00012749095207,2.3678389265e-10,2.3678389265e-10,2.3532226072e-10,2.3678389265e-10,2.3669620649e-10
1987-05-28,0.00034678026347,2.4847692627e-10,2.3678389265e-10,2.3678389265e-10,2.4847692627e-10,2.3839168994e-10
1987-05-29,0.00090894364592,2.4847692627e-10,2.4847692627e-10,2.4555366242e-10,2.485353837e-10,2.4847692627e-10
1987-06-01,0.00035255156341,2.4847692627e-10,2.4847692627e-10,2.4847692627e-10,2.4993855819e-10,2.4882771444e-10
1987-06-02,0.0014160141335,2.5724669603e-10,2.4847692627e-10,2.4847692627e-10,2.5724669603e-10,2.5312490228e-10
1987-06-03,0.002952085556,2.6309322373e-10,2.5724669603e-10,2.5724669603e-10,2.6309322373e-10,2.6133926107e-10
1987-06-04,0.00092620726878,2.4847692627e-10,2.6221623151e-10,2.4847692627e-10,2.6221623151e-10,2.5674974249e-10
1987-06-05,0.00052388073206,2.4555366242e-10,2.4555366242e-10,2.4263039857e-10,2.4847692627e-10,2.4485208606e-10
1987-06-08,0.00075199909661,2.3824552457e-10,2.4555366242e-10,2.3678389265e-10,2.4555366242e-10,2.4035027541e-10
1987-06-09,0.00045213994888,2.3678389265e-10,2.397071565e-10,2.3678389265e-10,2.397071565e-10,2.3818706714e-10
1987-06-10,0.00041059096057,2.397071565e-10,2.3678389265e-10,2.338606288e-10,2.397071565e-10,2.3935634654e-10
1987-06-11,0.00026941822789,2.4993855819e-10,2.4263039857e-10,2.338606288e-10,2.4993855819e-10,2.479214935e-10
1987-06-12,0.00052173159808,2.6309322373e-10,2.4847692627e-10,2.4847692627e-10,2.6309322373e-10,2.5417726681e-10
1987-06-16,0.0029497693777,2.9232579689e-10,3.507909432e-10,2.9232579689e-10,3.507909432e-10,2.9752918389e-10
1987-06-17,0.00085239407925,3.0694207257e-10,2.9232579689e-10,2.7770949942e-10,3.2155837004e-10,3.0197255888e-10
1987-06-18,0.0009036438093,3.507909432e-10,3.2155837004e-10,3.0694207257e-10,3.507909432e-10,3.3690547258e-10
1987-06-19,0.0012092457419,3.5956073474e-10,3.507909432e-10,3.2155837004e-10,3.6540724066e-10,3.5646207681e-10
1987-06-22,0.0016637837532,3.8002351635e-10,3.7125376836e-10,3.6537801195e-10,3.946398356e-10,3.8095900957e-10
1987-06-23,0.0029610546433,3.8002351635e-10,3.5956073474e-10,3.507909432e-10,3.8002351635e-10,3.7642794843e-10
1987-06-24,0.0013223264469,4.2387238697e-10,3.8002351635e-10,3.8002351635e-10,4.2387238697e-10,4.0174332886e-10
1987-06-25,0.0020668291306,4.0925611129e-10,4.2387238697e-10,4.0922688257e-10,4.2387238697e-10,4.1288095149e-10
1987-06-26,0.0020992096328,4.0928534e-10,4.2387238697e-10,3.946398356e-10,4.2387238697e-10,4.1042539069e-10
1987-06-29,0.00083939103033,3.8002351635e-10,4.0633284744e-10,3.8002351635e-10,4.0633284744e-10,3.8782862952e-10
1987-06-30,0.0011298215533,3.946398356e-10,3.946398356e-10,3.8002351635e-10,4.0925611129e-10,3.9455210588e-10
1987-07-01,0.0012274832582,3.8002351635e-10,3.8587004405e-10,3.8002351635e-10,3.8587004405e-10,3.8011124607e-10
1987-07-02,0.00068782787724,3.3617466751e-10,3.8002351635e-10,3.3617466751e-10,3.8002351635e-10,3.4930008255e-10
1987-07-03,0.00024481818757,3.0694207257e-10,3.3617466751e-10,3.0694207257e-10,3.3617466751e-10,3.1489335112e-10
1987-07-06,0.00054332322829,3.0697132307e-10,2.8940253304e-10,2.6309322373e-10,3.0697132307e-10,2.8981177865e-10
1987-07-07,0.00024287857094,3.0694207257e-10,3.0694207257e-10,2.9232579689e-10,3.2155837004e-10,3.1670574944e-10
1987-07-08,0.00039268543274,3.3617466751e-10,3.2155837004e-10,3.2155837004e-10,3.507909432e-10,3.3313446701e-10
1987-07-09,0.00050320079813,3.507909432e-10,3.8002351635e-10,3.3617466751e-10,3.8002351635e-10,3.5941454759e-10
1987-07-10,0.0024344111896,3.507909432e-10,3.507909432e-10,3.3617466751e-10,3.6540724066e-10,3.5090787985e-10
1987-07-13,0.0010421672494,3.507909432e-10,3.507909432e-10,3.507909432e-10,3.8002351635e-10,3.507909432e-10
1987-07-14,0.00065624923888,3.7125376836e-10,3.6540724066e-10,3.507909432e-10,3.8002351635e-10,3.6809663121e-10
1987-07-15,0.0016315662568,4.1513182414e-10,3.8002351635e-10,3.8002351635e-10,4.2387238697e-10,4.1165321465e-10
1987-07-16,0.0013265997115,4.2094912312e-10,4.1510263899e-10,4.0925611129e-10,4.2387238697e-10,4.1726586904e-10
1987-07-17,0.0010039186823,4.3848870622e-10,4.2094912312e-10,4.2094912312e-10,4.3848870622e-10,4.3033280487e-10
1987-07-20,0.00166936624,4.3848870622e-10,4.5310498191e-10,4.2387238697e-10,4.5310498191e-10,4.378455873e-10
1987-07-21,0.00059048435246,4.5895150961e-10,4.3848870622e-10,4.3848870622e-10,4.6772125759e-10,4.4313663868e-10
1987-07-22,0.00061490583536,4.9695385253e-10,4.8233757684e-10,4.3848870622e-10,4.9695385253e-10,4.8391610186e-10
1987-07-23,0.0039588067288,5.8465159377e-10,4.9695385253e-10,4.9695385253e-10,5.8468082249e-10,5.8427153332e-10
1987-07-24,0.0015821433647,5.8465159377e-10,5.8465159377e-10,5.2618644746e-10,5.8465159377e-10,5.8447617791e-10
1987-07-27,0.0027988364053,5.8465159377e-10,5.8465159377e-10,5.8465159377e-10,5.8465159377e-10,5.8465159377e-10
1987-07-28,0.0022128478848,5.7003527453e-10,5.8465159377e-10,5.7003527453e-10,5.8465159377e-10,5.836284144e-10
1987-07-29,0.0016370390467,5.5541899884e-10,5.5541899884e-10,5.5541899884e-10,5.8465159377e-10,5.5553591371e-10
1987-07-30,0.001320816422,5.5541899884e-10,5.5541899884e-10,5.4080272315e-10,5.7003527453e-10,5.5585747317e-10
1987-07-31,0.0028564718903,5.8465159377e-10,5.8465159377e-10,5.5541899884e-10,5.8465159377e-10,5.8424234816e-10
1987-08-03,0.0014389381896,6.1388414515e-10,5.8465159377e-10,5.8465159377e-10,6.1394264615e-10,6.0420817622e-10
1987-08-04,0.0026157209645,6.7234933502e-10,6.1388414515e-10,6.1388414515e-10,6.7234933502e-10,6.553944134e-10
1987-08-05,0.0022936080798,6.8114831172e-10,6.7234933502e-10,6.7234933502e-10,6.8114831172e-10,6.7688039616e-10
1987-08-06,0.0028935122963,6.928121384e-10,6.8696561071e-10,6.8696561071e-10,7.0158188639e-10,6.9383527422e-10
1987-08-07,0.0022540051782,6.8111908301e-10,6.8696561071e-10,6.8111908301e-10,6.928121384e-10,6.8641017794e-10
1987-08-10,0.0010456395963,6.1388414515e-10,6.7234933502e-10,6.1388414515e-10,6.7234933502e-10,6.3908265427e-10
1987-08-11,8.0716361116e-05,6.1388414515e-10,6.1388414515e-10,6.1388414515e-10,6.1388414515e-10,6.1388414515e-10
1987-08-12,0.0022843208663,5.9926786946e-10,6.1388414515e-10,5.8465159377e-10,6.7234933502e-10,6.13796459e-10
1987-08-13,0.0032551638597,5.9926786946e-10,6.285004644e-10,5.9926786946e-10,6.285004644e-10,6.1233484885e-10
1987-08-14,0.0036703440363,5.8465159377e-10,5.9926786946e-10,5.8462236506e-10,5.9926786946e-10,5.987124367e-10
1987-08-17,0.0013891406296,5.5541899884e-10,5.5541899884e-10,5.5541899884e-10,5.8465159377e-10,5.5816689038e-10
1987-08-18,0.00024872726961,5.5541899884e-10,5.5541899884e-10,5.5541899884e-10,5.5541899884e-10,5.5541899884e-10
1987-08-19,0.0027738991342,5.7003527453e-10,5.5541899884e-10,5.5541899884e-10,5.8465159377e-10,5.7091226675e-10
1987-08-20,0.0016245307002,5.8465159377e-10,5.7003527453e-10,5.7003527453e-10,5.9926786946e-10,5.8117289716e-10
1987-08-21,0.0017127309496,6.1388414515e-10,5.8465159377e-10,5.8465159377e-10,6.1388414515e-10,6.1329952723e-10
1987-08-24,0.00040364442327,6.285004644e-10,6.285004644e-10,6.1973067285e-10,6.4311674008e-10,6.2642492049e-10
1987-08-25,0.0050834600846,6.3142372825e-10,6.285004644e-10,6.2847123568e-10,6.3142372825e-10,6.285004644e-10
1987-08-26,0.0058338946969,6.4311674008e-10,6.285004644e-10,5.5541899884e-10,6.4311674008e-10,6.1505346811e-10
1987-08-27,0.003321787438,6.7234933502e-10,6.4311674008e-10,6.4311674008e-10,7.0158188639e-10,6.6799364618e-10
1987-08-28,0.0017817209421,6.7234933502e-10,7.0161111511e-10,6.5773301577e-10,7.3081448133e-10,6.9047349248e-10
1987-08-31,0.0023537282919,5.8465159377e-10,6.4311674008e-10,5.7003527453e-10,6.4311674008e-10,5.9698772453e-10
1987-09-01,0.0041756204223,6.16807409e-10,5.5544822756e-10,5.5544822756e-10,6.3142372825e-10,6.1037626338e-10
1987-09-02,0.004419582199,6.5773301577e-10,6.4311674008e-10,6.226539367e-10,6.5773301577e-10,6.3981345934e-10
