Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1995-06-22,74176.002387,2.2189485402,2.2116614668,2.2116614668,2.2590282073,2.2153050883
1995-06-23,4896.0000277,2.2736025237,2.2225921617,2.2225921617,2.2736025237,2.2298794048
1995-06-26,364206.00261,2.2080178453,2.2080178453,2.2080178453,2.2080178453,2.2080178453
1995-06-27,390589.00643,2.2590282073,2.2590282073,2.2408100997,2.2590282073,2.2553845857
1995-06-28,6300.0000082,2.2954640832,2.2954640832,2.2954640832,2.2954640832,2.2954640832
1995-06-29,3000.0000261,2.1861562858,2.1861562858,2.1861562858,2.1861562858,2.1861562858
1995-06-30,153161.9953,2.1970869807,2.1861562858,2.1861562858,2.2043742238,2.1970869807
1995-07-03,178487.99452,2.1970869807,2.1897999074,2.1897999074,2.2007306022,2.1970869807
1995-07-04,133800.00116,2.1679383479,2.1861562858,2.1679383479,2.1897999074,2.1861562858
1995-07-05,342054.00618,2.2262357832,2.1897999074,2.1897999074,2.2590282073,2.2335230263
1995-07-06,512258.98201,2.5140796778,2.2590282073,2.2298794048,2.5140796778,2.2845332186
1995-07-07,126719.99931,2.5140796778,2.3136820211,2.2954640832,2.5140796778,2.4047718805
1995-07-10,72150.001489,2.3683360046,2.5140796778,2.3683360046,2.5140796778,2.3683360046
1995-07-11,106738.0011,2.2954640832,2.3683360046,2.2954640832,2.3683360046,2.3428308236
1995-07-12,422176.01072,2.4776438019,2.331899959,2.2954640832,2.4776438019,2.3027513262
1995-07-13,171311.99492,2.3683360046,2.4229898184,2.3683360046,2.4266334399,2.4193461969
1995-07-14,209291.99425,2.3683360046,2.3683360046,2.3683360046,2.4266334399,2.375623078
1995-07-17,16977.999732,2.3792666995,2.3683360046,2.3683360046,2.3792666995,2.3792666995
1995-07-18,311178.01005,2.3683360046,2.3683360046,2.3683360046,2.3865539425,2.3719796261
1995-07-19,314089.99581,2.3501180666,2.331899959,2.331899959,2.3719796261,2.3355435806
1995-07-20,20735.999942,2.3683360046,2.3537615185,2.3501180666,2.3683360046,2.3610487615
1995-07-21,25427.999301,2.375623078,2.3683360046,2.3355435806,2.3865539425,2.375623078
1995-07-24,107911.99691,2.3865539425,2.331899959,2.331899959,2.4047718805,2.3974846374
1995-07-25,39650.000818,2.3683360046,2.4776438019,2.3683360046,2.4776438019,2.3683360046
1995-07-26,129549.00418,2.3683360046,2.3719796261,2.3683360046,2.375623078,2.3719796261
1995-07-27,180978.00585,2.375623078,2.3683360046,2.3683360046,2.375623078,2.3719796261
1995-07-28,36567.999423,2.382910321,2.3792666995,2.375623078,2.382910321,2.3792666995
1995-07-31,29835.000867,2.4776438019,2.3683360046,2.3683360046,2.4776438019,2.415702745
1995-08-01,112880.00149,2.4776438019,2.4776438019,2.4412077564,2.4776438019,2.4776438019
1995-08-02,42779.999506,2.5140796778,2.5177232993,2.5140796778,2.5177232993,2.5140796778
1995-08-03,76160.00101,2.4776438019,2.4776438019,2.4776438019,2.4776438019,2.4776438019
1995-08-04,95850.002486,2.459425864,2.4630693158,2.459425864,2.4630693158,2.459425864
1995-08-07,793259.99273,2.4776438019,2.459425864,2.459425864,2.4776438019,2.4703565589
1995-08-08,226083.00657,2.4266334399,2.4412077564,2.4047718805,2.4412077564,2.415702745
1995-08-09,302279.99836,2.4047718805,2.3901975641,2.3901975641,2.4229898184,2.4047718805
1995-08-10,416487.99293,2.4047718805,2.375623078,2.375623078,2.4047718805,2.401128259
1995-08-11,6599.9999642,2.4047718805,2.4047718805,2.4047718805,2.4047718805,2.4047718805
1995-08-14,41600.000858,2.3683360046,2.3683360046,2.3683360046,2.4047718805,2.3683360046
1995-08-15,87502.998021,2.4229898184,2.4958617399,2.4229898184,2.5687336613,2.5104360563
1995-08-16,2009.9999383,2.4412077564,2.4412077564,2.4412077564,2.4412077564,2.4412077564
1995-08-17,41106.001195,2.3865539425,2.4776438019,2.3865539425,2.4776438019,2.415702745
1995-08-18,34319.999814,2.4047718805,2.4047718805,2.4047718805,2.4047718805,2.4047718805
1995-08-21,114975.00352,2.4047718805,2.3865539425,2.3865539425,2.4047718805,2.3938411856
1995-08-22,61473.000376,2.5468721018,2.4557822425,2.4047718805,2.5468721018,2.408415502
1995-08-23,70000.002161,2.5687336613,2.6962593966,2.5468721018,2.6962593966,2.5505157234
1995-08-24,187459.99876,2.6488926561,2.6962593966,2.5869515992,2.6962593966,2.6270310967
1995-08-25,19240.000006,2.6962593966,2.7217645776,2.6962593966,2.7217645776,2.6962593966
1995-08-28,110824.99818,2.8237851318,2.6962593966,2.6962593966,2.8966572229,2.8237851318
1995-08-29,3830.0000597,2.769131318,2.9148751609,2.7326952725,2.9148751609,2.7909928775
1995-08-31,80849.999562,2.7837056344,2.9513110368,2.769131318,2.9513110368,2.8055671939
1995-09-01,148000.00004,2.6962593966,2.6962593966,2.6962593966,2.6962593966,2.6962593966
1995-09-04,32515.999675,2.6598235207,2.6962593966,2.6598235207,2.6962593966,2.692615775
1995-09-05,220187.9967,2.5177232993,2.6233874751,2.5177232993,2.6233874751,2.5796643562
1995-09-06,86999.998894,2.5905952208,2.5177232993,2.5177232993,2.5905952208,2.5359412373
1995-09-08,8249.9998156,2.7326952725,2.7326952725,2.7326952725,2.7326952725,2.7326952725
1995-09-11,173116.0027,2.8784389457,2.7326952725,2.7326952725,2.8784389457,2.7909928775
1995-09-12,177749.99142,2.8966572229,2.8602210077,2.8420030698,2.8966572229,2.8784389457
1995-09-13,183743.99468,2.8420030698,2.8784389457,2.8420030698,2.9112313697,2.8857261887
1995-09-14,65819.002595,3.1699266314,2.8383596179,2.8383596179,3.1699266314,2.8893699799
1995-09-15,10542.999766,3.0934110885,2.9513110368,2.9148751609,3.0934110885,2.9549544886
1995-09-18,470960.01357,3.0606186644,3.0606186644,3.0241827885,3.0970548796,3.0642624556
1995-09-19,347346.00373,3.0241827885,3.0606186644,3.0241827885,3.0788366024,3.0569752126
1995-09-20,133147.00173,3.0241827885,3.0569752126,2.9877469127,3.0569752126,3.0132520936
1995-09-21,24389.999919,2.9513110368,2.9877469127,2.9513110368,2.9877469127,2.9622417317
1995-09-25,93169.999495,2.8055671939,2.9148751609,2.8055671939,2.9148751609,2.8055671939
1995-09-26,190855.00436,2.8055671939,2.8055671939,2.8055671939,2.8420030698,2.8383596179
1995-09-27,53899.999708,2.8055671939,2.8019235724,2.8019235724,2.8055671939,2.8055671939
1995-09-28,125131.99821,2.769131318,2.7837056344,2.7217645776,2.7837056344,2.7800620129
1995-09-29,30559.999868,2.736338894,2.7837056344,2.736338894,2.7873492559,2.7837056344
1995-10-02,44662.999408,2.7326952725,2.7727749395,2.7326952725,2.7727749395,2.7582004534
1995-10-03,33839.999931,2.769131318,2.7326952725,2.7326952725,2.769131318,2.7399825155
1995-10-04,75339.002023,2.9148751609,2.7654876965,2.7654876965,2.9148751609,2.7727749395
1995-10-05,37439.998984,2.8420030698,2.8420030698,2.8420030698,2.8420030698,2.8420030698
1995-10-09,45370.999305,2.8055671939,2.7727749395,2.7727749395,2.8055671939,2.8019235724
1995-10-11,15379.999764,2.8019235724,2.769131318,2.769131318,2.8019235724,2.8019235724
1995-10-13,33440.000564,2.769131318,2.769131318,2.769131318,2.769131318,2.769131318
1995-10-16,70400.999067,2.7873492559,2.6962593966,2.6962593966,2.7873492559,2.7582004534
1995-10-17,133805.99795,2.8237851318,2.7909928775,2.7873492559,2.8237851318,2.8019235724
1995-10-18,125416.99847,2.736338894,2.736338894,2.736338894,2.7399825155,2.736338894
1995-10-19,62814.999372,2.6270310967,2.7326952725,2.6270310967,2.7326952725,2.692615775
1995-10-20,67895.99862,2.6962593966,2.6962593966,2.6780414586,2.6962593966,2.6889721535
1995-10-23,90035.998169,2.6780414586,2.6962593966,2.6780414586,2.6962593966,2.6889721535
1995-10-24,53280.000016,2.6962593966,2.6962593966,2.6962593966,2.6962593966,2.6962593966
1995-10-25,94379.998278,2.6416054131,2.6416054131,2.6416054131,2.6598235207,2.6452490346
1995-10-26,7700.0002377,2.5505157234,2.5505157234,2.5505157234,2.5505157234,2.5505157234
1995-10-27,78090.000059,2.4995053614,2.4958617399,2.4958617399,2.5031489829,2.4958617399
1995-10-30,5719.999969,2.5140796778,2.6197438536,2.5140796778,2.6197438536,2.6051695372
1995-10-31,44603.999332,2.5869515992,2.5505157234,2.5505157234,2.6015259157,2.5796643562
1995-11-01,26600.000821,2.5505157234,2.5505157234,2.5505157234,2.5505157234,2.5505157234
1995-11-06,80612.998176,2.5140796778,2.4958617399,2.4958617399,2.5286541639,2.5104360563
1995-11-07,8063.999936,2.4448513779,2.4448513779,2.4448513779,2.459425864,2.4484949994
1995-11-08,59363.000281,2.4229898184,2.4776438019,2.4229898184,2.4776438019,2.4302770615
1995-11-09,3319.9999016,2.415702745,2.4229898184,2.415702745,2.4229898184,2.4193461969
1995-11-10,197871.99413,2.415702745,2.4229898184,2.415702745,2.4229898184,2.4193461969
1995-11-14,1919.9999515,2.331899959,2.331899959,2.331899959,2.331899959,2.331899959
1995-11-16,297709.00309,2.331899959,2.3683360046,2.2954640832,2.3683360046,2.3428308236
1995-11-17,311003.99145,2.4047718805,2.3501180666,2.3501180666,2.4047718805,2.375623078
1995-11-20,24623.999931,2.3501180666,2.3683360046,2.3501180666,2.3683360046,2.3610487615
1995-11-21,2596.0000232,2.3683360046,2.3501180666,2.3501180666,2.3683360046,2.3646923831
1995-11-22,66800.001077,2.4229898184,2.4412077564,2.4229898184,2.4412077564,2.433920683
1995-11-24,29879.999114,2.4047718805,2.4229898184,2.4047718805,2.4229898184,2.4193461969
1995-11-27,663.99998032,2.4193461969,2.4193461969,2.4193461969,2.4193461969,2.4193461969
1995-11-30,824312.01329,2.4448513779,2.4229898184,2.4229898184,2.4776438019,2.433920683
1995-12-01,192208.00367,2.4776438019,2.2408100997,2.2408100997,2.4776438019,2.3901975641
1995-12-04,75350.000057,2.5140796778,2.4776438019,2.4776438019,2.5140796778,2.4958617399
1995-12-05,26485.999953,2.5505157234,2.5322976157,2.5322976157,2.5505157234,2.5395848588
1995-12-06,35399.99947,2.5505157234,2.5869515992,2.5505157234,2.5869515992,2.5796643562
1995-12-07,377926.98876,2.6780414586,2.5869515992,2.5869515992,2.6780414586,2.6634669725
1995-12-11,72599.998675,2.6233874751,2.6598235207,2.6233874751,2.6598235207,2.6452490346
1995-12-13,98000.003025,2.5505157234,2.5505157234,2.5505157234,2.5505157234,2.5505157234
1995-12-14,55766.999256,2.331899959,2.5687336613,2.331899959,2.5687336613,2.3355435806
1995-12-15,1398.000028,2.5468721018,2.5468721018,2.5468721018,2.5468721018,2.5468721018
1995-12-18,1370.000001,2.4958617399,2.4958617399,2.4958617399,2.4958617399,2.4958617399
1995-12-19,2679.9999177,2.4412077564,2.4375643045,2.4375643045,2.4412077564,2.4412077564
1995-12-20,380700.00987,2.459425864,2.459425864,2.459425864,2.4630693158,2.459425864
1995-12-21,56616.000831,2.459425864,2.4412077564,2.4412077564,2.459425864,2.4557822425
1995-12-22,239031.00584,2.4958617399,2.4776438019,2.4776438019,2.4958617399,2.4812874234
1995-12-26,155267.99839,2.4776438019,2.4958617399,2.4776438019,2.5140796778,2.4922181183
1995-12-27,144000.99674,2.5140796778,2.4776438019,2.4776438019,2.5505157234,2.5104360563
1995-12-28,22368.000448,2.5140796778,2.5505157234,2.5140796778,2.5505157234,2.5468721018
1996-01-02,190400.00252,2.4667129373,2.4776438019,2.4630693158,2.4776438019,2.4776438019
1996-01-03,201549.99522,2.5140796778,2.4776438019,2.4776438019,2.5505157234,2.5322976157
1996-01-04,136399.99554,2.4776438019,2.4776438019,2.4776438019,2.5140796778,2.4849308753
1996-01-05,98600.001307,2.4776438019,2.4776438019,2.4776438019,2.4776438019,2.4776438019
1996-01-08,58139.999397,2.459425864,2.5140796778,2.4412077564,2.5140796778,2.4922181183
1996-01-09,100649.99805,2.459425864,2.4412077564,2.4412077564,2.459425864,2.4448513779
1996-01-12,369599.99707,2.4412077564,2.4412077564,2.4412077564,2.459425864,2.4484949994
1996-01-15,247781.99494,2.5067924348,2.4412077564,2.4412077564,2.5067924348,2.4667129373
1996-01-16,338589.99983,2.5286541639,2.5140796778,2.5140796778,2.5322976157,2.5177232993
1996-01-17,240719.99639,2.6233874751,2.5286541639,2.5286541639,2.6233874751,2.5796643562
1996-01-18,296520.00871,2.5322976157,2.5869515992,2.5322976157,2.5869515992,2.5723772828
1996-01-19,255101.99955,2.5505157234,2.5286541639,2.5140796778,2.5505157234,2.5395848588
1996-01-22,29441.999272,2.5869515992,2.4812874234,2.4812874234,2.5869515992,2.5541591752
1996-01-23,21809.999831,2.6962593966,2.5869515992,2.5869515992,2.6962593966,2.6488926561
1996-01-24,178752.0051,2.8820827369,2.8420030698,2.8420030698,3.0788366024,2.9075879178
1996-01-26,190299.00944,3.0970548796,2.9877469127,2.9148751609,3.2792342591,3.0278265797
1996-01-29,100187.99658,3.0205393367,3.0241827885,2.9877469127,3.0934110885,3.0168955455
1996-01-31,238669.99429,3.1334907555,3.0023213987,2.769131318,3.1334907555,2.9986776076
1996-02-01,259116.00422,3.1334907555,3.0970548796,3.0606186644,3.1334907555,3.1262035125
1996-02-02,329839.99886,3.1881445694,3.1334907555,3.1334907555,3.1881445694,3.1626393884
1996-02-05,152415.99679,3.1517086935,3.1699266314,3.1517086935,3.1699266314,3.1553521453
1996-02-06,86399.996653,3.1517086935,3.1334907555,3.1334907555,3.1517086935,3.1480649023
1996-02-12,150659.99888,3.0424007265,3.0606186644,3.0424007265,3.0606186644,3.0496879695
1996-02-14,89100.002311,2.9513110368,2.8055671939,2.8055671939,3.0241827885,2.9513110368
1996-02-16,71280.001849,2.9513110368,2.9185186127,2.9185186127,2.9513110368,2.9513110368
1996-02-22,16200.00042,2.9513110368,2.9513110368,2.9513110368,2.9513110368,2.9513110368
1996-02-23,176789.99724,2.9877469127,3.0241827885,2.9877469127,3.0241827885,3.0241827885
1996-02-28,155999.99577,2.8420030698,2.8420030698,2.8420030698,2.8420030698,2.8420030698
1996-02-29,28583.999723,2.8930134317,2.9003006748,2.8930134317,2.9003006748,2.8930134317
1996-03-01,42616.001144,2.769131318,2.8784389457,2.769131318,2.8784389457,2.7727749395
1996-03-04,262849.9968,2.7326952725,2.7326952725,2.7326952725,2.769131318,2.736338894
1996-03-05,154421.99986,2.7144773345,2.7326952725,2.6999030181,2.7326952725,2.718120956
1996-03-06,251505.00331,2.6233874751,2.6780414586,2.6233874751,2.6780414586,2.6561798992
1996-03-07,428399.99311,2.6088131587,2.5687336613,2.5687336613,2.6088131587,2.6015259157
1996-03-08,71000.000462,2.5869515992,2.5869515992,2.5869515992,2.5869515992,2.5869515992
1996-03-12,156824.99972,2.5322976157,2.5140796778,2.5140796778,2.5505157234,2.5395848588
1996-03-13,84959.998727,2.5140796778,2.5869515992,2.5140796778,2.5869515992,2.5796643562
1996-03-14,97299.997695,2.5322976157,2.5140796778,2.5140796778,2.5322976157,2.5322976157
1996-03-15,69499.998353,2.5322976157,2.5322976157,2.5322976157,2.5322976157,2.5322976157
1996-03-19,13300.00041,2.5505157234,2.5505157234,2.5505157234,2.5505157234,2.5505157234
1996-03-20,89699.998964,2.5140796778,2.5140796778,2.5140796778,2.5213669208,2.5140796778
1996-03-21,7009.9998266,2.5541591752,2.5541591752,2.5541591752,2.5541591752,2.5541591752
1996-03-22,51309.999544,2.7144773345,2.5869515992,2.5869515992,2.7144773345,2.6707542156
1996-03-25,2327.9999848,2.9513110368,2.7654876965,2.7654876965,2.9513110368,2.8274287534
1996-03-26,40449.998342,2.9513110368,2.9513110368,2.9440237937,2.9513110368,2.9476672456
1996-03-27,126515.9972,3.0059648506,2.9513110368,2.9148751609,3.0059648506,2.9549544886
1996-03-28,34830.000903,2.9877469127,2.9148751609,2.9148751609,3.0241827885,2.9513110368
1996-03-29,52351.999283,2.9148751609,2.9877469127,2.9148751609,2.9877469127,2.9804596696
1996-04-01,321134.99893,2.9877469127,2.9148751609,2.9148751609,2.9877469127,2.9622417317
1996-04-02,9660.0003541,2.9513110368,2.9148751609,2.9148751609,2.9513110368,2.9330930988
1996-04-03,76899.998821,2.8092108154,2.8019235724,2.8019235724,2.8092108154,2.8019235724
1996-04-08,61910.001747,2.7509133801,2.7509133801,2.7509133801,2.7509133801,2.7509133801
1996-04-09,269394.00723,2.8055671939,2.7509133801,2.7509133801,2.8055671939,2.7727749395
1996-04-10,41287.9996,2.9148751609,2.8784389457,2.8784389457,2.9148751609,2.8930134317
1996-04-11,360000.0171,2.9148751609,2.9148751609,2.8966572229,2.9330930988,2.9148751609
1996-04-12,188847.99033,2.9330930988,2.9330930988,2.9330930988,2.9695289747,2.9658851835
1996-04-15,180485.9994,2.9185186127,2.9148751609,2.9148751609,2.9622417317,2.9622417317
1996-04-16,51030.001324,2.9877469127,2.9513110368,2.9476672456,2.9877469127,2.9513110368
1996-04-17,6552.0003438,2.9841034608,2.9841034608,2.9841034608,2.9841034608,2.9841034608
1996-04-18,72623.997647,2.9841034608,2.9695289747,2.9695289747,2.9841034608,2.9731724266
1996-04-19,133171.00452,2.9695289747,2.9841034608,2.9695289747,2.9877469127,2.9768162178
1996-04-22,103505.00159,2.9695289747,2.9695289747,2.9695289747,2.9731724266,2.9695289747
1996-04-23,23373.999726,2.9330930988,2.9330930988,2.9330930988,2.9513110368,2.9367365507
1996-04-24,400000.019,2.9437492443,2.9437492443,2.9437492443,2.9437492443,2.9437492443
1996-04-25,7272.000052,2.9805460456,2.9253508436,2.9253508436,2.9805460456,2.9731866168
1996-04-26,1621.9999641,2.9842255886,2.9842255886,2.9842255886,2.9842255886,2.9842255886
1996-04-29,762600.00374,3.0541396482,2.9915850174,2.9805460456,3.0541396482,3.0173428469
1996-04-30,76167.003997,2.9989444462,3.0541396482,2.9989444462,3.0541396482,3.0136633038
1996-05-02,86204.996333,3.0394207906,3.0026239893,3.0026239893,3.0394207906,3.0210223899
1996-05-03,73781.002313,3.0173428469,3.0541396482,3.0173428469,3.0541396482,3.0504601051
1996-05-07,9042.0002118,3.0283818187,3.0247022757,3.0247022757,3.0283818187,3.0247022757
1996-05-08,75690.002181,3.0946163352,3.0946163352,3.0946163352,3.0946163352,3.0946163352
1996-05-09,8399.9997005,3.0909364495,3.0909364495,3.0909364495,3.0909364495,3.0909364495
1996-05-10,1675.9999096,3.0835770207,3.0835770207,3.0835770207,3.0835770207,3.0835770207
1996-05-13,45500.000194,3.2197255967,3.201327196,3.201327196,3.2197255967,3.2197255967
1996-05-14,10511.999577,3.2234051397,3.2381239973,3.2197255967,3.2381239973,3.2234051397
1996-05-15,84971.996583,3.1645303947,3.2381239973,3.1645303947,3.2381239973,3.2234051397
1996-05-16,96320.003271,3.0909364495,3.1645303947,3.0909364495,3.1645303947,3.1645303947
1996-05-17,265187.997,3.1645303947,3.1829287954,3.160850509,3.1829287954,3.1682099378
1996-05-20,16510.999203,3.1829287954,3.201327196,3.1829287954,3.201327196,3.1976473103
1996-05-21,204341.00442,3.2381239973,3.201327196,3.1976473103,3.2381239973,3.2270850255
1996-05-22,210558.98955,3.256522398,3.2381239973,3.2381239973,3.256522398,3.2418035404
1996-05-23,285031.99257,3.3301163433,3.2749207986,3.256522398,3.4221083465,3.3190770287
1996-05-24,11699.999496,3.3117175999,3.3117175999,3.3117175999,3.3153974857,3.3117175999
1996-05-27,228340.00457,3.4441862902,3.4037099459,3.4037099459,3.4441862902,3.4294677753
1996-05-28,169989.99305,3.5324990931,3.4221083465,3.4221083465,3.5324990931,3.5141003498
1996-05-29,507590.01952,3.5141003498,3.5104208067,3.5104208067,3.5656160087,3.5508974938
1996-05-30,146527.9974,3.5508974938,3.4957019491,3.4957019491,3.5545770368,3.547217608
1996-05-31,402476.00637,3.5177802355,3.4957019491,3.4957019491,3.5214597786,3.5177802355
1996-06-03,577424.00914,3.5324990931,3.5141003498,3.4993818349,3.5324990931,3.5177802355
1996-06-04,468462.01485,3.6796862983,3.5324990931,3.5141003498,3.6796862983,3.5251396643
1996-06-05,374420.0144,3.5177802355,3.4993818349,3.4993818349,3.5508974938,3.5508974938
1996-06-07,1902.0000473,3.4993818349,3.4993818349,3.4993818349,3.4993818349,3.4993818349
1996-06-10,220800.01049,3.5324990931,3.5324990931,3.5324990931,3.5324990931,3.5324990931
1996-06-11,404599.99349,3.4957019491,3.5324990931,3.4957019491,3.5324990931,3.5030613779
1996-06-14,394010.00272,3.5324990931,3.547217608,3.5324990931,3.547217608,3.5361786362
