Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-09-12,531248.0,19.926891905,19.926891905,19.857550829,19.93555954,19.926891905
2017-09-13,305838.0,19.93555954,19.918224271,19.831547925,19.93555954,19.926891905
2017-09-14,777084.0,19.796877387,19.93555954,19.796877387,19.93555954,19.926891905
2017-09-15,505888.0,19.900889002,19.82288029,19.82288029,19.93555954,19.926891905
2017-09-18,919797.0,20.802322998,19.93555954,19.84021556,21.149028382,20.178253308
2017-09-19,133923.0,21.097022574,21.227037093,20.802322998,21.539071938,21.097022574
2017-09-20,139099.0,21.157696016,21.235704727,20.984343324,21.235704727,21.149028382
2017-09-21,24446.0,21.062352036,21.469730861,21.062352036,21.469730861,21.18369892
2017-09-22,80907.0,21.227037093,21.062352036,21.062352036,21.495733765,21.244372362
2017-09-25,128046.0,21.885777321,21.235704727,21.235704727,21.885777321,21.339716342
2017-09-26,70972.0,22.310491416,22.31915905,21.929115494,22.31915905,21.963786032
2017-09-27,15450.0,22.31915905,22.31915905,22.31915905,22.31915905,22.31915905
2017-09-28,630327.0,22.102468186,22.535849915,21.90311259,22.535849915,22.11113582
2017-09-29,233910.0,21.851106783,22.509847011,21.842439148,22.509847011,22.033127109
2017-10-02,74409.0,22.024459474,21.859774417,21.842439148,22.52718228,22.232482704
2017-10-03,61969.0,22.4318383,22.31915905,22.31915905,22.4318383,22.379832492
2017-10-04,76818.0,22.189144531,22.076465282,22.076465282,22.397167761,22.189144531
2017-10-05,181695.0,22.535849915,22.189144531,22.189144531,22.535849915,22.492511742
2017-10-06,177723.0,23.402613373,22.52718228,22.52718228,23.402613373,22.648529164
2017-10-09,45993.0,23.428616277,23.402613373,23.385278104,23.818659833,23.445951546
2017-10-10,63350.0,24.434061888,23.749318756,23.749318756,24.434061888,23.87066564
2017-10-11,39358.0,24.434061888,24.260709197,24.260709197,24.434061888,24.364720812
2017-10-13,77895.0,24.009347794,24.009347794,24.009347794,24.70275856,24.104691774
2017-10-16,103851.0,23.688645314,23.922671448,23.428616277,23.922671448,23.67997768
2017-10-17,123492.0,23.012569817,23.437283911,22.813214221,23.688645314,23.26393122
2017-10-18,40482.0,22.657196799,23.229260681,22.657196799,23.792656929,23.385278104
2017-10-19,5483.0,23.610636603,23.914003813,23.610636603,23.914003813,23.757986391
2017-10-20,51315.0,23.385278104,23.45461918,23.385278104,23.45461918,23.402613373
2017-10-23,104577.0,23.229260681,23.411281008,23.220593047,23.411281008,23.237928316
2017-10-24,33220.0,23.402613373,23.835995102,23.402613373,24.139362313,23.992012525
2017-10-25,29511.0,23.125249066,23.315937027,23.021237451,23.809992198,23.246595951
2017-10-26,21721.0,23.393945738,24.009347794,23.393945738,24.009347794,23.532627892
2017-10-27,89920.0,23.66264241,23.532627892,23.532627892,23.66264241,23.610636603
2017-10-30,54126.0,23.783989295,23.185922508,23.185922508,24.070021236,23.45461918
2017-10-31,13643.0,23.792656929,23.489289719,23.489289719,23.792656929,23.645307141
2017-11-01,30531.0,24.260709197,23.818659833,23.792656929,24.269376831,24.052685967
2017-11-03,34678.0,23.203257778,22.917225836,22.917225836,23.402613373,23.116581432
2017-11-06,8220.0,24.009347794,23.229260681,23.229260681,24.009347794,23.749318756
2017-11-07,7909.0,22.761208414,22.917225836,22.761208414,22.917225836,22.84788476
2017-11-08,21953.0,23.653974776,23.818659833,23.653974776,23.818659833,23.783989295
2017-11-09,16111.0,23.05590799,23.402613373,22.977899278,23.402613373,23.272598854
2017-11-10,206710.0,22.709202606,23.05590799,22.709202606,23.66264241,22.969231644
2017-11-13,5240.0,22.709202606,22.709202606,22.709202606,22.709202606,22.709202606
2017-11-14,15862.0,22.31915905,23.307269393,22.31915905,23.307269393,22.908558202
2017-11-16,28507.0,22.327826685,22.709202606,22.327826685,22.709202606,22.457841203
2017-11-17,5200.0,22.535849915,22.535849915,22.535849915,22.535849915,22.535849915
2017-11-21,34429.0,23.229260681,22.544517549,22.535849915,23.229260681,22.951896375
2017-11-22,42138.0,23.185922508,22.969231644,22.622526261,23.185922508,22.821881856
2017-11-27,5195.0,22.535849915,22.492511742,22.492511742,22.535849915,22.509847011
2017-11-28,15811.0,23.272598854,22.145806359,22.145806359,23.289934123,22.839217125
2017-11-29,18330.0,22.622526261,22.709202606,22.622526261,22.709202606,22.691867337
2017-11-30,35593.0,22.154473993,22.189144531,21.998456571,22.189144531,22.033127109
2017-12-01,2574.0,22.310491416,22.310491416,22.310491416,22.310491416,22.310491416
2017-12-04,153100.0,22.102468186,22.102468186,22.102468186,22.275820877,22.11113582
2017-12-05,35708.0,22.102468186,22.102468186,22.102468186,22.128471089,22.102468186
2017-12-06,12888.0,22.449173569,22.570520453,22.059130013,22.570520453,22.336494319
2017-12-07,242681.0,22.596523357,22.4318383,21.617080649,22.605190991,21.90311259
2017-12-08,10333.0,22.501179376,22.535849915,22.024459474,22.535849915,22.388500127
2017-12-11,179330.0,21.339716342,21.842439148,21.339716342,22.01579184,21.885777321
2017-12-12,472169.0,22.102468186,21.504401399,21.495733765,22.11113582,21.877109686
2017-12-13,127505.0,22.102468186,22.102468186,22.102468186,22.11113582,22.102468186
2017-12-14,812639.0,22.969231644,22.553185184,22.553185184,22.977899278,22.94322874
2017-12-15,588340.0,22.969231644,22.969231644,22.969231644,23.021237451,22.969231644
2017-12-19,21310.0,22.969231644,23.012569817,22.969231644,23.402613373,23.081910893
2017-12-20,2650.0,22.969231644,22.969231644,22.969231644,22.969231644,22.969231644
2017-12-21,2695.0,23.3592752,23.3592752,23.3592752,23.3592752,23.3592752
2017-12-22,21401.0,23.021237451,23.402613373,23.021237451,23.402613373,23.185922508
2017-12-26,32505.0,23.47195445,23.142584336,23.142584336,23.740651122,23.47195445
2017-12-27,5509.0,23.879333275,23.87066564,23.87066564,23.879333275,23.87066564
2017-12-28,60584.0,23.515292623,23.966009621,23.515292623,23.974677255,23.861998006
2018-01-02,18946.0,24.387793225,24.678990756,24.387793225,24.678990756,24.624391219
2018-01-03,5495.0,24.997488056,25.006587978,24.997488056,25.006587978,24.997488056
2018-01-04,44000.0,25.461584121,24.997488056,24.751790139,25.461584121,25.024787824
2018-01-05,2800.0,25.479783966,25.479783966,25.479783966,25.479783966,25.479783966
2018-01-08,2795.0,25.434284352,25.434284352,25.434284352,25.434284352,25.434284352
2018-01-09,22292.0,25.334185201,25.343285124,25.334185201,25.379684815,25.352385047
2018-01-10,27885.0,25.479783966,25.297785509,25.297785509,25.479783966,25.370584892
2018-01-12,39193.0,25.470684044,25.470684044,25.470684044,25.479783966,25.470684044
2018-01-15,68773.0,24.669890833,25.224986127,24.578891605,25.279585664,25.024787824
2018-01-16,22200.0,25.252285895,25.252285895,25.252285895,25.252285895,25.252285895
2018-01-17,2745.0,24.97928821,24.97928821,24.97928821,24.97928821,24.97928821
2018-01-18,2754.0,25.061187515,25.061187515,25.061187515,25.061187515,25.061187515
2018-01-19,16492.0,24.888288981,25.024787824,24.815489599,25.352385047,25.006587978
2018-01-22,19397.0,25.206786281,25.370584892,25.070287438,25.379684815,25.215886204
2018-01-23,16334.0,24.66079091,25.024787824,24.66079091,25.024787824,24.769989984
2018-01-24,8107.0,24.560691759,24.615291296,24.560691759,24.615291296,24.587991528
2018-01-26,93898.0,25.479783966,25.006587978,24.560691759,25.488883889,25.124886975
2018-01-29,16675.0,25.252285895,25.252285895,25.252285895,25.479783966,25.288685587
2018-01-30,2799.0,25.470684044,25.470684044,25.470684044,25.470684044,25.470684044
2018-01-31,50020.0,25.115787053,25.479783966,25.115787053,25.479783966,25.279585664
2018-02-01,5586.0,25.033887747,25.798281266,25.033887747,25.798281266,25.416084506
2018-02-02,13596.0,24.842789367,24.59709145,24.59709145,24.842789367,24.742690216
2018-02-05,5464.0,24.85188929,24.870089136,24.85188929,24.870089136,24.860989213
2018-02-06,51813.0,24.587991528,24.842789367,24.578891605,24.842789367,24.815489599
2018-02-07,13925.0,25.470684044,25.470684044,25.152186744,25.470684044,25.343285124
2018-02-08,11199.0,25.297785509,25.661782423,25.297785509,25.661782423,25.470684044
2018-02-09,22141.0,25.297785509,25.015687901,24.997488056,25.297785509,25.179486512
2018-02-14,2795.0,25.434284352,25.434284352,25.434284352,25.434284352,25.434284352
2018-02-15,33767.0,25.661782423,25.434284352,25.434284352,25.661782423,25.598082963
2018-02-16,11127.0,25.188586435,25.6526825,25.188586435,25.6526825,25.306885432
2018-02-19,71769.0,24.706290525,25.079387361,24.706290525,25.616282809,25.115787053
2018-02-20,119372.0,24.606191373,24.706290525,24.606191373,24.842789367,24.688090679
2018-02-21,629214.0,25.379684815,24.642591065,24.642591065,25.379684815,24.678990756
2018-02-22,27123.0,24.688090679,24.669890833,24.66079091,24.688090679,24.678990756
2018-02-23,89146.0,24.387793225,24.66079091,24.387793225,25.279585664,24.578891605
2018-02-26,58230.0,23.659799397,24.342293611,23.659799397,24.342293611,24.078395848
2018-02-27,34102.0,23.659799397,23.677999243,23.659799397,24.105695617,23.869097623
2018-02-28,41864.0,23.386801712,24.196694845,23.386801712,24.205794768,23.805398163
2018-03-01,164583.0,22.959105338,23.259402792,22.795306727,23.259402792,23.041004644
2018-03-02,38127.0,23.013704875,23.113804027,22.977305184,23.204803255,23.122903949
2018-03-05,70903.0,22.831706418,23.204803255,22.831706418,23.295802484,23.041004644
2018-03-06,266216.0,22.840806341,22.93180557,22.840806341,23.432301326,23.068304412
2018-03-07,44458.0,22.294810971,22.840806341,22.294810971,22.840806341,22.467709505
2018-03-08,88221.0,22.749807113,22.413109968,21.930814057,22.749807113,22.294810971
2018-03-09,10326.0,23.92369716,23.323102252,23.323102252,23.92369716,23.486900863
2018-03-12,7803.0,23.887297468,23.232103024,23.232103024,23.887297468,23.66889932
2018-03-14,12950.0,23.568800169,23.568800169,23.568800169,23.568800169,23.568800169
2018-03-15,10372.0,23.486900863,23.659799397,23.486900863,23.659799397,23.596099937
2018-03-19,13120.0,23.705299012,23.887297468,23.705299012,23.932797083,23.878197546
2018-03-20,23696.0,23.723498857,24.296793997,23.723498857,24.324093765,23.950996928
2018-03-22,2674.0,24.333193688,24.333193688,24.333193688,24.333193688,24.333193688
2018-03-23,5359.0,24.378693302,24.387793225,24.378693302,24.387793225,24.378693302
2018-03-27,7860.0,23.841797854,23.841797854,23.841797854,23.841797854,23.841797854
2018-03-28,41563.0,23.377701789,23.496000786,23.377701789,24.005596465,23.632499629
2018-03-29,105048.0,23.223003101,23.241202946,23.223003101,23.395901635,23.314002329
2018-04-02,59415.0,23.113804027,23.659799397,23.113804027,23.887297468,23.505100709
2018-04-03,51098.0,23.505100709,23.523300555,23.186603409,23.523300555,23.241202946
2018-04-04,28394.0,23.104704104,23.532400477,23.104704104,23.659799397,23.486900863
2018-04-05,18074.0,23.514200632,23.468701018,23.468701018,23.568800169,23.496000786
2018-04-06,2564.0,23.332202175,23.332202175,23.332202175,23.332202175,23.332202175
2018-04-09,27805.0,23.368601866,23.068304412,22.622408193,23.368601866,22.99550503
2018-04-10,22509.0,22.749807113,22.667907807,22.667907807,22.859006187,22.758907036
2018-04-11,7575.0,22.795306727,22.749807113,22.749807113,23.386801712,22.977305184
2018-04-13,56832.0,22.795306727,22.385810199,22.203811742,22.795306727,22.476809427
2018-04-16,12875.0,23.468701018,23.286702561,23.286702561,23.468701018,23.432301326
2018-04-17,2571.0,23.395901635,23.395901635,23.395901635,23.395901635,23.395901635
2018-04-18,30771.0,23.650699474,22.840806341,22.840806341,23.659799397,23.332202175
2018-04-20,20453.0,23.359501943,23.295802484,23.132003872,23.359501943,23.259402792
2018-04-23,97557.0,22.749807113,23.659799397,22.749807113,24.433292839,23.359501943
2018-04-24,39411.0,23.932797083,23.359501943,23.359501943,24.005596465,23.905497314
2018-04-26,51288.0,24.515192145,24.569791682,24.515192145,24.569791682,24.560691759
2018-04-27,13488.0,24.560691759,24.478792453,24.478792453,24.569791682,24.542491913
2018-04-30,57268.0,23.841797854,24.078395848,23.47780094,24.078395848,23.687099166
2018-05-02,35973.0,23.805398163,23.168403564,23.168403564,23.805398163,23.377701789
2018-05-03,18111.0,23.286702561,23.750798626,23.223003101,23.750798626,23.5415004
2018-05-04,7847.0,23.750798626,23.823598009,23.750798626,23.832697931,23.79629824
2018-05-07,5198.0,23.650699474,23.650699474,23.650699474,23.650699474,23.650699474
2018-05-08,27614.0,22.80440665,22.849906264,22.80440665,22.886305955,22.840806341
2018-05-09,47308.0,22.586008502,22.80440665,22.567808656,22.80440665,22.649707962
2018-05-10,35209.0,22.859006187,22.758907036,22.758907036,23.250302869,22.877206033
2018-05-11,81721.0,22.021813285,22.67700773,22.021813285,22.67700773,22.531408965
2018-05-14,108424.0,21.703315986,22.067312899,21.403018532,22.54960881,21.921714134
2018-05-15,58382.0,20.929822544,21.475817914,20.929822544,21.475817914,21.248319843
2018-05-16,82852.0,20.702324473,20.929822544,20.702324473,21.029921695,20.938922467
2018-05-17,135520.0,19.956130799,20.229128485,19.564834117,20.702324473,19.883331417
2018-05-18,13373.0,20.129029333,20.465726479,20.129029333,20.465726479,20.274628099
2018-05-21,4446.0,20.129029333,20.329227636,20.129029333,20.329227636,20.229128485
2018-05-22,6696.0,20.56582563,20.074429796,20.074429796,20.56582563,20.31102779
2018-05-23,6800.0,20.747824087,20.56582563,20.56582563,20.747824087,20.620425167
2018-05-24,67647.0,20.656824858,20.210928639,20.210928639,20.929822544,20.511226093
2018-05-25,38527.0,20.292827945,20.975322158,20.292827945,20.975322158,20.620425167
2018-05-28,69988.0,19.664933268,20.474826402,19.583033963,20.474826402,19.901531262
2018-05-29,151529.0,19.109837975,19.583033963,18.927839518,20.411126942,19.419235351
2018-05-30,45742.0,20.110829488,19.628533577,19.619433654,20.110829488,19.819631957
2018-06-01,111934.0,20.747824087,20.201828716,19.583033963,20.911622698,20.365627327
2018-06-04,13857.0,21.257419766,21.257419766,20.857023161,21.257419766,21.011721849
2018-06-05,6950.0,20.966222235,21.293819458,20.966222235,21.293819458,21.075421309
2018-06-06,4593.0,20.88432293,20.911622698,20.88432293,20.911622698,20.893422852
2018-06-07,45410.0,19.38283566,20.56582563,19.38283566,20.56582563,19.674033191
2018-06-08,34673.0,20.456626556,19.719532805,19.655833345,20.456626556,19.719532805
2018-06-11,33635.0,19.883331417,20.465726479,19.883331417,20.474826402,20.402027019
2018-06-12,11021.0,20.24732833,20.292827945,19.683133114,20.292827945,20.056229951
2018-06-14,13200.0,20.019830259,20.019830259,20.019830259,20.019830259,20.019830259
2018-06-15,8800.0,20.019830259,20.019830259,20.019830259,20.019830259,20.019830259
2018-06-18,15288.0,19.6376335,20.292827945,19.57393404,20.292827945,19.874231494
2018-06-19,41718.0,19.76503242,20.156329102,19.76503242,20.201828716,19.974330645
2018-06-20,30808.0,20.201828716,19.746832574,19.746832574,20.456626556,20.019830259
2018-06-21,4422.0,20.220028562,20.019830259,20.019830259,20.220028562,20.119929411
2018-06-22,8597.0,20.019830259,19.619433654,19.291836432,20.019830259,19.555734194
2018-06-25,8674.0,20.010730336,19.455635043,19.455635043,20.010730336,19.728632728
2018-06-26,57351.0,19.892431339,20.301927867,19.746832574,20.301927867,20.065329873
2018-06-28,4474.0,20.356527405,20.356527405,20.356527405,20.356527405,20.356527405
2018-06-29,13655.0,21.384818686,20.447526633,20.429326787,21.384818686,20.702324473
2018-07-02,4688.0,21.330219149,21.330219149,21.330219149,21.330219149,21.330219149
2018-07-03,4440.0,20.201828716,20.201828716,20.201828716,20.201828716,20.201828716
2018-07-04,78273.0,19.564834117,20.420226864,19.564834117,20.911622698,20.347427482
2018-07-05,15450.0,20.229128485,20.229128485,19.664933268,20.238228408,20.083529719
2018-07-06,51473.0,20.24732833,20.465726479,20.24732833,20.465726479,20.356527405
2018-07-10,33381.0,20.028930182,20.365627327,20.028930182,20.365627327,20.24732833
2018-07-11,45501.0,19.546634271,20.038030105,19.546634271,20.038030105,19.710432883
2018-07-12,4430.0,20.292827945,20.019830259,20.019830259,20.292827945,20.156329102
2018-07-13,11117.0,19.928831031,20.201828716,19.928831031,20.811523547,20.229128485
2018-07-16,8741.0,19.664933268,20.019830259,19.664933268,20.019830259,19.883331417
2018-07-17,6571.0,19.928831031,19.937930954,19.928831031,19.937930954,19.928831031
2018-07-18,45335.0,19.746832574,20.010730336,19.38283566,20.019830259,19.6376335
2018-07-19,4459.0,20.201828716,20.37472725,20.201828716,20.37472725,20.283728022
2018-07-20,6512.0,19.57393404,19.846931725,19.57393404,19.846931725,19.746832574
2018-07-23,17225.0,19.391935583,19.792332188,19.391935583,19.792332188,19.592133886
2018-07-25,2205.0,20.065329873,20.065329873,20.065329873,20.065329873,20.065329873
2018-07-26,39040.0,19.564834117,20.010730336,19.300936354,20.065329873,19.728632728
2018-07-30,92634.0,19.300936354,20.101729565,19.027938669,20.147229179,19.601233808
2018-07-31,124505.0,18.290844919,19.300936354,18.290844919,19.300936354,18.572942527
2018-08-01,46954.0,19.018838746,18.19984569,18.108846462,19.018838746,18.572942527
2018-08-02,56179.0,19.018838746,19.109837975,18.618442141,19.109837975,18.927839518
2018-08-03,33420.0,19.027938669,19.291836432,18.745841061,19.846931725,19.000638901
2018-08-07,55345.0,19.555734194,19.137137743,19.137137743,19.610333731,19.364635814
2018-08-08,41484.0,18.663941755,19.555734194,18.654841832,19.555734194,18.873239981
2018-08-09,28868.0,18.600242295,18.745841061,18.600242295,19.000638901,18.764040907
2018-08-10,10686.0,19.965230722,19.109837975,19.109837975,19.965230722,19.44653512
2018-08-13,6362.0,19.674033191,19.109837975,19.109837975,19.674033191,19.291836432
2018-08-14,28208.0,19.564834117,19.646733423,19.564834117,20.019830259,19.737732651
2018-08-15,29753.0,19.109837975,19.410135429,19.109837975,19.410135429,19.337336046
2018-08-16,2106.0,19.164437512,19.164437512,19.164437512,19.164437512,19.164437512
2018-08-20,10953.0,20.010730336,19.901531262,19.901531262,20.010730336,19.928831031
2018-08-21,47195.0,20.838823315,20.465726479,20.019830259,20.838823315,20.447526633
2018-08-22,159180.0,20.747824087,20.747824087,20.338327559,20.838823315,20.69322455
2018-08-23,126250.0,20.929822544,20.738724164,20.738724164,20.929822544,20.88432293
2018-08-24,13560.0,20.56582563,20.56582563,20.56582563,20.56582563,20.56582563
2018-08-29,107781.0,20.474826402,20.574925553,20.474826402,20.929822544,20.866123084
2018-08-30,212409.0,20.675024704,20.656824858,20.474826402,20.857023161,20.775123855
2018-08-31,27663.0,21.066321386,20.684124627,20.684124627,21.066321386,20.975322158
2018-09-03,15903.0,20.656824858,20.69322455,20.656824858,20.69322455,20.665924781
2018-09-04,60769.0,20.474826402,20.201828716,20.201828716,20.920722621,20.474826402
2018-09-05,25069.0,20.556725707,20.411126942,20.383827173,21.148220692,20.738724164
2018-09-06,4519.0,20.56582563,20.556725707,20.556725707,20.56582563,20.556725707
2018-09-10,67130.0,21.066321386,21.020821772,21.020821772,21.066321386,21.057221464
2018-09-11,8904.0,20.256428253,20.256428253,20.256428253,20.256428253,20.256428253
2018-09-12,8845.0,20.201828716,20.283728022,19.746832574,20.283728022,20.119929411
2018-09-17,6750.0,20.474826402,20.474826402,20.474826402,20.474826402,20.474826402
2018-09-18,40326.0,20.292827945,20.447526633,20.220028562,20.474826402,20.383827173
2018-09-19,17835.0,20.292827945,20.283728022,20.274628099,20.292827945,20.283728022
2018-09-20,15538.0,20.192728793,20.201828716,20.192728793,20.201828716,20.192728793
2018-09-21,75868.0,20.383827173,20.192728793,20.192728793,20.383827173,20.301927867
2018-09-24,24200.0,20.019830259,20.019830259,20.019830259,20.019830259,20.019830259
2018-09-25,32286.0,19.555734194,19.755932497,19.391935583,19.82873188,19.583033963
2018-09-26,13160.0,20.301927867,19.837831802,19.837831802,20.301927867,19.956130799
2018-09-27,17680.0,20.019830259,20.447526633,19.837831802,20.447526633,20.110829488
2018-10-01,53407.0,19.928831031,20.420226864,19.928831031,20.738724164,20.24732833
2018-10-02,15679.0,20.201828716,20.292827945,20.201828716,20.602225321,20.37472725
2018-10-03,53538.0,20.210928639,20.82062347,20.110829488,20.82062347,20.292827945
2018-10-05,15711.0,20.165429025,20.829723392,20.165429025,20.829723392,20.420226864
2018-10-08,69211.0,21.066321386,20.829723392,20.747824087,21.157320615,20.993522004
2018-10-09,37344.0,21.566817143,21.057221464,21.057221464,21.566817143,21.239219921
2018-10-10,23680.0,21.612316757,21.739715677,21.093621155,21.739715677,21.548617297
2018-10-11,14352.0,21.7488156,21.81251506,21.739715677,21.81251506,21.767015446
2018-10-15,16106.0,20.802423624,21.039021618,20.802423624,21.039021618,20.929822544
2018-10-16,2287.0,20.811523547,20.811523547,20.811523547,20.811523547,20.811523547
2018-10-17,43609.0,20.483926324,20.929822544,20.483926324,21.111821001,20.88432293
2018-10-18,214403.0,20.75692401,21.093621155,20.474826402,21.293819458,20.747824087
2018-10-19,47949.0,21.348418995,20.747824087,20.747824087,21.348418995,20.775123855
2018-10-22,98817.0,20.929822544,20.88432293,20.88432293,21.157320615,20.911622698
2018-10-23,25850.0,21.384818686,21.384818686,21.384818686,21.384818686,21.384818686
2018-10-24,16702.0,21.7488156,21.739715677,21.676016217,21.7488156,21.712415908
2018-10-25,32500.0,21.384818686,21.293819458,21.066321386,21.384818686,21.120920924
2018-10-26,82245.0,21.375718763,21.36661884,21.36661884,21.403018532,21.375718763
2018-10-29,7103.0,21.084521232,21.821614983,21.084521232,21.821614983,21.539517374
2018-10-30,9196.0,20.665924781,20.975322158,20.665924781,21.020821772,20.920722621
2018-10-31,79007.0,20.474826402,20.902522775,20.474826402,20.902522775,20.538525861
2018-11-01,222937.0,20.192728793,20.465726479,20.165429025,20.69322455,20.283728022
2018-11-05,29356.0,20.383827173,20.474826402,20.383827173,20.929822544,20.547625784
2018-11-06,56366.0,20.520326016,20.383827173,20.383827173,20.638625013,20.511226093
2018-11-07,6718.0,20.092629642,20.520326016,20.092629642,20.520326016,20.37472725
2018-11-08,31116.0,20.210928639,20.220028562,20.201828716,20.383827173,20.220028562
2018-11-09,73300.0,20.201828716,20.229128485,20.201828716,20.292827945,20.210928639
2018-11-12,37785.0,20.292827945,20.165429025,19.755932497,20.50212617,20.220028562
2018-11-14,43529.0,19.710432883,19.837831802,19.664933268,19.928831031,19.801432111
2018-11-16,32862.0,19.837831802,19.892431339,19.837831802,20.019830259,19.928831031
2018-11-19,28020.0,19.883331417,19.537534348,19.537534348,19.883331417,19.610333731
2018-11-21,289941.0,20.028930182,20.019830259,19.674033191,20.201828716,19.983430568
2018-11-22,51323.0,20.292827945,20.338327559,20.274628099,20.338327559,20.301927867
2018-11-23,18148.0,20.893422852,20.920722621,20.474826402,20.920722621,20.638625013
2018-11-26,54335.0,20.866123084,20.483926324,20.474826402,20.911622698,20.593125399
2018-11-27,2293.0,20.866123084,20.866123084,20.866123084,20.866123084,20.866123084
2018-11-28,2300.0,20.929822544,20.929822544,20.929822544,20.929822544,20.929822544
2018-11-29,81018.0,20.229128485,20.62952509,20.229128485,21.084521232,20.474826402
2018-11-30,44354.0,20.201828716,20.24732833,20.019830259,20.24732833,20.174528948
2018-12-03,36160.0,20.392927096,20.383827173,20.383827173,20.747824087,20.56582563
2018-12-04,96710.0,20.574925553,20.365627327,20.292827945,20.838823315,20.465726479
2018-12-05,218393.0,20.929822544,20.665924781,20.665924781,20.938922467,20.911622698
2018-12-06,2320.0,21.111821001,21.111821001,21.111821001,21.111821001,21.111821001
2018-12-07,30240.0,21.293819458,21.120920924,20.957122312,21.293819458,21.166420538
2018-12-11,14122.0,21.639616526,21.293819458,21.293819458,21.694216063,21.412118455
2018-12-12,46671.0,21.393918609,21.048121541,21.029921695,21.475817914,21.230119998
2018-12-13,59387.0,22.294810971,21.412118455,21.111821001,22.294810971,21.612316757
2018-12-14,14380.0,21.7488156,21.839814828,21.7488156,21.839814828,21.803415137
2018-12-17,19246.0,21.830714905,22.276611125,21.830714905,22.276611125,21.885314443
2018-12-18,37913.0,21.157320615,21.211920152,21.157320615,21.657816371,21.55771722
2018-12-19,28728.0,21.776115368,21.81251506,21.776115368,21.81251506,21.785215291
2018-12-20,14399.0,21.839814828,21.830714905,21.830714905,21.839814828,21.830714905
2018-12-21,28436.0,21.794315214,21.412118455,21.339319072,21.794315214,21.55771722
2018-12-26,31052.0,21.794315214,21.648716449,21.202820229,21.821614983,21.730615754
2018-12-27,21199.0,21.521317529,21.830714905,21.184620383,21.830714905,21.4303183
2018-12-28,55232.0,21.575595276,21.985922828,21.575595276,22.214942858,21.957295325
2019-01-02,44134.0,22.415335384,21.947752824,21.947752824,22.415335384,22.157687851
2019-01-03,68444.0,22.148145349,22.415335384,22.148145349,22.902002946,22.520302897
2019-01-04,21600.0,22.902002946,22.902002946,22.902002946,22.902002946,22.902002946
2019-01-07,31353.0,22.596642907,22.892460445,22.596642907,23.379128008,23.00697046
2019-01-08,12043.0,23.159650479,22.329452873,22.329452873,23.360043005,22.978342956
2019-01-09,29520.0,23.47455302,23.47455302,23.47455302,23.47455302,23.47455302
2019-01-10,111714.0,23.283702995,24.17115561,23.283702995,24.17115561,23.684488047
2019-01-11,24861.0,23.665403045,23.951678081,23.665403045,23.951678081,23.722658052
2019-01-14,74631.0,24.810503192,23.665403045,23.312330499,25.287628253,24.552855659
2019-01-15,28650.0,25.287628253,24.810503192,24.810503192,25.287628253,24.848673197
2019-01-16,13278.0,25.488020779,25.287628253,24.8773007,25.764753315,25.335340759
2019-01-17,15888.0,25.507105781,24.810503192,24.753248185,25.516648283,25.268543251
2019-01-18,28652.0,24.724620681,24.925013207,24.724620681,24.925013207,24.848673197
2019-01-21,2599.0,24.800960691,24.800960691,24.800960691,24.800960691,24.800960691
2019-01-22,20740.0,24.533770656,24.820045693,24.237953118,25.278085752,24.734163182
2019-01-24,37386.0,25.764753315,25.411680769,25.383053266,25.764753315,25.478478278
2019-01-28,60222.0,25.010895718,24.571940661,24.571940661,25.096778229,24.982268214
2019-01-29,53855.0,25.678870804,25.707498307,25.478478278,25.745668312,25.688413305
2019-01-30,59167.0,25.669328302,25.430765772,25.392595767,26.136910863,25.659785801
2019-01-31,32391.0,25.764753315,25.755210813,25.745668312,25.774295816,25.755210813
2019-02-01,131697.0,26.146453364,25.955603339,25.822008322,26.241878376,26.175080867
2019-02-04,60075.0,26.623578425,26.19416587,25.860178327,26.623578425,26.051028351
2019-02-05,5589.0,26.709460936,26.623578425,26.623578425,26.709460936,26.66174843
2019-02-06,244919.0,26.003315845,25.879263329,25.764753315,26.365930892,25.96514584
2019-02-07,215135.0,27.05299098,26.680833432,26.680833432,27.062533482,27.005278474
2019-02-08,29372.0,25.077693226,26.146453364,25.077693226,26.146453364,25.478478278
2019-02-11,15622.0,24.619653167,25.115863231,24.619653167,25.115863231,24.839130696
2019-02-12,29308.0,26.232335875,24.95364071,24.95364071,26.232335875,25.42122327
2019-02-14,5555.0,26.528153413,26.480440907,26.480440907,26.528153413,26.499525909
2019-02-15,18969.0,25.02998072,26.518610912,25.02998072,26.518610912,25.850635826
2019-02-18,147593.0,23.808540563,24.619653167,23.283702995,24.705535678,23.86579557
2019-02-20,60926.0,23.674945546,24.342920632,23.674945546,24.342920632,24.218868116
2019-02-21,32492.0,23.770370558,23.674945546,23.674945546,24.48605815,23.846710568
2019-02-22,7734.0,24.600568165,24.600568165,24.600568165,24.600568165,24.600568165
2019-02-25,27786.0,24.008933089,24.600568165,23.86579557,24.600568165,24.104358101
2019-02-26,33645.0,24.848673197,24.056645595,24.056645595,24.848673197,24.695993177
2019-02-27,7857.0,25.125405732,24.848673197,24.848673197,25.125405732,24.991810715
2019-02-28,7745.0,24.619653167,24.648280671,24.619653167,24.648280671,24.629195669
2019-03-01,15350.0,24.266580622,24.428803143,24.266580622,24.466973148,24.40971814
