Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-09-05,155786.0,7.3108672842,7.0418526872,6.9627307469,7.3108672842,7.1209746275
2016-09-06,207028.0,7.3583404484,7.26339412,7.0418526872,7.4453745827,7.1526234036
2016-09-08,119814.0,7.3504282544,7.2396575379,7.1209746275,7.3504282544,7.2396575379
2016-09-09,101944.0,6.9785551349,7.1447112096,6.9785551349,7.1447112096,7.0735014633
2016-09-12,15298.0,7.2080087618,6.9785551349,6.9627307469,7.2080087618,7.1209746275
2016-09-13,7216.0,7.0735014633,7.3425160603,7.0735014633,7.3425160603,7.1367990155
2016-09-14,13662.0,7.2792185081,7.0972380454,7.0972380454,7.3346038663,7.2080087618
2016-09-15,67135.0,7.3187794782,7.3583404484,7.2000965678,7.3583404484,7.2792185081
2016-09-16,9092.0,7.1605355976,7.2159209559,7.1605355976,7.2159209559,7.1921843738
2016-09-19,11736.0,7.1209746275,7.1367990155,7.1209746275,7.1763599857,7.1447112096
2016-09-20,47095.0,7.1367990155,7.1605355976,7.1209746275,7.3108672842,7.1684477917
2016-09-21,73446.0,7.2950428962,7.2792185081,7.1209746275,7.2950428962,7.1763599857
2016-09-22,142812.0,7.2792185081,7.2950428962,7.1288868215,7.3583404484,7.2871307021
2016-09-23,18181.0,7.2396575379,7.2000965678,7.1367990155,7.2792185081,7.1921843738
2016-09-26,18954.0,7.1051502394,7.1447112096,7.0893258514,7.2317453439,7.1447112096
2016-09-27,93108.0,7.1209746275,7.1526234036,7.002291717,7.2871307021,7.1526234036
2016-09-28,111478.0,7.3662526424,7.2792185081,7.2792185081,7.3899892245,7.3504282544
2016-09-29,14716.0,7.2792185081,7.2792185081,7.247569732,7.2792185081,7.2792185081
2016-09-30,801058.0,6.7491015081,7.2000965678,6.73327712,7.2000965678,6.8203112543
2016-10-03,368365.0,7.1130624335,6.8044868663,6.7807502842,7.1130624335,6.9231697767
2016-10-04,101022.0,7.0102039111,6.9706429409,6.8836088066,7.0814136573,7.0102039111
2016-10-05,181462.0,7.1684477917,7.1921843738,7.0497648812,7.2713063141,7.1763599857
2016-10-06,211516.0,7.0972380454,7.1288868215,7.0972380454,7.1605355976,7.1209746275
2016-10-07,68666.0,7.0102039111,7.0893258514,6.994379523,7.2000965678,7.0576770752
2016-10-10,44426.0,7.0418526872,7.0102039111,7.0102039111,7.0814136573,7.0339404932
2016-10-11,74039.0,6.9706429409,7.1526234036,6.9310819708,7.1526234036,7.0576770752
2016-10-13,40490.0,6.9785551349,6.9706429409,6.9627307469,6.9785551349,6.9627307469
2016-10-14,150261.0,6.9469063588,6.994379523,6.8756966125,7.2000965678,6.994379523
2016-10-17,62258.0,7.0655892693,6.9706429409,6.9706429409,7.0972380454,7.0339404932
2016-10-18,444256.0,7.0814136573,6.986467329,6.986467329,7.2000965678,7.0735014633
2016-10-19,117922.0,7.0339404932,7.0576770752,7.0181161051,7.1209746275,7.0655892693
2016-10-20,41632.0,7.2000965678,7.0339404932,7.0339404932,7.2000965678,7.1605355976
2016-10-21,195524.0,7.0814136573,7.2950428962,7.002291717,7.2950428962,7.0972380454
2016-10-24,49722.0,7.2000965678,6.994379523,6.994379523,7.2000965678,7.1526234036
2016-10-25,172364.0,7.0814136573,7.0814136573,7.0418526872,7.1447112096,7.0655892693
2016-10-26,93978.0,7.1288868215,7.1051502394,7.1051502394,7.2238331499,7.1526234036
2016-10-27,92500.0,7.0655892693,7.0893258514,7.0655892693,7.1763599857,7.1051502394
2016-10-28,20746.0,7.1605355976,7.1209746275,7.0655892693,7.1684477917,7.1367990155
2016-10-31,157172.0,7.26339412,7.1684477917,7.1288868215,7.3108672842,7.2317453439
2016-11-01,160942.0,7.2713063141,7.2792185081,7.2000965678,7.3187794782,7.2792185081
2016-11-03,117064.0,7.3979014186,7.2792185081,7.1209746275,7.3979014186,7.2950428962
2016-11-04,58442.0,7.2950428962,7.2792185081,7.2792185081,7.3899892245,7.3425160603
2016-11-07,131480.0,7.4216380007,7.3820770305,7.3266916723,7.4216380007,7.3741648365
2016-11-08,232309.0,7.9359306126,7.3583404484,7.3583404484,8.1099988813,7.7223013738
2016-11-09,113068.0,7.8488964783,7.516584329,7.516584329,7.8726330604,7.6431794335
2016-11-10,45657.0,7.6748282096,7.6906525977,7.516584329,7.8568086723,7.6827404037
2016-11-11,76796.0,7.7460379559,7.3899892245,7.2871307021,7.8330720902,7.5957062693
2016-11-14,270405.0,7.2317453439,7.6036184633,7.1684477917,7.7381257619,7.3266916723
2016-11-16,254816.0,7.3583404484,7.3979014186,7.26339412,7.516584329,7.3583404484
2016-11-17,145466.0,7.3583404484,7.3899892245,7.3583404484,7.6669160156,7.524496523
2016-11-18,225830.0,7.9042818365,7.3583404484,7.3583404484,7.9121940305,7.6352672395
2016-11-21,122257.0,7.769774538,8.0625257171,7.769774538,8.0625257171,7.9280184186
2016-11-22,148192.0,8.030876941,7.6748282096,7.6748282096,8.0704379112,7.9754915828
2016-11-23,92786.0,8.1653842395,7.8488964783,7.8488964783,8.3473647022,8.1574720455
2016-11-24,58753.0,8.0862622992,8.3078037321,8.0862622992,8.3790134783,8.1574720455
2016-11-25,63460.0,8.1495598515,7.9121940305,7.9121940305,8.2286817918,8.1020866873
2016-11-28,48965.0,8.0704379112,8.1495598515,8.0071403589,8.1495598515,8.0704379112
2016-11-29,71647.0,7.8330720902,7.9913159709,7.8330720902,7.9913159709,7.8726330604
2016-11-30,61889.0,8.030876941,7.9121940305,7.9121940305,8.1099988813,8.030876941
2016-12-01,44634.0,7.761862344,7.8726330604,7.761862344,8.2445061798,8.022964747
2016-12-02,45172.0,7.769774538,7.761862344,7.5561452992,7.9042818365,7.769774538
2016-12-05,146507.0,7.5403209111,7.8409842843,7.5403209111,7.8409842843,7.6273550454
2016-12-06,547639.0,7.3979014186,7.3741648365,7.1288868215,7.5957062693,7.3187794782
2016-12-07,42229.0,7.255481926,7.2950428962,7.2317453439,7.3266916723,7.26339412
2016-12-08,20233.0,7.2950428962,7.255481926,7.2396575379,7.2950428962,7.2792185081
2016-12-09,79231.0,7.2871307021,7.2950428962,7.2871307021,7.3504282544,7.2871307021
2016-12-12,289549.0,7.2871307021,7.3583404484,7.2396575379,7.5324087171,7.3899892245
2016-12-13,274613.0,7.1842721797,7.2871307021,7.1288868215,7.2871307021,7.2159209559
2016-12-14,29306.0,7.1684477917,7.1367990155,7.1367990155,7.3504282544,7.247569732
2016-12-15,301520.0,7.0893258514,7.1447112096,7.0339404932,7.1447112096,7.0972380454
2016-12-16,171935.0,7.3899892245,7.2317453439,7.0655892693,7.4374623887,7.2396575379
2016-12-19,68597.0,7.2396575379,7.4374623887,7.2396575379,7.4770233589,7.4374623887
2016-12-20,90721.0,7.2713063141,7.2792185081,7.0418526872,7.4374623887,7.1763599857
2016-12-21,157845.0,7.4691111648,7.3899892245,7.3583404484,7.4770233589,7.4374623887
2016-12-22,48275.0,7.3899892245,7.3741648365,7.2792185081,7.4374623887,7.3425160603
2016-12-23,114612.0,7.516584329,7.3583404484,7.3583404484,7.5403209111,7.4928477469
2016-12-26,55207.0,7.4216380007,7.6273550454,7.3741648365,7.7381257619,7.5324087171
2016-12-27,13351.0,7.5798818813,7.4295501947,7.4295501947,7.5957062693,7.5482331051
2016-12-28,299795.0,7.769774538,7.5719696872,7.3583404484,8.2049452097,7.6036184633
2016-12-29,80613.0,7.9517550007,7.8647208664,7.3583404484,7.9596671947,7.777686732
2017-01-02,259523.0,8.2365939858,8.1970330156,8.022964747,8.2365939858,8.1812086276
2017-01-03,275889.0,8.5135207769,8.3078037321,8.299891538,8.6480280754,8.3948378664
2017-01-04,835714.0,8.6638524634,8.553081747,8.4897841948,8.7034134336,8.5847305231
2017-01-05,446304.0,8.5485182312,8.8096059801,8.4053410785,8.8096059801,8.5232516748
2017-01-06,289678.0,8.1021424024,8.4811407476,8.0852980315,8.4811407476,8.2116308132
2017-01-09,257264.0,7.9000099516,8.2537417405,7.8410546534,8.2537417405,7.9336986934
2017-01-10,55575.0,7.9168543225,7.9252765079,7.8578990243,8.0431871042,7.9336986934
2017-01-11,96146.0,7.9168543225,7.9589652497,7.9168543225,8.0263427333,7.9421208788
2017-01-12,972243.0,9.3907367761,7.9926539915,7.9926539915,9.5507582997,8.9022500201
2017-01-13,240008.0,9.2644039944,9.1380712127,9.0454271727,9.4244255179,9.2307152526
2017-01-16,176950.0,9.7613129359,9.1043824708,9.1043824708,9.7613129359,9.4918030015
2017-01-17,156030.0,9.7613129359,9.6349801542,9.6097135978,9.7697351214,9.7360463796
2017-01-18,145052.0,9.6770910814,9.7613129359,9.5170695579,9.7613129359,9.6181357833
2017-01-19,72938.0,9.4749586306,9.5170695579,9.2812483653,9.5591804851,9.4496920743
2017-01-20,64879.0,9.3149371071,9.3149371071,9.3149371071,9.5591804851,9.4244255179
2017-01-23,90857.0,9.5170695579,9.5170695579,9.1380712127,9.5170695579,9.331781478
2017-01-24,216964.0,9.2307152526,9.5086473724,9.2307152526,9.5086473724,9.3233592925
2017-01-26,1463393.0,9.2307152526,9.6855132669,9.2307152526,9.6939354523,9.3149371071
2017-01-27,46384.0,9.3233592925,9.2644039944,9.239137438,9.3823145907,9.2980927362
2017-01-30,78600.0,9.2644039944,9.3907367761,9.2222930671,9.4412698888,9.3233592925
2017-01-31,155090.0,9.3907367761,9.239137438,9.239137438,9.5254917433,9.331781478
2017-02-01,170259.0,9.2644039944,9.3907367761,9.2644039944,9.5086473724,9.3149371071
2017-02-02,184140.0,9.3907367761,9.407581147,9.2644039944,9.407581147,9.2896705507
2017-02-03,258828.0,9.6097135978,9.3991589616,9.3907367761,9.6349801542,9.5170695579
2017-02-06,173039.0,9.5086473724,9.6097135978,9.3654702198,9.6097135978,9.4665364452
2017-02-07,40341.0,9.4749586306,9.4749586306,9.3823145907,9.5086473724,9.4412698888
2017-02-08,96956.0,9.5591804851,9.5170695579,9.3486258489,9.5928692269,9.4918030015
2017-02-09,397318.0,9.8371126049,9.5928692269,9.4749586306,9.8876457177,9.668668896
2017-02-10,442287.0,10.527731811,9.8371126049,9.8371126049,10.527731811,10.207688764
2017-02-13,248488.0,10.864619229,10.527731811,10.275066248,11.108862607,10.847774858
2017-02-14,37932.0,10.527731811,10.864619229,10.527731811,10.864619229,10.645642408
2017-02-15,103655.0,10.990952011,10.536153997,10.443509957,11.075173866,10.915152342
2017-02-16,73872.0,10.797241746,11.033062938,10.78881956,11.033062938,10.915152342
2017-02-17,103890.0,10.822508302,10.69617552,10.527731811,10.898307971,10.670908964
2017-02-20,153987.0,10.940418898,10.611953666,10.611953666,10.940418898,10.721442077
2017-02-21,245369.0,11.075173866,10.780397375,10.654064593,11.117284793,10.990952011
2017-02-22,148989.0,11.033062938,10.864619229,10.864619229,11.117284793,11.007796382
2017-02-23,220523.0,11.033062938,11.100440422,10.999374197,11.614193734,11.117284793
2017-02-24,216830.0,11.075173866,11.033062938,10.746708633,11.075173866,10.999374197
2017-03-01,35474.0,11.016218567,11.083596051,10.847774858,11.3446838,11.06675168
2017-03-02,195276.0,10.78881956,11.033062938,10.738286448,11.369950356,10.889885786
2017-03-03,97080.0,10.763553004,10.797241746,10.687753335,10.797241746,10.755130818
2017-03-06,97893.0,10.755130818,10.940418898,10.755130818,11.033062938,10.847774858
2017-03-07,340567.0,10.451932142,10.69617552,10.451932142,10.940418898,10.662486779
2017-03-08,154682.0,10.451932142,10.611953666,10.207688764,10.611953666,10.342443731
2017-03-09,233882.0,10.359288102,10.485620884,10.291910619,10.780397375,10.367710288
2017-03-10,182630.0,10.342443731,10.376132473,10.106622539,10.628798037,10.258221877
2017-03-13,68730.0,10.569842739,10.527731811,10.40139903,10.654064593,10.527731811
2017-03-14,81778.0,10.317177175,10.58668711,10.291910619,10.654064593,10.435087771
2017-03-15,132711.0,10.283488433,10.317177175,10.275066248,10.477198699,10.350865917
2017-03-16,346881.0,10.165577837,10.300332804,10.148733466,10.392976844,10.249799692
2017-03-17,123632.0,10.275066248,10.359288102,10.207688764,10.595109295,10.409821215
2017-03-20,59820.0,10.12346691,10.207688764,10.056089426,10.435087771,10.283488433
2017-03-21,178217.0,10.047667241,10.275066248,9.8708013468,10.275066248,10.005556313
2017-03-22,67973.0,10.03082287,9.9381788303,9.9381788303,10.190844393,10.047667241
2017-03-23,67244.0,10.106622539,10.190844393,10.022400684,10.275066248,10.115044724
2017-03-24,43322.0,10.182422208,10.056089426,10.039245055,10.232955321,10.131889095
2017-03-27,93091.0,10.165577837,10.03082287,10.022400684,10.165577837,10.047667241
2017-03-28,737281.0,9.6265579687,10.03082287,9.6012914124,10.03082287,9.9044900885
2017-03-29,188659.0,9.3907367761,9.6012914124,9.2644039944,9.8455347904,9.576024856
2017-03-30,89253.0,9.8455347904,9.4160033325,9.3907367761,9.912912274,9.6349801542
2017-03-31,59923.0,9.8371126049,9.8455347904,9.5254917433,9.8539569758,9.7023576378
2017-04-03,146097.0,9.5254917433,9.6181357833,9.4918030015,9.7697351214,9.6097135978
2017-04-04,36307.0,9.5086473724,9.5591804851,9.5086473724,9.6097135978,9.5591804851
2017-04-05,135311.0,9.1801821399,9.6855132669,9.1801821399,9.6855132669,9.4160033325
2017-04-06,170947.0,8.9275165764,9.1801821399,8.8854056492,9.1886043253,9.0538493582
2017-04-07,79997.0,9.0959602854,8.9612053182,8.8348725365,9.1380712127,8.9864718746
2017-04-10,107235.0,8.8601390928,8.8432947219,8.8432947219,9.0538493582,8.8517169074
2017-04-11,197549.0,8.7927616092,9.1717599544,8.6748510129,9.2138708817,8.8938278346
2017-04-12,77558.0,8.6916953838,8.826450351,8.6916953838,8.9275165764,8.826450351
2017-04-13,22680.0,8.6748510129,8.6916953838,8.6748510129,8.6916953838,8.6832731984
2017-04-17,108195.0,8.6327400857,8.6411622711,8.6327400857,8.750650682,8.6748510129
2017-04-18,273869.0,8.8601390928,8.7085397547,8.6411622711,9.1970265108,8.8011837947
2017-04-19,171603.0,8.8348725365,9.2138708817,8.8348725365,9.2222930671,9.0370049872
2017-04-20,152545.0,8.750650682,8.8685612783,8.6916953838,9.0454271727,8.8601390928
2017-04-24,236430.0,8.8432947219,8.9106722055,8.6327400857,9.1212268417,8.8096059801
2017-04-25,124270.0,8.9696275037,8.7169619402,8.7169619402,9.0959602854,8.9443609473
2017-04-26,301153.0,9.0959602854,9.2644039944,8.9359387619,9.3907367761,9.1212268417
