Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-08-07,55910493.0,68.525328788,68.153227831,67.761542614,69.02472744,68.662418614
2017-08-08,38352754.0,68.104267179,68.35886257,68.016138005,68.995351049,68.446991744
2017-08-09,33767916.0,68.270733396,68.006345875,67.692997701,68.378446831,68.12385144
2017-08-10,52013470.0,67.320896744,68.251149136,67.320896744,68.398031092,67.722374092
2017-08-11,37439385.0,67.859463918,67.565700005,67.056509222,68.241357005,67.879048179
2017-08-14,68408564.0,67.692997701,67.477570831,67.213183309,68.760339918,67.89863244
2017-08-15,74456463.0,68.593873701,67.839879657,67.771334744,68.691795005,68.300109788
2017-08-16,75070019.0,68.192396353,68.56449731,68.055306527,68.926806136,68.407823223
2017-08-17,63610005.0,67.252351831,68.319694049,66.76274531,68.319694049,67.291520353
2017-08-18,82500809.0,66.909627266,67.271936092,66.684408266,67.546115744,67.027132831
2017-08-21,59208803.0,67.516739353,67.164222657,66.792121701,67.781126875,67.183806918
2017-08-22,90453592.0,69.631839527,67.67341344,67.67341344,70.013732614,69.406620527
2017-08-23,172096745.0,69.377244136,69.827682136,69.269530701,70.327080788,69.906019179
2017-08-24,108042646.0,68.760339918,69.69059231,68.378446831,69.719968701,68.711379266
2017-08-25,50075020.0,68.956182527,68.965974657,68.35886257,69.817890005,69.24994644
2017-08-28,42956370.0,69.622047397,69.426204788,68.995351049,69.671008049,69.426204788
2017-08-29,76737412.0,69.02472744,69.46537331,68.57428944,69.631839527,68.975766788
2017-08-30,38053367.0,67.790919005,69.02472744,67.790919005,69.328283484,68.260941266
2017-08-31,69356276.0,67.90842457,68.065098657,67.174014788,68.319694049,67.644037049
2017-09-01,113758325.0,69.01493531,68.319694049,68.153227831,69.416412657,68.956182527
2017-09-04,49793745.0,68.740755657,69.406620527,68.300109788,69.426204788,68.711379266
2017-09-05,119378756.0,70.895024353,69.063895962,69.054103831,71.355254484,70.552299788
2017-09-06,71487298.0,71.854653136,71.482552179,71.306293831,72.530310136,71.825276745
2017-09-08,38344592.0,72.951371745,71.923198049,71.482552179,72.951371745,72.540102266
2017-09-11,66352557.0,73.930584788,72.951371745,72.951371745,74.909797832,73.950169049
2017-09-12,47624986.0,74.567073267,73.832663484,73.372433353,74.567073267,74.175388049
2017-09-13,47713067.0,73.930584788,74.439775571,73.656405136,74.478944093,74.028506093
2017-09-14,56356502.0,74.518112614,73.636820875,73.460562527,74.518112614,73.999129701
2017-09-15,122470796.0,75.037095527,74.42019131,74.146011658,75.614831223,74.909797832
2017-09-18,69291915.0,74.909797832,74.900005701,74.469151962,76.153398397,75.09584831
2017-09-19,45286316.0,75.164393223,74.909797832,74.42998344,75.350443701,74.968550614
2017-09-20,59091122.0,73.73474218,75.10564044,73.705365788,75.399404354,74.20476444
2017-09-21,61116120.0,74.097051006,74.136219527,73.06887731,74.557281136,73.646613006
2017-09-22,88557468.0,73.098253701,74.097051006,72.696776353,74.332062136,73.029708788
2017-09-25,33098538.0,72.686984223,73.930584788,72.099456397,73.930584788,72.530310136
2017-09-26,70818961.0,72.755529136,72.530310136,71.384630875,73.117837962,72.305091136
2017-09-27,48558617.0,71.95257444,73.568275962,71.737147571,73.911000527,72.344259658
2017-09-28,40880038.0,72.025856845,71.741286021,71.44690241,72.77162866,71.986605697
2017-09-29,66189399.0,73.595902771,72.104359141,71.692222086,74.233733928,73.085637845
2017-10-02,74562981.0,74.223921141,74.341674586,73.595902771,76.107976252,74.547743113
2017-10-03,59000138.0,76.657492326,74.763624428,74.331861799,76.657492326,75.88228215
2017-10-04,43483918.0,77.432702502,77.000939872,76.04909953,77.795775622,77.030378234
2017-10-05,88543892.0,78.237351039,78.041095298,77.589707094,79.768145817,78.777054326
2017-10-06,58579280.0,77.295323484,78.011656937,76.157040187,78.011656937,77.020565446
2017-10-09,29178815.0,77.37382578,77.118693317,76.157040187,77.570081521,76.824309706
2017-10-10,34347277.0,77.403264141,77.962593002,76.618241178,78.158848743,77.265885122
2017-10-11,52442134.0,76.883186428,78.080346446,76.490674946,78.080346446,76.892999215
2017-10-13,183613788.0,76.932250363,77.432702502,75.941158873,77.668209391,76.765432984
2017-10-16,70489467.0,77.393451354,76.765432984,76.323857567,78.00184415,77.128506104
2017-10-17,63099654.0,75.68602641,77.305136271,75.666400836,78.090159233,76.824309706
2017-10-18,70037651.0,77.089254956,76.068725104,75.077633613,77.511204798,76.382734289
2017-10-19,65050393.0,76.323857567,76.549551669,75.941158873,77.138318891,76.304231993
2017-10-20,52865894.0,74.979505743,76.696743474,74.979505743,77.010752659,75.735090345
2017-10-23,62448498.0,74.734186067,74.98931853,73.733281789,75.78415428,74.861752299
2017-10-24,42243553.0,75.391642798,74.577181475,74.479053604,75.911720511,75.381830011
2017-10-25,40796030.0,75.980410021,75.401455585,74.704747706,76.628053965,75.852843789
2017-10-26,69544281.0,73.595902771,75.990222808,73.595902771,76.588802817,74.930441808
2017-10-27,123645003.0,76.441611011,73.958975891,73.958975891,77.766337261,76.6771179
2017-10-30,66936131.0,75.725277558,76.637866752,74.969692956,76.735994622,75.479957882
2017-10-31,92950281.0,76.745807409,75.509396243,75.509396243,77.972405789,76.961688724
2017-11-01,104401744.0,77.442515289,77.413076928,77.413076928,79.149940233,78.021469724
2017-11-03,113053336.0,78.492483502,77.452328076,76.716369048,78.992935641,78.149035956
2017-11-06,70225439.0,79.297132039,79.081250724,78.09997202,79.719081881,79.22844253
2017-11-07,122699883.0,79.483574993,78.914433345,78.286414974,80.415789761,79.336383187
2017-11-08,98896138.0,80.464853696,79.650392372,78.69855203,81.004556983,79.75833303
2017-11-09,121429930.0,79.748520243,80.366725826,79.748520243,81.230251085,80.317661891
2017-11-10,99991803.0,79.395259909,79.787771391,79.071437937,80.082155002,79.513013354
2017-11-13,102673471.0,78.53173465,78.992935641,77.805588409,78.992935641,78.158848743
2017-11-14,131999585.0,77.815401196,78.521921863,77.815401196,79.189191381,78.256976613
2017-11-16,75977132.0,79.238255317,77.511204798,76.94206315,80.02327828,78.96349728
2017-11-17,140791696.0,82.819922585,78.69855203,78.69855203,83.359625872,82.152653066
2017-11-21,191059355.0,85.027799668,83.359625872,83.104493409,85.498813446,84.802105566
2017-11-22,152321482.0,84.831543927,84.762854418,84.272215066,86.107206242,84.900233436
2017-11-23,54969116.0,85.371247214,84.831543927,84.29184064,85.626379677,85.057238029
2017-11-24,127568007.0,86.852978057,85.35162164,84.684352122,87.451558066,86.67634789
2017-11-27,134466301.0,88.167891519,86.401589853,86.362338705,88.491713492,87.795005612
2017-11-28,184498122.0,88.079576436,88.226768242,87.47118364,90.277640732,88.835161038
2017-11-29,147154787.0,86.931480353,88.491713492,86.607658381,89.129544649,87.284740686
2017-11-30,228694792.0,86.352525918,86.637096742,85.871699353,87.785192825,86.784288547
2017-12-01,90419364.0,86.038516733,85.88151214,85.135740325,87.844069547,86.126831816
2017-12-04,119491175.0,85.35162164,86.166082964,85.204429835,86.538968871,85.636192464
2017-12-05,120756096.0,85.665630825,85.812822631,85.233868196,86.77447576,85.842260992
2017-12-06,148825249.0,85.960014436,85.273119344,84.125023261,86.342713131,85.224055409
2017-12-07,94254984.0,86.352525918,85.017986881,84.684352122,86.980544288,86.087580668
2017-12-08,49214895.0,86.352525918,87.323991834,85.989452797,87.333804621,86.646909529
2017-12-11,95762316.0,86.038516733,86.14645739,85.371247214,87.255302325,86.087580668
2017-12-12,95919003.0,84.684352122,86.038516733,84.183899983,86.038516733,84.703977696
2017-12-13,124351538.0,84.880607862,86.303461983,84.507721955,87.117923307,86.156270177
2017-12-14,84186415.0,85.067050816,84.45865802,83.811014076,85.78338427,84.949297372
2017-12-15,171447131.0,86.156270177,85.076863603,84.674539335,86.990357075,86.254398047
2017-12-18,85878694.0,85.916605115,86.997935385,85.1301831,87.155219788,85.857623464
2017-12-19,71270521.0,85.670848235,85.808472088,85.238316127,86.811160157,85.749490437
2017-12-20,61017467.0,87.391146393,85.759320712,85.759320712,88.187398683,87.155219788
2017-12-21,64589259.0,88.27587116,87.400976668,87.066747312,88.472476663,87.853169327
2017-12-22,28525220.0,88.452816113,87.489449145,87.391146393,88.747724368,88.059605105
2017-12-26,29725016.0,88.069435381,88.039944555,88.039944555,89.288389503,88.511797764
2017-12-27,35597435.0,89.101614275,88.865687671,88.452816113,89.455504182,89.062293174
2017-12-28,79542386.0,90.241926196,89.209747302,88.728063818,90.241926196,89.720921612
2018-01-02,80261268.0,88.914839046,90.4385317,88.393834462,90.713779405,89.11144455
2018-01-03,100483836.0,86.712857405,88.865687671,86.712857405,89.563637209,87.725375749
2018-01-04,105783827.0,87.381316118,86.899632634,85.965756491,87.656563823,86.899632634
2018-01-05,86345025.0,88.914839046,87.872829877,86.742348231,88.914839046,88.03011428
2018-01-08,48299688.0,87.7843574,88.954160147,87.76469685,88.954160147,87.990793179
2018-01-09,65051056.0,86.555573002,87.931811528,86.555573002,88.27587116,86.948784009
2018-01-10,94770504.0,83.911228977,86.309816123,83.911228977,86.535912452,84.795953744
2018-01-11,80303667.0,85.081031724,84.540366589,84.137325307,85.454582182,84.677990442
2018-01-12,68415967.0,85.031880348,84.550196864,84.412573012,85.503733557,84.815614294
2018-01-15,48273439.0,85.169504201,85.100692275,84.707481267,85.92643539,85.405430806
2018-01-16,75703013.0,83.7834354,85.169504201,83.409884943,85.64135741,84.274949159
2018-01-17,79406718.0,85.071201449,83.80309595,83.557339071,85.248146403,84.176646407
2018-01-18,67981817.0,84.343761086,85.071201449,84.098004206,85.326788604,84.707481267
2018-01-19,88035815.0,83.852247326,84.451894113,83.341073017,84.992559248,83.842417051
2018-01-22,60967901.0,83.891568427,83.852247326,83.370563842,84.402742737,83.773605125
2018-01-23,134515489.0,81.699417061,83.891568427,80.942485872,83.891568427,82.053306967
2018-01-24,107834402.0,83.055995036,82.092628068,82.033646417,84.540366589,83.311582191
2018-01-26,165461744.0,84.255288609,83.25260054,83.085485862,84.530536314,83.852247326
2018-01-29,84236381.0,83.065825311,84.265118884,82.151609719,84.265118884,82.780747331
2018-01-30,43632036.0,83.557339071,82.957692284,82.377706049,83.852247326,83.331242742
2018-01-31,84434147.0,82.997013385,84.235628058,82.997013385,84.461724388,83.753944574
2018-02-01,120436124.0,81.276715228,82.672614304,80.342839085,83.449206044,81.896022565
2018-02-02,66253410.0,80.156063857,81.1292611,79.605568446,81.139091375,80.195384957
2018-02-05,53716787.0,80.018440004,79.605568446,79.585907896,81.030958348,80.244536333
2018-02-06,131027714.0,79.556417071,79.202527164,78.131027169,80.932655596,79.379472117
2018-02-07,112872910.0,79.969288628,79.821834501,79.143545513,80.215045508,79.733362024
2018-02-08,68895345.0,79.477774869,80.077421655,78.74050423,80.854013395,79.507265695
2018-02-09,87096834.0,78.494747351,78.907618908,77.649343685,79.920137252,78.593050102
2018-02-14,117384505.0,80.922825321,79.232017989,79.202527164,81.247224402,80.500123488
2018-02-15,44072001.0,80.952316147,81.581453759,80.421481287,82.466178525,81.630605135
2018-02-16,57493386.0,80.559105139,80.952316147,79.654719822,81.365187705,80.293687709
2018-02-19,31850279.0,80.519784039,80.549274864,79.743192299,80.657407891,80.254366609
2018-02-20,104763549.0,80.854013395,79.959458353,79.644889547,81.099770275,80.637747341
2018-02-21,76734071.0,80.509953763,81.10960055,80.421481287,81.738738162,80.765540918
2018-02-22,72003435.0,80.608256515,80.470632663,79.684210648,81.001467523,80.441141837
2018-02-23,184497748.0,79.467944594,79.969288628,78.416105149,80.116742756,79.163206063
2018-02-26,171500763.0,78.19000882,79.526926245,77.334774879,79.969288628,78.307972122
2018-02-27,119470207.0,76.04700883,78.052384967,76.04700883,78.239160196,76.833430844
2018-02-28,104118965.0,76.420559287,76.33208681,75.899554702,77.344605154,76.695806992
2018-03-01,81464665.0,77.865609739,77.226641852,76.705637267,78.612710653,77.845949188
2018-03-02,76122416.0,77.757476712,77.462568456,76.528692314,78.042554692,77.246302402
2018-03-05,63955093.0,76.971054697,77.747646437,76.479540938,77.747646437,76.813770294
2018-03-06,62383011.0,75.879894151,77.138169375,75.879894151,77.629683134,76.528692314
2018-03-07,126497672.0,78.327632673,75.879894151,75.850403326,78.425935424,77.492059282
2018-03-08,73749145.0,77.462568456,78.347293223,76.931733596,78.484917075,77.452738181
2018-03-09,81309850.0,78.445595975,77.610022584,77.069357449,78.996091385,78.494747351
2018-03-12,74822358.0,77.324944604,78.524238176,77.167660201,78.976430835,77.806628088
2018-03-13,103692304.0,78.268651021,77.65917396,77.65917396,79.359811567,78.396444599
2018-03-14,81404764.0,77.669004235,78.976430835,77.669004235,78.976430835,78.140857444
2018-03-15,96398227.0,76.57784369,78.121196894,75.948706078,78.121196894,76.754788643
2018-03-16,144599113.0,75.181944613,76.84326112,74.818224431,76.84326112,75.329398741
2018-03-19,76085427.0,76.08632993,74.710091405,74.257898746,76.626995065,75.732440024
2018-03-20,51620616.0,76.06666938,76.273105159,75.742270299,76.990715247,76.253444608
2018-03-21,65394758.0,75.299907916,76.400898736,74.857545532,76.833430844,75.830742776
2018-03-22,48936261.0,75.398210667,75.643967547,74.483995075,75.988027179,75.240926264
2018-03-23,57830131.0,74.021972142,74.700261129,74.021972142,75.643967547,74.562637277
2018-03-26,65603985.0,75.00499966,75.00499966,73.618930859,75.122962962,74.326710672
2018-03-27,127995114.0,73.17763275,75.256039064,73.17763275,75.433343868,73.827750365
2018-03-28,65507410.0,71.739493783,72.931376078,71.709942983,73.601194226,72.32065953
2018-03-29,95438112.0,73.679996361,71.769044584,71.769044584,74.832477588,73.857301166
2018-04-02,113706829.0,73.315536486,73.877001699,72.202456328,74.221761041,73.276135419
2018-04-03,122728683.0,73.088980348,73.719397429,72.015301257,74.645322517,73.285985686
2018-04-04,132307532.0,71.079525902,72.192606061,70.636263891,72.842723676,71.207579371
2018-04-05,190725345.0,68.951868253,72.497964334,68.951868253,72.497964334,70.222552682
2018-04-06,210914710.0,66.883312205,67.888039428,65.267868435,67.94714103,66.755258736
2018-04-09,142799220.0,65.996788185,66.922713273,64.824606425,66.922713273,65.691429911
2018-04-10,151284574.0,67.966841563,66.469600996,66.243044857,68.567707844,67.710734624
2018-04-11,81090002.0,68.656360246,68.41995384,67.730435158,69.129173057,68.695761313
2018-04-12,135447481.0,70.035397611,68.754862915,68.70561158,70.222552682,69.680788003
2018-04-13,103049178.0,68.70561158,69.69063827,68.351001972,69.69063827,68.823814783
2018-04-16,67091322.0,68.459354908,68.951868253,68.006242631,70.370306685,69.158723857
2018-04-17,63697334.0,69.483782665,68.213098236,68.183547435,69.483782665,68.882916384
2018-04-18,94180709.0,68.311600905,68.981419053,68.193397702,69.385279996,68.774563449
2018-04-19,114547893.0,68.203247969,68.873066118,67.129568878,68.96171852,68.291900371
2018-04-20,46202447.0,67.198520746,68.459354908,67.198520746,68.656360246,67.730435158
2018-04-23,66408581.0,66.489301529,67.208371013,66.193793523,68.656360246,66.991665141
2018-04-24,64393333.0,67.080317543,66.903012739,66.548403131,68.055493965,67.159119678
2018-04-25,47211724.0,67.395526084,67.178820212,66.509002063,67.878189161,67.326574215
2018-04-26,59960628.0,68.96171852,67.759985959,67.37582555,69.542884266,68.863215851
2018-04-27,100001768.0,68.459354908,69.257226527,67.474328219,69.897493874,68.882916384
2018-04-30,52307018.0,67.750135692,69.207975192,67.553130354,69.355729195,68.075194499
2018-05-02,280014215.0,65.011761495,65.996788185,64.213889877,66.36124806,64.982210695
2018-05-03,201618310.0,64.401044948,66.183943256,64.213889877,66.479451263,65.533825641
2018-05-04,155636421.0,62.056681427,64.371494147,61.761173421,64.381344414,62.519643971
2018-05-07,91813351.0,60.441237657,62.115783029,60.106328583,62.273387299,61.00270287
2018-05-08,122470264.0,61.386863279,60.529890059,59.298606697,61.938478225,60.657943529
2018-05-09,72702078.0,62.253686765,61.918777691,61.298210877,62.490093171,62.086232228
2018-05-10,95865952.0,66.39079886,62.539344505,62.273387299,66.489301529,65.228467367
2018-05-11,139737410.0,68.557857577,66.016488719,65.533825641,68.942017986,67.986542097
2018-05-14,121049276.0,69.188274658,68.557857577,67.464477952,70.715066027,69.129173057
2018-05-15,116341044.0,68.853365584,68.085044766,68.085044766,69.739889604,69.001119587
2018-05-16,72830045.0,70.114199746,68.173697168,68.173697168,70.498360155,69.808841472
2018-05-17,217885613.0,68.213098236,70.350606152,67.966841563,70.774167628,69.316328128
2018-05-18,185335752.0,65.267868435,68.213098236,65.011761495,68.213098236,65.730830979
2018-05-21,96101264.0,64.125237475,66.006638452,63.504670661,66.686306867,64.726103756
2018-05-22,66864692.0,65.612627776,65.228467367,64.223740144,65.770232046,65.06101283
2018-05-23,80161956.0,62.893954113,64.795055624,62.884103847,65.563376441,63.88883107
2018-05-24,107529681.0,62.056681427,62.066531694,61.44596488,62.765900644,62.105932762
2018-05-25,54469387.0,60.992852603,62.411291036,60.618542461,62.815151978,61.662670752
2018-05-28,52421750.0,60.805697532,60.776146731,58.609088015,61.061804471,60.057077248
2018-05-29,100297300.0,60.579141393,61.386863279,60.194980985,62.066531694,61.130756339
2018-05-30,82574353.0,61.337611944,60.382136056,60.214681518,61.337611944,61.022403404
2018-06-01,57746167.0,63.859280269,62.322638634,61.337611944,64.410895215,63.376617191
2018-06-04,90028443.0,67.208371013,63.957782938,63.947932671,67.356125016,66.656756067
2018-06-05,85473662.0,65.996788185,66.981814874,65.021611762,67.858488628,66.371098327
2018-06-06,95981561.0,64.026734806,66.026338985,63.563772262,66.193793523,64.765504823
2018-06-07,113879540.0,63.278114522,63.041708117,60.579141393,64.538948685,62.765900644
2018-06-08,108299365.0,64.322242813,63.88883107,62.007430093,65.445173239,63.967633205
2018-06-11,66559739.0,63.701675999,64.322242813,62.726499576,64.322242813,63.435718793
2018-06-12,58717567.0,64.125237475,63.002307049,62.74620011,64.519248151,64.036585073
2018-06-13,87265819.0,65.336820303,64.322242813,63.544071728,65.839183914,64.588200019
2018-06-14,114238608.0,66.834060871,65.06101283,64.519248151,67.287173148,66.341547526
2018-06-15,264313428.0,68.134296101,66.6764566,66.6764566,70.084648945,68.971568787
2018-06-18,131678858.0,69.838392273,67.966841563,66.981814874,70.675664959,69.060221189
2018-06-19,128812423.0,70.242253216,69.24737626,69.24737626,71.897098054,70.833269229
2018-06-20,141727663.0,69.592135601,71.168178304,68.380552773,71.168178304,69.582285334
2018-06-21,119977352.0,67.208371013,69.927044675,67.178820212,70.074798679,68.567707844
2018-06-22,72143197.0,66.853761404,67.966841563,66.154392455,68.735162381,66.942413806
2018-06-25,78715644.0,67.24777208,66.6469058,66.193793523,67.907739962,67.001515408
2018-06-26,95083033.0,67.09016781,67.474328219,66.292296192,67.848638361,67.021215942
2018-06-27,131675029.0,65.010366475,67.093462501,64.595721769,67.636449616,65.918635832
2018-06-28,79298797.0,64.161332077,65.010366475,63.183955268,65.444756168,64.190949556
2018-06-29,70416500.0,65.553353591,64.645084234,64.329164458,66.333280539,65.622461042
2018-07-02,40867203.0,66.896012641,65.148581378,65.079473927,67.409382277,66.491240427
2018-07-03,53834349.0,69.097578582,67.626577123,67.409382277,69.522095781,68.732296341
2018-07-04,21793278.0,68.900128722,69.462860823,68.623698917,69.699800655,69.127196061
2018-07-05,47112809.0,67.429127263,69.048216117,66.639327822,69.048216117,67.350147319
2018-07-06,43664131.0,66.510985413,67.41925477,66.185193144,67.429127263,66.639327822
2018-07-10,64549328.0,67.083590008,67.5179797,66.649200315,68.268289169,67.182314938
2018-07-11,110271798.0,68.998853652,66.589965357,66.589965357,70.015720432,68.929746201
2018-07-12,140378101.0,70.193425306,68.653316396,68.653316396,70.657432478,69.838015558
2018-07-13,158995032.0,73.796885255,69.798525586,69.798525586,74.428724808,72.641803573
2018-07-16,101437119.0,74.24114744,74.162167496,73.105810744,74.981584416,74.14242251
2018-07-17,123439542.0,77.301620274,74.221402454,73.796885255,77.785372431,76.087303633
2018-07-18,117680048.0,74.734772091,76.807995623,74.14242251,77.005445483,75.149416797
2018-07-19,55803385.0,75.030946881,73.964717636,72.947850856,76.008323689,74.320127385
2018-07-20,79055117.0,77.054807949,77.252257809,76.521693326,78.446829463,77.360855232
2018-07-23,61656893.0,75.623296462,76.30449848,75.030946881,77.745882459,76.037941168
2018-07-24,60349857.0,75.722021392,76.028068675,75.021074388,77.281875288,76.176156071
2018-07-25,55169182.0,75.327121672,75.445591588,75.139544304,76.442713382,75.652913941
2018-07-26,95784945.0,74.04369758,74.675537133,73.589562902,74.96183943,74.211529961
2018-07-27,70196070.0,74.04369758,74.14242251,73.599435395,74.626174668,74.053570073
2018-07-30,98695229.0,73.165045702,74.46821478,73.165045702,74.803879542,73.717905311
2018-07-31,88458350.0,73.411858028,70.79564738,70.79564738,73.94497265,72.543078643
2018-08-01,68517950.0,74.892731979,73.530327944,72.572696122,76.462458368,75.445591588
2018-08-02,64714123.0,76.057686154,75.317249179,74.636047161,77.400345204,76.620418256
2018-08-03,53558491.0,76.245263522,76.225518536,75.692403913,77.09429792,76.324243466
2018-08-06,41832636.0,75.415974109,75.820746322,75.415974109,76.60067327,75.909598759
2018-08-07,61110116.0,74.290509906,76.008323689,74.191784975,76.008323689,74.892731979
2018-08-08,78097105.0,74.912476965,73.787012762,73.638925367,75.327121672,74.882859486
2018-08-09,65658874.0,75.524571532,74.093060045,74.093060045,76.60067327,75.909598759
2018-08-10,100906795.0,75.524571532,74.912476965,74.576812203,76.018196182,75.494954053
2018-08-13,50880476.0,75.317249179,74.892731979,73.895610185,75.48508156,75.050691867
2018-08-14,50345510.0,74.636047161,75.909598759,74.586684696,76.028068675,75.06056436
2018-08-15,105583691.0,74.211529961,74.053570073,73.84624772,74.626174668,74.122677524
2018-08-16,114476546.0,74.458342287,74.557067217,74.14242251,75.494954053,74.843369514
2018-08-17,134905839.0,74.76438957,74.04369758,73.589562902,75.198779262,74.685409626
2018-08-20,58782968.0,75.228396741,74.191784975,74.102932538,75.929343745,75.494954053
2018-08-21,76230440.0,74.843369514,74.813752035,74.191784975,76.018196182,75.248141728
2018-08-22,116267919.0,77.400345204,74.152295003,74.152295003,77.81498991,75.840491308
2018-08-23,120721561.0,78.782494225,77.745882459,77.745882459,81.201255013,79.305736355
2018-08-24,77665921.0,80.164643247,79.276118876,79.207011425,80.776737813,80.065918317
2018-08-27,61103733.0,79.315608848,80.312730642,79.078669016,81.151892548,80.115280782
2018-08-28,104833170.0,76.126793606,78.979944086,75.830618815,79.177393946,76.837613102
2018-08-29,102125585.0,78.071674729,76.442713382,75.919471252,78.585044365,77.61754005
2018-08-30,106063973.0,77.597795064,78.071674729,76.89684806,78.841729183,77.933459826
2018-08-31,142240883.0,76.018196182,77.587922571,75.919471252,79.720381061,77.874224868
2018-09-03,27744492.0,75.277759207,74.290509906,74.053570073,75.702276406,75.2876317
2018-09-04,46458150.0,74.181912482,75.48508156,74.053570073,75.643041448,74.794007049
2018-09-05,65895384.0,71.861876625,74.181912482,71.032587212,74.181912482,72.019836513
2018-09-06,54245719.0,73.303260604,72.088943964,71.131312142,73.619180381,72.118561443
2018-09-10,71194152.0,74.705154612,73.994335115,73.401985534,74.8631145,74.329999878
2018-09-11,48960882.0,72.503588671,73.165045702,72.266648838,74.438597301,72.898488391
2018-09-12,60960003.0,72.760273489,73.204535674,71.664426765,73.421730521,72.444353712
2018-09-13,38166719.0,73.007085814,73.994335115,72.059326485,73.994335115,73.016958307
2018-09-14,96327870.0,75.97870621,73.253898139,73.204535674,76.837613102,74.942094444
2018-09-17,71996896.0,76.482203354,75.524571532,74.794007049,78.190144645,76.60067327
2018-09-18,34536443.0,76.719143186,76.225518536,75.633168955,77.054807949,76.580928284
2018-09-19,52668897.0,76.018196182,76.650035735,75.38635663,76.817868116,76.156411085
2018-09-20,33446963.0,76.047813661,76.738888172,76.018196182,77.193022851,76.462458368
2018-09-21,102623065.0,76.709270693,76.936338032,76.521693326,78.979944086,77.568177585
2018-09-24,43381467.0,73.392113041,76.255136015,73.392113041,76.472330861,74.56693971
2018-09-25,162824047.0,72.503588671,73.086065758,71.595319314,73.372368056,72.187668894
2018-09-26,61680601.0,71.773024188,73.283515618,71.773024188,73.826502734,72.967595842
2018-09-27,64801249.0,73.413339204,72.2161675,72.057863803,73.95750816,73.076943849
2018-09-28,38597502.0,71.662104562,72.671290627,71.662104562,73.403445223,72.206273519
2018-10-01,181689113.0,70.544084707,72.2161675,69.623944471,72.2161675,70.474826839
2018-10-02,54732148.0,71.74125641,72.621820722,71.117935606,73.017579963,71.978711955
2018-10-03,139709728.0,73.215459583,73.215459583,72.928534133,75.738424745,74.036660008
2018-10-04,77606525.0,73.37376328,73.512279014,73.067049868,74.471995173,73.838780388
2018-10-05,60911508.0,71.978711955,74.501677116,71.92924205,74.778708585,72.691078589
2018-10-08,116255158.0,73.462809109,75.184361807,71.978711955,75.669166877,73.324293374
2018-10-09,66886250.0,72.503092949,74.600616927,72.473411006,74.600616927,73.413339204
2018-10-10,74234616.0,71.009101815,71.83030224,70.643024517,73.37376328,71.751150392
2018-10-11,172999517.0,66.764583955,71.92924205,66.368824714,71.92924205,67.565996418
2018-10-15,97797326.0,66.774477936,67.150449215,66.052217321,67.526420494,66.685432107
2018-10-16,140146516.0,66.299566847,67.279070968,65.132077086,67.476950589,65.874125663
2018-10-17,142377712.0,64.39992249,65.794973815,64.231724813,66.14126315,64.716529883
2018-10-18,173045580.0,65.597094194,64.409816471,64.271300737,66.081899264,65.339850688
2018-10-19,88924355.0,65.597094194,65.537730308,65.102395143,66.586492297,65.824655758
2018-10-22,92439444.0,66.091793245,66.081899264,65.399214574,66.883311727,66.378718695
2018-10-23,131986575.0,66.091793245,65.508048365,65.320062725,66.477658505,66.022535378
2018-10-24,83764143.0,63.479782255,66.289672866,63.123598938,66.586492297,64.607696092
2018-10-25,90605452.0,64.488968319,64.320770642,63.62819197,65.498154384,64.696741921
2018-10-26,70884730.0,65.260698839,65.201334953,64.261406756,65.399214574,65.033137276
2018-10-29,120545448.0,62.529960076,66.982251537,61.916533253,67.378010779,64.558226187
2018-10-30,138946908.0,64.310876661,63.084023014,63.084023014,65.913701587,64.548332206
2018-10-31,178125322.0,62.153988798,63.123598938,61.322894391,63.321478558,62.302398513
2018-11-01,109937656.0,62.480490171,62.876249412,61.491092069,63.034553109,62.37165638
2018-11-05,119119904.0,65.794973815,62.480490171,62.282610551,65.794973815,64.578014149
2018-11-06,112594077.0,66.04232334,65.597094194,65.122183105,66.962463576,66.309460828
2018-11-07,55665041.0,66.289672866,66.833841822,65.567412251,66.833841822,66.210521018
2018-11-08,147469572.0,65.300274763,66.398506657,65.211228934,66.784371917,65.547624289
2018-11-09,46164421.0,65.300274763,65.399214574,64.271300737,65.884019644,65.181546991
2018-11-12,36987800.0,64.845151636,64.568120168,64.241618794,65.804867796,64.963879409
2018-11-13,68601734.0,66.190733056,65.537730308,63.321478558,66.537022391,65.023243295
2018-11-14,50448697.0,65.893913625,66.289672866,65.705927985,67.467056608,66.250096942
2018-11-16,108467896.0,65.547624289,66.408400638,64.825363674,66.942675613,65.982959454
2018-11-19,124059444.0,62.826779507,65.794973815,61.659289746,66.032429359,62.797097564
2018-11-21,79832692.0,62.431020266,62.816885526,60.561057853,63.400630407,62.223246665
2018-11-22,27010782.0,62.529960076,61.975897139,61.975897139,63.222538748,62.609111925
2018-11-23,58662775.0,62.045155006,62.183670741,61.421834202,63.558934103,62.391444342
2018-11-26,43365932.0,61.510880031,62.876249412,61.510880031,63.657873913,62.332080456
2018-11-27,73379032.0,62.134200835,62.163882779,61.708759651,62.925719317,62.421126285
2018-11-28,158109667.0,61.738441594,62.431020266,60.096040744,62.431020266,61.303106429
2018-11-29,68481334.0,61.520774012,61.352576334,60.956817093,62.282610551,61.718653632
