Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-11-17,5.0166982477e-05,1.356134573e-09,1.3476587146e-09,1.3476587146e-09,1.356134573e-09,1.3533799727e-09
1986-11-18,8.199984117e-05,1.3455397815e-09,1.356134573e-09,1.3455397815e-09,1.356134573e-09,1.3459848623e-09
1986-11-19,0.0010590903035,1.3752052229e-09,1.356134573e-09,1.356134573e-09,1.377324156e-09,1.3687000215e-09
1986-11-20,0.00048950170708,1.3773029376e-09,1.377324156e-09,1.356134573e-09,1.377324156e-09,1.3753111885e-09
1986-11-21,0.00028282473304,1.3752052229e-09,1.3730862899e-09,1.3730862899e-09,1.3752052229e-09,1.3733829683e-09
1986-11-24,1.8199999332e-05,1.377324156e-09,1.377324156e-09,1.377324156e-09,1.377324156e-09,1.377324156e-09
1986-11-25,1.1781818216e-06,1.377324156e-09,1.356134573e-09,1.356134573e-09,1.377324156e-09,1.3730862899e-09
1986-11-26,8.0791815671e-05,1.2713550228e-09,1.377324156e-09,1.2713550228e-09,1.377324156e-09,1.3005118546e-09
1986-11-27,5.750920131e-05,1.2713550228e-09,1.2925658241e-09,1.2501865319e-09,1.2925658241e-09,1.2598278856e-09
1986-11-28,1.3150989272e-05,1.2353538743e-09,1.2374728073e-09,1.2353538743e-09,1.2374728073e-09,1.23601076e-09
1986-12-01,4.0723635934e-05,1.1654282e-09,1.2077861475e-09,1.144238617e-09,1.2077861475e-09,1.1865118174e-09
1986-12-02,0.00041876719718,1.0382905759e-09,1.1654069816e-09,1.0171009297e-09,1.1654069816e-09,1.0375065694e-09
1986-12-03,8.7289492542e-05,1.0382693575e-09,1.0382905759e-09,1.0361715797e-09,1.0382905759e-09,1.0380574894e-09
1986-12-04,0.00011506918565,1.0065061383e-09,1.0170797114e-09,9.9591134682e-10,1.0171009297e-09,1.0083073008e-09
1986-12-05,3.2019800002e-05,1.0276957844e-09,1.0065061383e-09,9.9589012844e-10,1.0276957844e-09,1.0085615425e-09
1986-12-08,0.00014349712299,1.0022894274e-09,1.0234578552e-09,1.002268209e-09,1.0234578552e-09,1.0038150668e-09
1986-12-09,4.9255459558e-05,1.002268209e-09,1.0022894274e-09,9.9591134682e-10,1.0022894274e-09,1.0000644656e-09
1986-12-10,8.1818179651e-06,9.5353211773e-10,9.5353211773e-10,9.5353211773e-10,9.5353211773e-10,9.5353211773e-10
1986-12-11,0.00046795851328,9.7260276767e-10,9.7260276767e-10,9.5353211773e-10,9.7260276767e-10,9.6355483393e-10
1986-12-12,1.6909091039e-05,9.8531655534e-10,9.8531655534e-10,9.8531655534e-10,9.8531655534e-10,9.8531655534e-10
1986-12-15,0.00016063636487,9.8531655534e-10,9.8531655534e-10,9.8531655534e-10,9.8531655534e-10,9.8531655534e-10
1986-12-16,0.0011130693653,9.7472176385e-10,9.8531655534e-10,9.7472176385e-10,9.8531655534e-10,9.7842992824e-10
1986-12-17,0.00013842358598,9.8533777372e-10,9.8531655534e-10,9.7472176385e-10,9.8533777372e-10,9.8247714465e-10
1986-12-18,5.0727273117e-06,9.8531655534e-10,9.8533777372e-10,9.8531655534e-10,9.8533777372e-10,9.8531655534e-10
1986-12-19,0.00034887599945,1.0383117942e-09,1.0382693575e-09,1.0171009297e-09,1.0383117942e-09,1.0267422203e-09
1986-12-22,8.6240001678e-05,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09
1986-12-23,0.0002378727319,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09
1986-12-26,0.00019617818564,1.0383117942e-09,1.0382905759e-09,1.0382905759e-09,1.0383117942e-09,1.0382905759e-09
1986-12-29,0.00014983371761,1.1442598354e-09,1.1230489077e-09,1.1230489077e-09,1.1654282e-09,1.1548970636e-09
1986-12-30,5.6749093164e-05,1.144238617e-09,1.144238617e-09,1.144238617e-09,1.144238617e-09,1.144238617e-09
1987-01-02,1.8654546196e-05,1.144238617e-09,1.144238617e-09,1.144238617e-09,1.144238617e-09,1.144238617e-09
1987-01-05,3.9272728833e-06,1.144238617e-09,1.144238617e-09,1.144238617e-09,1.144238617e-09,1.144238617e-09
1987-01-06,0.00020188254118,1.0594801588e-09,1.1230489077e-09,1.0594801588e-09,1.1230489077e-09,1.1203790546e-09
1987-01-07,0.00024614387269,1.0594801588e-09,1.0594801588e-09,1.0382905759e-09,1.0594801588e-09,1.0423801027e-09
1987-01-09,0.00024945455031,1.0382693575e-09,1.0382905759e-09,1.0382693575e-09,1.0382905759e-09,1.0382905759e-09
1987-01-12,8.9090910825e-05,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09,1.0382905759e-09
1987-01-13,0.00021734545816,9.1115295179e-10,9.1115295179e-10,9.1115295179e-10,9.1115295179e-10,9.1115295179e-10
1987-01-14,0.00079756302257,7.9461011916e-10,8.8996330568e-10,7.9461011916e-10,8.8996330568e-10,8.164989614e-10
1987-01-15,0.00081585938053,8.0520491065e-10,7.9461011916e-10,7.9461011916e-10,8.0520491065e-10,8.0442090416e-10
1987-01-16,0.00018008688021,8.0522612903e-10,8.0520491065e-10,8.0520491065e-10,8.4758413974e-10,8.0846812057e-10
1987-01-19,4.1454544934e-05,8.0520491065e-10,8.0520491065e-10,8.0520491065e-10,8.0520491065e-10,8.0520491065e-10
1987-01-20,6.12198394e-05,7.8401532768e-10,7.8403654606e-10,7.8401532768e-10,7.8403654606e-10,7.8403654606e-10
1987-01-21,0.00013870244785,7.4163609859e-10,7.8401532768e-10,7.4163609859e-10,7.8401532768e-10,7.4492046374e-10
1987-01-22,7.6363635063e-06,7.4163609859e-10,7.4163609859e-10,7.4163609859e-10,7.4165731697e-10,7.4163609859e-10
1987-01-23,9.7999998331e-06,7.4163609859e-10,7.4163609859e-10,7.4163609859e-10,7.4163609859e-10,7.4163609859e-10
1987-01-26,1.0072727203e-05,7.310413071e-10,7.4163609859e-10,7.310413071e-10,7.4163609859e-10,7.3369000497e-10
1987-01-27,6.4080002546e-05,6.9925693265e-10,6.9925693265e-10,6.9925693265e-10,6.9925693265e-10,6.9925693265e-10
1987-01-28,3.2762564908e-05,6.3568812059e-10,6.7806728653e-10,6.3568812059e-10,6.7806728653e-10,6.6986695126e-10
1987-01-29,0.00045691536414,6.3568812059e-10,6.7806728653e-10,6.3568812059e-10,6.7806728653e-10,6.3895133051e-10
1987-01-30,0.00018294546181,6.3568812059e-10,6.3568812059e-10,6.3568812059e-10,6.3568812059e-10,6.3568812059e-10
1987-02-02,2.6727273789e-05,6.3568812059e-10,6.3568812059e-10,6.3568812059e-10,6.3568812059e-10,6.3568812059e-10
1987-02-03,9.9327379574e-05,6.1449847447e-10,6.3568812059e-10,6.1449847447e-10,6.3568812059e-10,6.2235982086e-10
1987-02-04,5.272727121e-05,6.1449847447e-10,6.1449847447e-10,6.1449847447e-10,6.1449847447e-10,6.1449847447e-10
1987-02-05,0.00024429142258,5.7211930853e-10,5.933088915e-10,5.7211930853e-10,5.933088915e-10,5.7866688361e-10
1987-02-06,0.00017869040728,5.2974007944e-10,5.7211930853e-10,5.2974007944e-10,5.7211930853e-10,5.5682041498e-10
1987-02-09,0.00026361554528,4.8736088193e-10,5.2974007944e-10,4.8736088193e-10,5.2974007944e-10,5.2878654694e-10
1987-02-10,0.00038740522341,4.2379206987e-10,4.4498165284e-10,4.2379206987e-10,4.8736088193e-10,4.3040320536e-10
1987-02-11,4.172382643e-05,4.8736088193e-10,4.2379206987e-10,4.2379206987e-10,4.8736088193e-10,4.68459758e-10
1987-02-12,5.2799999714e-05,4.8758249845e-10,4.8758249845e-10,4.8758249845e-10,4.8758249845e-10,4.8758249845e-10
1987-02-13,2.9073128213e-05,5.5407102396e-10,5.208267612e-10,5.208267612e-10,5.5407102396e-10,5.2893837942e-10
1987-02-17,0.00069529542515,5.7623384379e-10,5.5407102396e-10,5.5407102396e-10,5.9839672966e-10,5.8434549502e-10
1987-02-18,0.00039672880064,6.2277580504e-10,5.7623384379e-10,5.7623384379e-10,6.2277580504e-10,5.8631795851e-10
1987-02-19,0.00026803636551,5.9839672966e-10,6.0947813957e-10,5.9839672966e-10,6.2055954948e-10,6.050455624e-10
1987-02-20,0.00055563602556,5.9839672966e-10,5.5407102396e-10,5.5407102396e-10,5.9839672966e-10,5.9411930491e-10
1987-02-23,0.00011810909141,6.2055954948e-10,6.2055954948e-10,6.2055954948e-10,6.2055954948e-10,6.2055954948e-10
1987-02-24,6.3709919409e-05,6.6488525518e-10,6.6488525518e-10,6.2055954948e-10,6.6490738207e-10,6.4287752172e-10
1987-02-25,0.00031580684599,7.2029230473e-10,6.6488525518e-10,6.6488525518e-10,7.2029230473e-10,7.0998659087e-10
1987-02-26,0.00079878949976,7.5796917769e-10,7.313737807e-10,7.313737807e-10,7.5801343147e-10,7.5643991248e-10
1987-02-27,8.1456874501e-05,7.7572161328e-10,7.7572161328e-10,7.7572161328e-10,7.7572161328e-10,7.7572161328e-10
1987-03-05,0.00010334422377,7.9786230621e-10,7.7569942034e-10,7.7569942034e-10,7.9786230621e-10,7.9227728143e-10
1987-03-06,0.00010820481157,7.9786230621e-10,7.9786230621e-10,7.9786230621e-10,8.2002512603e-10,8.0326998564e-10
1987-03-09,0.00022505261313,8.4218794586e-10,8.2002512603e-10,8.2002512603e-10,8.5326935577e-10,8.4150088946e-10
1987-03-10,0.00071156320221,8.6435076568e-10,8.4218794586e-10,8.4218794586e-10,8.6878334286e-10,8.5657161222e-10
1987-03-11,0.00051394907206,8.6435076568e-10,8.6435076568e-10,8.6435076568e-10,8.6435076568e-10,8.6435076568e-10
1987-03-12,0.00019145453843,8.6435076568e-10,8.6435076568e-10,8.6435076568e-10,8.6435076568e-10,8.6435076568e-10
1987-03-13,3.4745453271e-05,8.6432863879e-10,8.6435076568e-10,8.6432863879e-10,8.6435076568e-10,8.6435076568e-10
1987-03-16,5.8493801854e-05,8.4218794586e-10,8.6435076568e-10,8.4218794586e-10,8.6435076568e-10,8.4480314592e-10
1987-03-17,0.001427588017,7.8678083025e-10,8.2002512603e-10,7.8678083025e-10,8.2002512603e-10,7.9546870529e-10
1987-03-18,0.00038440102371,7.7569942034e-10,7.7572161328e-10,7.5353660052e-10,7.7572161328e-10,7.7423666789e-10
1987-03-19,0.0004491454469,7.7569942034e-10,7.7569942034e-10,7.7569942034e-10,7.7569942034e-10,7.7569942034e-10
1987-03-20,0.00037379485358,7.5353660052e-10,7.7569942034e-10,7.5353660052e-10,7.8678083025e-10,7.6836353121e-10
1987-03-23,0.00076069258742,6.87048075e-10,7.5353660052e-10,6.6488525518e-10,7.5353660052e-10,6.866491305e-10
1987-03-24,9.528421803e-05,6.87048075e-10,6.87048075e-10,6.7596666509e-10,6.87048075e-10,6.8644972431e-10
1987-04-02,0.0042322327598,6.87048075e-10,6.87048075e-10,6.87048075e-10,6.87048075e-10,6.87048075e-10
1987-04-03,0.0010488933984,6.87048075e-10,6.87048075e-10,6.6488525518e-10,6.8707026794e-10,6.8702588206e-10
1987-04-06,0.00030997811198,6.87048075e-10,6.87048075e-10,6.7596666509e-10,6.87048075e-10,6.8203927402e-10
1987-04-07,0.00015937803769,6.87048075e-10,6.87048075e-10,6.7598885803e-10,6.87048075e-10,6.8503122563e-10
1987-04-08,0.00068202313198,6.8926433056e-10,6.9148065217e-10,6.87048075e-10,6.9812948491e-10,6.9141413941e-10
1987-04-09,0.00072043538776,6.892865235e-10,6.8926433056e-10,6.8709239483e-10,6.9812948491e-10,6.8930865039e-10
1987-04-10,7.7281455777e-05,7.0921089482e-10,6.9148065217e-10,6.8926433056e-10,7.0921089482e-10,7.0300532641e-10
1987-04-13,0.00028163127983,7.2029230473e-10,7.0921089482e-10,7.0921089482e-10,7.2029230473e-10,7.190955373e-10
1987-04-15,5.907779932e-05,7.3359003626e-10,7.2029230473e-10,7.2029230473e-10,7.3359003626e-10,7.2740659473e-10
1987-04-21,2.5454545021e-05,7.7569942034e-10,7.7569942034e-10,7.7569942034e-10,7.7569942034e-10,7.7569942034e-10
1987-04-22,3.3550290259e-05,8.0007856177e-10,7.7791574195e-10,7.7791574195e-10,8.0007856177e-10,7.8046442924e-10
1987-04-23,0.0013106688232,8.1339842019e-10,8.1115997169e-10,8.0896590906e-10,8.1339842019e-10,8.1049510823e-10
1987-04-24,2.7319999175e-06,8.3332279151e-10,8.3110653595e-10,8.3110653595e-10,8.3332279151e-10,8.3254709546e-10
1987-04-27,0.00013218163772,8.8653584449e-10,8.6435076568e-10,8.6435076568e-10,8.8653584449e-10,8.8529469118e-10
1987-04-28,0.00031511179525,9.5300217707e-10,9.0867647137e-10,9.0867647137e-10,9.5300217707e-10,9.526475524e-10
1987-04-29,0.0024433110383,1.0416535224e-09,9.9732781671e-10,9.9732781671e-10,1.0638163422e-09,1.0305499195e-09
1987-04-30,0.00037750476477,1.0194907025e-09,1.0416535224e-09,9.9732781671e-10,1.0416535224e-09,1.0189587986e-09
1987-05-04,0.00014070899785,1.0394372668e-09,1.0416535224e-09,1.0394372668e-09,1.0416535224e-09,1.0395037135e-09
1987-05-05,1.1454545151e-05,9.9732781671e-10,9.9732781671e-10,9.9732781671e-10,9.9732781671e-10,9.9732781671e-10
1987-05-06,0.0087496371626,9.7514280395e-10,9.6408358698e-10,9.6186726537e-10,9.7514280395e-10,9.6439389182e-10
1987-05-07,2.8896155813e-05,9.7294874133e-10,9.7294874133e-10,9.7294874133e-10,9.7516499689e-10,9.7301518805e-10
1987-05-08,0.0018497814721,9.485695999e-10,9.485695999e-10,9.485695999e-10,9.862464068e-10,9.4859179283e-10
1987-05-11,0.00036566067159,8.8651365155e-10,9.5078585546e-10,8.8651365155e-10,9.5078585546e-10,8.9251974772e-10
1987-05-12,0.0017677214732,9.0867647137e-10,8.8651365155e-10,8.8651365155e-10,9.308392912e-10,8.9209867634e-10
1987-05-13,0.00036160962105,9.1089279299e-10,9.0867647137e-10,9.0867647137e-10,9.1089279299e-10,9.1071551368e-10
1987-05-14,0.00078735843035,9.0867647137e-10,9.1089279299e-10,8.8651365155e-10,9.308392912e-10,9.0457632593e-10
1987-05-15,0.0006075451122,9.308392912e-10,9.308392912e-10,8.9094622873e-10,9.308392912e-10,9.296647167e-10
1987-05-18,8.9075295275e-05,8.9096842167e-10,9.308392912e-10,8.9096842167e-10,9.308392912e-10,9.2802468494e-10
1987-05-19,0.00011229932728,8.8651365155e-10,8.9094622873e-10,8.8651365155e-10,8.9094622873e-10,8.8658009827e-10
1987-05-20,7.7199119145e-05,8.8651365155e-10,8.8651365155e-10,8.6435076568e-10,8.8651365155e-10,8.7618574475e-10
1987-05-21,0.00035083119683,8.6435076568e-10,8.6435076568e-10,8.5329154871e-10,8.6435076568e-10,8.6428431896e-10
1987-05-22,0.0010106367132,8.754100487e-10,8.7543224164e-10,8.6435076568e-10,8.7543224164e-10,8.7370350418e-10
1987-05-25,0.00038195554455,8.7543224164e-10,8.6435076568e-10,8.6435076568e-10,8.7543224164e-10,8.6443947138e-10
1987-05-26,0.0052237117884,8.8651365155e-10,8.7543224164e-10,8.7543224164e-10,8.8651365155e-10,8.8629198637e-10
1987-05-27,0.0001169043749,9.0867647137e-10,9.0867647137e-10,9.0867647137e-10,9.1089279299e-10,9.0880943086e-10
1987-05-28,0.00027157736845,9.0867647137e-10,9.0867647137e-10,8.8875210005e-10,9.0867647137e-10,9.0845480619e-10
1987-05-29,0.00082467384436,9.087207912e-10,9.0867647137e-10,9.0867647137e-10,9.308392912e-10,9.0889813656e-10
1987-06-01,2.9818909818e-06,9.0869866431e-10,9.0869866431e-10,9.0869866431e-10,9.0869866431e-10,9.0869866431e-10
1987-06-02,0.0031096999437,8.8651365155e-10,8.8875210005e-10,8.8651365155e-10,8.9094622873e-10,8.8864126746e-10
1987-06-03,0.0061763001599,8.8651365155e-10,8.8651365155e-10,8.8651365155e-10,8.9759506146e-10,8.8653584449e-10
1987-06-04,0.00015662764339,8.4218794586e-10,8.8651365155e-10,8.3110653595e-10,8.8651365155e-10,8.8471846737e-10
1987-06-05,0.00013616000175,8.2002512603e-10,8.2002512603e-10,8.2002512603e-10,8.2002512603e-10,8.2002512603e-10
1987-06-08,0.00014341549006,7.8899715186e-10,7.8700249544e-10,7.8700249544e-10,7.8899715186e-10,7.8888631927e-10
1987-06-09,3.2363636927e-05,7.8899715186e-10,7.8899715186e-10,7.8899715186e-10,7.8899715186e-10,7.8899715186e-10
1987-06-11,7.9731997826e-05,7.5575285608e-10,7.5575285608e-10,7.5575285608e-10,7.5575285608e-10,7.5575285608e-10
1987-06-12,3.6827998996e-05,7.5575285608e-10,7.5575285608e-10,7.5575285608e-10,7.5575285608e-10,7.5575285608e-10
1987-06-16,0.0029456364747,8.8651365155e-10,7.8899715186e-10,7.8899715186e-10,8.8651365155e-10,8.8569363567e-10
1987-06-17,0.0031058927144,8.9759506146e-10,8.8651365155e-10,8.8651365155e-10,9.0867647137e-10,8.9039213181e-10
1987-06-18,0.00027913229448,9.308392912e-10,9.0867647137e-10,9.0867647137e-10,9.308392912e-10,9.3066207794e-10
1987-06-19,0.00034036002159,9.7516499689e-10,9.5300217707e-10,9.308392912e-10,9.7516499689e-10,9.429181284e-10
1987-06-22,8.4538761052e-05,9.9732781671e-10,9.7959757407e-10,9.7959757407e-10,9.9732781671e-10,9.9085626329e-10
1987-06-23,0.00096532880223,9.9732781671e-10,9.9954413833e-10,9.9732781671e-10,1.0084092926e-09,1.0041761217e-09
1987-06-24,0.0002086934446,1.0305721125e-09,9.9954413833e-10,9.9954413833e-10,1.0305721125e-09,1.0224605273e-09
1987-06-25,1.0998236537e-05,1.0305721125e-09,1.032788368e-09,1.0305721125e-09,1.032788368e-09,1.0312591689e-09
1987-06-26,0.00081691582691,1.1128184171e-09,1.0305721125e-09,1.0305721125e-09,1.1192234578e-09,1.0781557548e-09
1987-06-29,0.0015134071453,1.1081420479e-09,1.097060638e-09,1.0471942273e-09,1.1081420479e-09,1.1037316636e-09
1987-06-30,0.00071490720506,1.1524676875e-09,1.1303048677e-09,1.1081420479e-09,1.1524676875e-09,1.139435941e-09
1987-07-01,0.0011053225014,1.0859792281e-09,1.1081642408e-09,1.074919945e-09,1.1303048677e-09,1.0855138369e-09
1987-07-02,0.00017125524028,1.0416535224e-09,1.0748978181e-09,1.0416535224e-09,1.1081420479e-09,1.0553723253e-09
1987-07-03,0.00082870075676,9.9732781671e-10,1.0194907025e-09,9.773813185e-10,1.0194907025e-09,1.0063259305e-09
1987-07-06,0.0010824038649,9.0867647137e-10,9.308392912e-10,9.0867647137e-10,9.308392912e-10,9.2928789909e-10
1987-07-07,0.0019193200036,9.0867647137e-10,9.0867647137e-10,8.7543224164e-10,9.0867647137e-10,9.0849919207e-10
1987-07-08,0.0011584137494,9.308392912e-10,9.0867647137e-10,9.0867647137e-10,9.308392912e-10,9.225504267e-10
1987-07-09,0.0018217437759,9.5300217707e-10,9.5300217707e-10,9.5300217707e-10,9.6408358698e-10,9.5346756828e-10
1987-07-10,3.4365600716e-05,9.4192076716e-10,9.5300217707e-10,9.3305561281e-10,9.5300217707e-10,9.4347215926e-10
1987-07-13,0.00079867253276,9.4192076716e-10,9.4192076716e-10,9.308392912e-10,9.4192076716e-10,9.3341023748e-10
1987-07-14,0.0015816038453,9.5743475425e-10,9.5300217707e-10,9.5300217707e-10,9.5743475425e-10,9.54597889e-10
1987-07-15,0.0010182163692,9.6408358698e-10,9.6408358698e-10,9.6408358698e-10,9.6408358698e-10,9.6408358698e-10
1987-07-16,0.0020579454658,9.6408358698e-10,9.6408358698e-10,9.6408358698e-10,9.6410577992e-10,9.6408358698e-10
1987-07-17,0.0012774911722,9.773813185e-10,9.6408358698e-10,9.6408358698e-10,9.862464068e-10,9.8544858386e-10
1987-07-20,0.0001097915684,9.862464068e-10,9.862464068e-10,9.6410577992e-10,9.9732781671e-10,9.8405234418e-10
1987-07-21,0.0010253393348,1.0527349323e-09,1.0305721125e-09,1.0305721125e-09,1.0638163422e-09,1.048878645e-09
1987-07-22,0.00055673453504,1.052801445e-09,1.0527349323e-09,1.0527349323e-09,1.0859792281e-09,1.0737896243e-09
1987-07-23,0.0021251419298,1.1081420479e-09,1.0527349323e-09,1.0527349323e-09,1.1303048677e-09,1.1074106717e-09
1987-07-24,0.0021376272629,1.1303048677e-09,1.1081420479e-09,1.1081420479e-09,1.1524676875e-09,1.1425388573e-09
1987-07-27,0.0018751576602,1.1303048677e-09,1.1192234578e-09,1.1192234578e-09,1.1303048677e-09,1.127866947e-09
1987-07-28,0.00069688763632,1.1303048677e-09,1.1303048677e-09,1.1079203827e-09,1.1524676875e-09,1.1507390161e-09
1987-07-29,0.00031874461746,1.2189562791e-09,1.1524676875e-09,1.1325211233e-09,1.2189562791e-09,1.1932915985e-09
1987-07-30,0.00027178024123,1.1524676875e-09,1.2189562791e-09,1.1524676875e-09,1.2189562791e-09,1.2188676394e-09
1987-07-31,0.00021124317809,1.3297705103e-09,1.1524676875e-09,1.1524676875e-09,1.3297705103e-09,1.2560789891e-09
1987-08-03,0.00065686798893,1.3519333301e-09,1.3674472512e-09,1.3519333301e-09,1.4405846094e-09,1.4201726539e-09
1987-08-04,0.00060346423023,1.4406068024e-09,1.4406068024e-09,1.4405846094e-09,1.4428009971e-09,1.4406511882e-09
1987-08-05,0.00063874301264,1.4627475613e-09,1.4405846094e-09,1.4405846094e-09,1.4627475613e-09,1.4407842138e-09
1987-08-06,0.0016312935964,1.5957246124e-09,1.4871488297e-09,1.4871488297e-09,1.5957246124e-09,1.5681983669e-09
1987-08-07,0.0015125985301,1.6178874322e-09,1.6068060223e-09,1.6068060223e-09,1.6622130719e-09,1.6310964581e-09
1987-08-10,0.00024509774256,1.5513766477e-09,1.5513988406e-09,1.5513766477e-09,1.6400502521e-09,1.5674891176e-09
1987-08-11,0.00025832864766,1.3297705103e-09,1.4627475613e-09,1.3297705103e-09,1.4627475613e-09,1.3702842485e-09
1987-08-12,0.00060409090909,1.3851775599e-09,1.3851775599e-09,1.3851775599e-09,1.3851997528e-09,1.3851775599e-09
1987-08-13,0.0013687288366,1.3297705103e-09,1.36301474e-09,1.3297705103e-09,1.36301474e-09,1.3586486756e-09
1987-08-14,0.0016500035844,1.3519333301e-09,1.3519333301e-09,1.3297705103e-09,1.3519333301e-09,1.3485866878e-09
1987-08-17,0.0014284364204,1.3297705103e-09,1.3297705103e-09,1.3297705103e-09,1.3297705103e-09,1.3297705103e-09
1987-08-18,3.0544945977e-05,1.3297705103e-09,1.3297705103e-09,1.3297483174e-09,1.3297705103e-09,1.3297483174e-09
1987-08-19,0.0015135851428,1.3297927032e-09,1.2632819187e-09,1.2632819187e-09,1.3297927032e-09,1.3294380125e-09
1987-08-20,0.0031657726093,1.3523311792e-09,1.3297700213e-09,1.2396162035e-09,1.3523311792e-09,1.352195899e-09
1987-08-21,0.00057308873744,1.3523086101e-09,1.4650008823e-09,1.3523086101e-09,1.4650008823e-09,1.3526467433e-09
1987-08-24,0.00024000000954,1.3523086101e-09,1.3523086101e-09,1.3523086101e-09,1.3523086101e-09,1.3523086101e-09
1987-08-25,0.00027430758836,1.3072315669e-09,1.3072315669e-09,1.2846931124e-09,1.3523086101e-09,1.3068259951e-09
1987-08-26,4.9055999409e-05,1.2846931124e-09,1.3523086101e-09,1.2418700221e-09,1.3523086101e-09,1.2668877173e-09
1987-08-27,0.0006523843702,1.2418700221e-09,1.2846931124e-09,1.2418700221e-09,1.2846931124e-09,1.2824392939e-09
1987-08-28,0.00056377047658,1.2170777491e-09,1.2193315677e-09,1.2170777491e-09,1.2193315677e-09,1.2171003182e-09
1987-08-31,0.00029078434372,1.2058085219e-09,1.2170777491e-09,1.1945391603e-09,1.2170777491e-09,1.2047492527e-09
1987-09-01,0.00025789680524,1.2396162035e-09,1.1967931132e-09,1.1967931132e-09,1.2396162035e-09,1.2391203554e-09
1987-09-02,0.0010539233784,1.1967931132e-09,1.2396162035e-09,1.1967931132e-09,1.2396162035e-09,1.2395260615e-09
