Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1991-12-03,7880.8947455,0.00019537905489,0.00019537905489,0.00019537905489,0.00019537905489,0.00019537905489
1992-05-14,0.10181818181,0.00039446798729,0.00039446798729,0.00039446798729,0.00039446798729,0.00039446798729
1992-05-18,0.020363636364,0.00039446798729,0.00039446798729,0.00039446798729,0.00039446798729,0.00039446798729
1992-06-03,0.054545454545,0.00042264427209,0.00042264427209,0.00042264427209,0.00042264427209,0.00042264427209
1992-06-04,0.10909090909,0.00042264427209,0.00042264427209,0.00042264427209,0.00042264427209,0.00042264427209
1992-06-10,0.032727272727,0.00042264427209,0.00042264427209,0.00042264427209,0.00042264427209,0.00042264427209
1992-06-11,0.15272727273,0.00039446798729,0.00039446798729,0.00039446798729,0.00039446798729,0.00039446798729
1992-06-16,15.963054545,0.00043955004298,0.00043955004298,0.00043955004298,0.00043955004298,0.00043955004298
1992-08-24,0.0056727272727,0.00043955004298,0.00043955004298,0.00043955004298,0.00043955004298,0.00043955004298
1992-08-26,0.16290909091,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569
1992-09-04,1.0007272727,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569
1992-09-09,0.69818181818,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569
1992-09-24,0.41890909091,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569
1992-10-19,0.046545454545,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569,0.0004508205569
1992-11-27,8.7272727273,0.00084528854419,0.00084528854419,0.00084528854419,0.00084528854419,0.00084528854419
1992-12-14,424.72727273,0.0009016411138,0.0009016411138,0.0009016411138,0.0009016411138,0.0009016411138
1992-12-16,8.4,0.0009298173986,0.0009298173986,0.0009298173986,0.0009298173986,0.0009298173986
1993-01-26,1.2,0.0009298173986,0.0009298173986,0.0009298173986,0.0009298173986,0.0009298173986
1993-03-02,2.0364,0.0015779001254,0.0015779001254,0.0015779001254,0.0015779001254,0.0015779001254
1993-03-22,4.3636363636,0.0033811541767,0.0033811541767,0.0033811541767,0.0033811541767,0.0033811541767
1993-03-31,4.3636363636,0.0033811541767,0.0033811541767,0.0033811541767,0.0033811541767,0.0033811541767
1993-07-05,9.0909090909,0.0070440712016,0.0070440712016,0.0070440712016,0.0070440712016,0.0070440712016
1993-07-28,10.945454545,0.0084810617267,0.0084810617267,0.0084810617267,0.0084810617267,0.0084810617267
1993-08-06,13.821818181,0.010709805854,0.010709805854,0.010709805854,0.010709805854,0.010709805854
1993-08-10,14.581818181,0.011298690207,0.011298690207,0.011298690207,0.011298690207,0.011298690207
1993-09-02,17.454581818,0.013524644883,0.013524644883,0.013524644883,0.013524644883,0.013524644883
1994-03-15,127.27272727,0.10020354972,0.10020354972,0.10020354972,0.10020354972,0.10020354972
1994-03-23,290.90909091,0.11451834253,0.11451834253,0.11451834253,0.11451834253,0.11451834253
1995-04-26,3000.0,0.2361972111,0.2361972111,0.2361972111,0.2361972111,0.2361972111
1996-03-21,3000.0,0.11809860554,0.11809860554,0.11809860554,0.11809860554,0.11809860554
1997-08-22,1000.0,0.078732403699,0.078732403699,0.078732403699,0.078732403699,0.078732403699
1998-01-28,1000.0,0.078732403699,0.078732403699,0.078732403699,0.078732403699,0.078732403699
1998-02-26,1000.0,0.078732403699,0.078732403699,0.078732403699,0.078732403699,0.078732403699
1998-03-27,1000.0,0.078732403699,0.078732403699,0.078732403699,0.078732403699,0.078732403699
1999-02-19,1200.0,0.09608347853,0.09608347853,0.09608347853,0.09608347853,0.09608347853
2000-09-13,2151.0,0.18981958332,0.18981958332,0.18981958332,0.18981958332,0.18981958332
2000-09-19,2150.0,0.18973133619,0.18973133619,0.18973133619,0.18973133619,0.18973133619
2000-10-31,10750.0,0.18973133619,0.18973133619,0.18973133619,0.18973133619,0.18973133619
2004-08-20,120000.0,4.828130557,4.828130557,4.828130557,4.828130557,4.828130557
2005-10-07,3972.0,4.8321227152,4.8321227152,4.8321227152,4.8321227152,4.8321227152
2007-09-19,5000.0,8.1925962924,8.1925962924,8.1925962924,8.1925962924,8.1925962924
2011-01-12,22548.0,8.4136297416,8.3193231225,8.3193231225,8.4136297416,8.3396637658
2011-01-13,122150.0,8.5985446809,8.6910021506,8.5985446809,8.6910021506,8.6873038518
2011-01-17,56260.0,8.561561693,8.6910021506,8.561561693,8.6910021506,8.6688123579
2011-01-18,82800.0,8.5060872112,8.5060872112,8.5060872112,8.5060872112,8.5060872112
2011-01-19,45621.0,8.5042380618,8.5745057388,7.9735321858,8.6910021506,8.4358195343
2011-01-20,72858.0,8.5966955315,8.3951382476,8.3951382476,8.5966955315,8.4210263391
2011-01-21,119210.0,8.6336785194,8.5874497846,8.3951382476,8.6336785194,8.4783499703
2011-01-24,80729.0,8.641075117,8.2379605491,8.1362573325,8.641075117,8.293435031
2011-01-26,59150.0,8.4136297416,8.4136297416,8.4136297416,8.4136297416,8.4136297416
2011-01-27,45500.0,8.4136297416,8.4136297416,8.4136297416,8.4136297416,8.4136297416
2011-01-28,213726.0,8.6336785194,8.2305639516,8.1362573325,8.6336785194,8.2342622504
2011-02-01,129161.0,8.1547488264,8.1695420216,8.1547488264,8.5412210497,8.2361113997
2011-02-02,39842.0,8.1824860673,8.1565979758,8.1565979758,8.2287148022,8.1861843661
2011-02-03,26519.0,8.26569779,8.1362573325,8.1362573325,8.26569779,8.1732403204
2011-02-04,52768.0,8.3211722719,8.101123494,8.0992743446,8.3211722719,8.1307098843
2011-02-07,18000.0,8.3211722719,8.3211722719,8.3211722719,8.3211722719,8.3211722719
2011-02-08,162000.0,8.3211722719,8.3211722719,8.3211722719,8.3211722719,8.3211722719
2011-02-09,176534.0,8.2250165034,7.9513423931,7.8588849234,8.2250165034,7.9624372895
2011-02-10,39349.0,8.1344081831,8.1362573325,8.0437998628,8.1362573325,8.0844811495
2011-02-11,26148.0,8.1325590337,8.0437998628,8.0437998628,8.1325590337,8.058593058
2011-02-14,43450.0,8.1362573325,8.0437998628,7.9513423931,8.1362573325,8.0345541158
2011-02-16,4500.0,8.3211722719,8.3211722719,8.3211722719,8.3211722719,8.3211722719
2011-02-18,65500.0,8.0437998628,8.1362573325,8.0437998628,8.1362573325,8.0752354025
2011-02-22,64241.0,7.9494932437,7.9513423931,7.866281521,7.9513423931,7.9199068534
2011-02-23,4251.0,7.8607340728,7.8607340728,7.8607340728,7.8607340728,7.8607340728
2011-02-24,40454.0,7.8588849234,7.396597575,7.213531785,7.8588849234,7.4798092977
2011-02-25,46850.0,8.0437998628,7.8588849234,7.8588849234,8.0437998628,7.875527268
2011-02-28,132129.0,7.5445295265,7.9513423931,7.4243348159,8.0234592195,7.6351378468
2011-03-01,81746.0,7.579663365,7.5445295265,7.5445295265,7.7091038225,7.5574735722
2011-03-02,12388.0,7.6628750877,7.5815125144,7.5815125144,7.6628750877,7.6351378468
2011-03-03,547776.0,7.5815125144,7.5815125144,7.5815125144,7.7664274537,7.6166463528
2011-03-09,12300.0,7.5815125144,7.5815125144,7.5815125144,7.5815125144,7.5815125144
2011-03-10,47952.0,7.3078384041,7.396597575,7.3078384041,7.396597575,7.3892009774
2011-03-11,4051.0,7.4909041941,7.4909041941,7.4909041941,7.4909041941,7.4909041941
2011-03-16,4051.0,7.4909041941,7.4909041941,7.4909041941,7.4909041941,7.4909041941
2011-03-17,20000.0,7.396597575,7.396597575,7.396597575,7.396597575,7.396597575
2011-03-18,19999.0,7.396597575,7.3947484256,7.3947484256,7.396597575,7.396597575
2011-03-21,63250.0,7.396597575,7.3041401053,7.3041401053,7.396597575,7.3096875535
2011-03-22,4050.0,7.4890550447,7.4890550447,7.4890550447,7.4890550447,7.4890550447
2011-03-23,69047.0,7.5815125144,7.1820962453,7.1820962453,7.5815125144,7.5112448374
2011-03-25,12468.0,7.6850648804,7.6850648804,7.6850648804,7.6850648804,7.6850648804
2011-03-28,20406.0,7.7664274537,7.500149941,7.4890550447,7.7664274537,7.5463786759
2011-03-29,128070.0,7.6184955022,7.7479359598,7.6184955022,7.7479359598,7.6388361456
2011-03-30,151719.0,7.692461478,7.4890550447,7.4890550447,7.692461478,7.5833616638
2011-03-31,6473068.0,7.7645783043,7.5815125144,7.5815125144,7.7645783043,7.5852108132
2011-04-01,8396.0,7.762729155,7.762729155,7.762729155,7.762729155,7.762729155
2011-04-04,187988.0,7.7460868104,7.396597575,7.396597575,7.7479359598,7.7257461671
2011-04-07,8398.0,7.7645783043,7.7645783043,7.7645783043,7.7645783043,7.7645783043
2011-04-08,4295.0,7.9420966461,7.9420966461,7.9420966461,7.9420966461,7.9420966461
2011-04-11,4300.0,7.9513423931,7.9513423931,7.9513423931,7.9513423931,7.9513423931
2011-04-18,4230.0,7.8219019355,7.8219019355,7.8219019355,7.8219019355,7.8219019355
2011-04-19,12444.0,7.8403934295,7.5852108132,7.5852108132,7.8403934295,7.6702716853
2011-04-25,977571.0,7.7849189477,7.5815125144,7.5815125144,7.7849189477,7.5944565601
2011-04-26,456170.0,7.6739699841,7.5833616638,7.5833616638,7.7479359598,7.6000040083
2011-04-27,254214.0,7.5815125144,7.5870599625,7.5815125144,7.5870599625,7.5815125144
2011-04-28,306550.0,7.6739699841,7.5815125144,7.5815125144,7.7664274537,7.6610259383
2011-04-29,194858.0,7.8403934295,7.5815125144,7.5815125144,7.8403934295,7.6665733865
2011-05-02,8349.0,7.6739699841,7.7645783043,7.6739699841,7.7645783043,7.7201987189
2011-05-03,45590.0,7.6702716853,7.6184955022,7.6184955022,7.6702716853,7.6647242371
2011-05-04,37711.0,7.7682766031,7.5870599625,7.5870599625,7.7682766031,7.7479359598
2011-05-05,97249.0,7.8588849234,7.7664274537,7.7664274537,7.8588849234,7.8182036368
2011-05-06,21995.0,8.1344081831,8.1344081831,8.1344081831,8.1344081831,8.1344081831
2011-05-09,21995.0,8.1344081831,8.1344081831,8.1344081831,8.1344081831,8.1344081831
2011-05-10,230690.0,8.2287148022,8.2287148022,8.1362573325,8.3026807779,8.2028267107
2011-05-11,311414.0,8.284189284,7.8699798198,7.8681306704,8.3026807779,8.2268656528
2011-05-13,1384643.0,8.4875957173,8.3026807779,8.0068168749,8.4875957173,8.3137756743
2011-05-16,427989.0,8.5985446809,8.1362573325,8.1362573325,8.5985446809,8.3304180188
2011-05-17,116605.0,8.6447734158,8.4228754885,8.4228754885,8.6447734158,8.6244327724
2011-05-18,173883.0,8.6910021506,8.6891530012,8.6891530012,8.6910021506,8.6910021506
2011-05-19,716632.0,8.8740679406,8.6910021506,8.6910021506,8.8740679406,8.8352358033
2011-05-20,815962.0,8.87591709,8.8574255961,8.8574255961,8.87591709,8.87591709
2011-05-23,315961.0,8.8574255961,8.6910021506,8.6910021506,8.8574255961,8.8518781479
2011-05-24,104944.0,8.8722187912,8.7464766324,8.7464766324,8.8722187912,8.8204426082
2011-05-25,4178827.0,8.9129000779,8.8703696418,8.7834596203,8.9129000779,8.8722187912
2011-05-26,14418.0,8.9295424224,8.8019511142,8.8019511142,8.9295424224,8.8870119863
2011-05-30,28974.0,8.9295424224,8.9295424224,8.9295424224,8.9295424224,8.9295424224
2011-05-31,840320.0,9.0423405354,8.8389341021,8.8370849527,9.0423405354,8.9813186054
2011-06-01,19252.0,8.8999560321,8.8999560321,8.8999560321,8.8999560321,8.8999560321
2011-06-02,14439.0,8.8999560321,8.8999560321,8.8999560321,8.8999560321,8.8999560321
2011-06-06,38517.0,8.9129000779,8.8333866539,8.8333866539,8.9129000779,8.9036543309
2011-06-07,33690.0,8.9129000779,8.8222917576,8.8222917576,8.9129000779,8.8999560321
2011-06-08,563147.0,9.040491386,8.8703696418,8.8703696418,9.0608320294,9.0552845812
2011-06-09,83300.0,9.0608320294,9.0608320294,9.0608320294,9.0608320294,9.0608320294
2011-06-10,1686360.0,9.0386422366,9.0386422366,9.0386422366,9.0386422366,9.0386422366
2011-06-13,14550.0,8.9683745597,8.9683745597,8.9683745597,8.9683745597,8.9683745597
2011-06-14,1459850.0,8.9683745597,8.9683745597,8.9683745597,8.9683745597,8.9683745597
2011-06-16,222214.0,8.8204426082,8.8870119863,8.8204426082,8.9683745597,8.9332407212
2011-06-17,14270.0,8.8574255961,8.7649681264,8.7649681264,8.8574255961,8.7964036661
2011-06-22,4785.0,8.8481798491,8.8481798491,8.8481798491,8.8481798491,8.8481798491
2011-06-27,102577.0,8.8185934588,8.519031257,8.5060872112,8.8389341021,8.622583623
2011-06-28,102918.0,8.6910021506,8.6170361749,8.5985446809,8.6910021506,8.6503208639
2011-06-29,1241997.0,8.1381064819,8.5985446809,8.0068168749,8.5985446809,8.1732403204
2011-06-30,1420602.0,7.9513423931,8.3119265249,7.9328508992,8.6910021506,7.9605881401
2011-07-01,9488387.0,8.1362573325,7.9143594052,7.7664274537,8.3193231225,7.875527268
2011-07-04,7051355.0,8.0807828507,8.0437998628,7.8588849234,8.0807828507,7.9310017498
2011-07-05,5017209.0,7.8884713137,7.9513423931,7.8237510849,7.9513423931,7.8958679113
2011-07-06,1646499.0,8.0253083689,7.8607340728,7.8219019355,8.040101564,7.8681306704
2011-07-07,2399252.0,8.0068168749,8.0253083689,7.9162085546,8.0437998628,8.0234592195
2011-07-08,8076191.0,7.988325381,7.988325381,7.9513423931,8.0068168749,7.9605881401
2011-07-11,2062668.0,7.8588849234,7.8958679113,7.7849189477,7.9513423931,7.8644323716
2011-07-12,2756972.0,7.796013844,7.8588849234,7.7867680971,7.9310017498,7.8071087404
2011-07-13,1553032.0,7.8773764174,7.8403934295,7.8403934295,7.8958679113,7.8681306704
2011-07-14,2549995.0,7.9162085546,7.8773764174,7.8588849234,7.9236051522,7.8977170607
2011-07-15,580348.0,7.9143594052,7.9513423931,7.8219019355,7.9513423931,7.8903204631
2011-07-18,333439.0,7.8034104416,7.8588849234,7.7849189477,7.8588849234,7.805259591
2011-07-19,2593900.0,7.8551866246,7.8588849234,7.7479359598,7.8773764174,7.7867680971
2011-07-20,399258.0,7.7756732007,7.7664274537,7.6943106274,7.8514883259,7.7719749019
2011-07-21,2195152.0,7.7756732007,7.7664274537,7.7664274537,7.8588849234,7.7756732007
2011-07-22,581652.0,7.7923155453,7.7849189477,7.7386902128,7.8588849234,7.7941646946
2011-07-25,370039.0,7.762729155,7.7664274537,7.7479359598,7.8126561886,7.7756732007
2011-07-26,456823.0,7.7386902128,7.7849189477,7.7109529719,7.7849189477,7.7497851092
2011-07-27,1078553.0,7.5815125144,7.6758191334,7.5722667674,7.6758191334,7.5833616638
2011-07-28,832944.0,7.6369869962,7.7146512707,7.5815125144,7.7146512707,7.5870599625
2011-07-29,444720.0,7.7645783043,7.5278871819,7.5278871819,7.7645783043,7.6850648804
2011-08-01,82815.0,7.6628750877,7.6000040083,7.6000040083,7.7571817068,7.6573276395
2011-08-02,3693818.0,7.396597575,7.5815125144,7.396597575,7.5833616638,7.457619505
2011-08-03,660637.0,7.2116826356,7.396597575,7.0766947299,7.396597575,7.1857945441
2011-08-04,1464466.0,6.9343102266,7.2116826356,6.9343102266,7.3041401053,7.0711472817
2011-08-05,1352091.0,6.9361593759,6.9528017205,6.7493952872,7.396597575,6.9065729856
2011-08-08,1856396.0,6.3980569024,6.8418527569,6.3795654084,6.8418527569,6.4516822348
2011-08-09,2388397.0,6.6107090826,6.6365971742,6.5570837502,6.804869769,6.6513903693
2011-08-10,806938.0,6.6292005766,6.7309037932,6.5644803478,6.7493952872,6.5737260948
2011-08-11,1086925.0,6.7493952872,6.6292005766,6.6292005766,6.8418527569,6.7216580463
2011-08-12,7204380.0,6.8973272387,6.9343102266,6.7493952872,7.0267676962,6.8381544581
2011-08-15,1715856.0,6.795624022,7.0286168456,6.7493952872,7.100733672,6.8233612629
2011-08-16,2631319.0,6.6502618334,6.92949305,6.466007221,6.92949305,6.7813295473
2011-08-17,1648157.0,6.819320189,6.8383155099,6.6483623013,6.8383155099,6.7186449885
2011-08-18,430839.0,6.7205445205,6.8269183174,6.6483623013,6.8269183174,6.6540608975
2011-08-19,2445307.0,6.6483623013,6.7984253361,6.6483623013,6.7984253361,6.663558558
2011-08-22,1268543.0,6.6578599617,6.7148459243,6.6483623013,6.7813295473,6.6559604296
2011-08-23,708308.0,6.6483623013,6.6578599617,6.6483623013,6.7433389056,6.6597594938
2011-08-24,206065.0,6.6844534109,6.7034487318,6.5818786783,6.7034487318,6.6350655767
2011-08-25,473390.0,6.5742805499,6.686352943,6.5742805499,6.7433389056,6.6616590259
2011-08-26,1436959.0,6.6483623013,6.6331660446,6.6103716595,6.686352943,6.6255679162
2011-08-29,422507.0,6.7167454564,6.8383155099,6.6996496676,6.8383155099,6.7433389056
2011-08-30,767178.0,6.6996496676,6.8364159778,6.6996496676,6.8364159778,6.7471379697
2011-08-31,1388670.0,6.9332921142,6.8383155099,6.7243435847,6.9332921142,6.7642337585
2011-09-01,548430.0,7.2923036784,7.1840303495,7.1213457907,7.3872802828,7.1840303495
2011-09-02,1317671.0,7.3606868335,7.2923036784,7.2182219271,7.3644858977,7.2752078897
2011-09-05,1714808.0,7.4081751357,7.4062756036,7.4062756036,7.5943292801,7.4708596945
2011-09-06,2683618.0,7.4651610983,7.3796821544,7.3796821544,7.4651610983,7.4100746678
2011-09-08,77394.0,7.3131985314,7.5677358309,7.3131985314,7.5677358309,7.3511891731
2011-09-09,333857.0,7.4062756036,7.23911678,7.2372172479,7.4062756036,7.2885046143
2011-09-12,49809.0,7.2752078897,7.3131985314,7.2182219271,7.3131985314,7.2771074218
2011-09-13,4174858.0,7.2752078897,7.2657102292,7.2201214592,7.2752078897,7.2486144405
2011-09-14,541234.0,7.50315174,7.1327429832,7.1327429832,7.50315174,7.4499648416
2011-09-15,5605657.0,7.4081751357,7.3435910448,7.3435910448,7.5962288122,7.4100746678
2011-09-16,414245.0,7.7500909112,7.5791330234,7.5791330234,7.7500909112,7.7139998016
2011-09-19,386459.0,7.5981283443,7.5981283443,7.5126494004,7.7121002695,7.5677358309
2011-09-20,294418.0,7.6551143069,7.7880815529,7.636118986,7.7880815529,7.6608129032
2011-09-21,668480.0,7.7975792133,7.7880815529,7.7880815529,7.7994787454,7.789981085
2011-09-22,2052793.0,7.3321938522,7.6950044807,7.3321938522,7.6950044807,7.4993526758
2011-09-23,246963.0,7.50315174,7.50315174,7.3131985314,7.50315174,7.4461657774
2011-09-26,1809545.0,7.50315174,7.6931049486,7.50315174,7.6931049486,7.5050512721
2011-09-27,481406.0,7.7310955903,7.50315174,7.50315174,7.7690862321,7.6836072882
2011-09-28,59545.0,7.5943292801,7.6551143069,7.4651610983,7.6551143069,7.5411423817
2011-09-29,8079377.0,7.5981283443,7.4290699886,7.4081751357,7.7671867,7.5791330234
2011-09-30,87500.0,7.6741096278,7.50315174,7.50315174,7.6741096278,7.5544391063
2011-10-03,440011.0,7.5639367668,7.4233713924,7.4233713924,7.5962288122,7.4632615662
2011-10-04,3099615.0,7.6323199219,7.5601377026,7.50315174,7.6551143069,7.5582381705
2011-10-05,476739.0,7.6019274085,7.6323199219,7.5316447213,7.6323199219,7.6095255368
2011-10-06,895996.0,7.5981283443,7.5981283443,7.5962288122,7.6000278764,7.5981283443
2011-10-07,182330.0,7.7102007374,7.6931049486,7.6209227293,7.7880815529,7.6969040128
2011-10-10,636743.0,7.7500909112,7.7102007374,7.7102007374,7.7861820208,7.7538899754
2011-10-11,1204498.0,7.7861820208,7.7880815529,7.7500909112,7.9286469273,7.7823829566
2011-10-13,300456.0,7.590530216,7.7880815529,7.590530216,7.7880815529,7.6095255368
2011-10-14,1433347.0,7.5981283443,7.6000278764,7.5981283443,7.7481913791,7.6057264726
2011-10-17,725359.0,7.5601377026,7.6931049486,7.5601377026,7.9210487989,7.6551143069
2011-10-18,498346.0,7.9590394407,7.50315174,7.50315174,7.9780347615,7.8241726625
2011-10-19,2566196.0,7.7690862321,7.9780347615,7.7310955903,8.3579411787,7.8621633043
2011-10-20,1166245.0,8.0445183845,7.8830581572,7.7500909112,8.0445183845,7.8279717267
2011-10-21,2446272.0,8.0711118337,7.9780347615,7.9780347615,8.0730113658,7.9837333578
2011-10-24,316861.0,8.166088438,8.0730113658,8.0730113658,8.3370463258,8.1337963926
2011-10-25,1563691.0,8.1110020075,8.2420697215,8.1110020075,8.2420697215,8.1831842268
2011-10-26,2288589.0,8.2325720611,8.2420697215,8.186983291,8.2420697215,8.2173758044
2011-10-27,1305853.0,8.1679879701,8.2439692536,8.166088438,8.5478943873,8.2401701894
2011-10-28,790104.0,8.1793851626,8.3579411787,8.1698875022,8.3579411787,8.2021795477
2011-10-31,782092.0,8.1489926493,8.0730113658,7.9533408444,8.2344715931,8.0312216599
2011-11-01,4296173.0,7.7880815529,7.8830581572,7.7500909112,8.1110020075,7.8241726625
2011-11-03,92815.0,8.0141258712,8.0160254033,8.0065277428,8.0160254033,8.0141258712
2011-11-04,1526757.0,8.033121192,7.9096516064,7.9096516064,8.1622893739,8.033121192
2011-11-07,242999.0,7.9780347615,8.166088438,7.8621633043,8.166088438,7.9590394407
2011-11-08,485126.0,7.9761352294,8.0711118337,7.8279717267,8.0711118337,7.8754600289
2011-11-09,136659.0,7.9761352294,7.9590394407,7.7880815529,7.9761352294,7.8659623684
2011-11-10,1386679.0,8.2629645744,8.166088438,8.166088438,8.5251000023,8.3351467937
2011-11-11,466217.0,8.3541421146,8.3750369675,8.3541421146,8.3750369675,8.3541421146
2011-11-14,66891.0,8.4795112322,8.5099037456,8.4339224622,8.5099037456,8.4700135718
2011-11-16,411842.0,8.4890088927,8.5099037456,8.452917783,8.5099037456,8.5042051494
2011-11-17,8045286.0,8.4681140397,8.452917783,8.2857589595,8.4890088927,8.452917783
2011-11-18,17860.0,8.4909084248,8.4719131039,8.4719131039,8.4909084248,8.4814107643
2011-11-21,1089480.0,8.4871093606,8.3693383713,8.3693383713,8.5099037456,8.4814107643
2011-11-22,294281.0,8.2876584916,8.4054294809,8.2876584916,8.4054294809,8.342744922
2011-11-23,215400.0,8.1261982642,8.2876584916,8.1223992001,8.2876584916,8.1831842268
2011-11-24,207365.0,8.2059786118,8.0065277428,7.7766843604,8.2059786118,8.0388197883
2011-11-25,552748.0,8.0217239995,8.166088438,7.9780347615,8.166088438,8.1394949888
2011-11-28,409569.0,8.3579411787,8.1679879701,8.1679879701,8.3579411787,8.1888828231
2011-11-29,937940.0,8.1698875022,8.3161514729,8.1698875022,8.3161514729,8.1717870343
2011-11-30,4293998.0,8.0160254033,8.3579411787,7.9742356973,8.3579411787,8.0274225958
2011-12-01,213885.0,8.0920066867,8.1584903097,8.0920066867,8.1679879701,8.1261982642
2011-12-02,193479.0,7.9590394407,8.0920066867,7.9324459915,8.0920066867,7.989431954
2011-12-05,1037591.0,8.1679879701,7.9780347615,7.9780347615,8.1679879701,8.1110020075
2011-12-06,2722198.0,8.1679879701,8.3541421146,8.1679879701,8.3541421146,8.1679879701
2011-12-07,1373141.0,8.3104528766,8.2629645744,8.2439692536,8.3104528766,8.253466914
2011-12-08,6619869.0,8.3389458579,8.3769364996,8.2629645744,8.38643416,8.3617402429
2011-12-09,559439.0,8.3940322884,8.3579411787,8.2629645744,8.451018251,8.3674388392
2011-12-12,1646385.0,8.3997382073,8.4017874237,8.3812952593,8.4058858566,8.3915413415
2011-12-13,1658341.0,8.4017874237,8.3997382073,8.371049177,8.4120335059,8.3915413415
2011-12-14,4058456.0,8.3833444757,8.4120335059,8.3505570126,8.4222795882,8.3833444757
2011-12-15,2266009.0,8.3956397744,8.4407225362,8.3608030948,8.5021990295,8.4284272375
2011-12-16,5443347.0,8.4017874237,8.4222795882,8.3608030948,8.4222795882,8.3935905579
2011-12-19,1866338.0,8.3403109304,8.4017874237,8.3403109304,8.4017874237,8.3689999606
2011-12-20,2484477.0,8.3915413415,8.4017874237,8.3915413415,8.4017874237,8.4017874237
2011-12-21,1243006.0,8.3812952593,8.4017874237,8.1763736148,8.4017874237,8.3239171988
2011-12-22,2492384.0,8.4017874237,8.2890805192,8.2890805192,8.4017874237,8.3997382073
2011-12-23,5911964.0,8.6026106353,8.3013758179,8.260391489,8.6067090682,8.3382617139
2011-12-26,2231651.0,8.5144943282,8.4017874237,8.3997382073,8.5144943282,8.4366241033
2011-12-27,2714980.0,8.5349864926,8.5144943282,8.4960513802,8.5821184708,8.5329372762
2011-12-28,3543190.0,8.5759708215,8.5349864926,8.4735099993,8.5759708215,8.5329372762
2011-12-29,5652905.0,8.7091698904,8.5452325748,8.5452325748,8.7091698904,8.5862169037
2012-01-02,572719.0,8.9247154743,8.7046821665,8.6162575662,8.9247154743,8.723189641
2012-01-03,6064603.0,8.9740687396,9.0480986375,8.6265394964,9.0522114096,8.801332311
2012-01-04,1892955.0,8.8075014692,8.9452793348,8.7807684505,8.9452793348,8.8465728042
2012-01-05,7756866.0,8.8218961716,8.6985130083,8.6059756359,8.8218961716,8.7067385525
2012-01-06,11428755.0,9.1509179402,8.8218961716,8.7396407294,9.1509179402,8.953504879
2012-01-09,3455213.0,9.2537372429,9.1529743263,9.0810008143,9.2537372429,9.2270042242
2012-01-10,12543863.0,9.3771204061,9.2619627871,9.2619627871,9.4593758483,9.3771204061
2012-01-11,3504792.0,9.4182481272,9.3565565456,9.3359926851,9.4182481272,9.3956278806
2012-01-12,6541336.0,9.4593758483,9.4593758483,9.3956278806,9.4614322343,9.447037532
2012-01-13,4228232.0,9.4758269367,9.4655450065,9.4285300575,9.4799397088,9.4511503041
2012-01-16,1839544.0,9.6238867326,9.4799397088,9.4758269367,9.6238867326,9.5292929741
2012-01-17,6635678.0,9.5724770813,9.6238867326,9.5519132207,9.6238867326,9.5827590115
2012-01-18,542325.0,9.4840524809,9.5827590115,9.4840524809,9.6033228721,9.5313493602
2012-01-19,8399730.0,9.7061421748,9.6650144537,9.4285300575,9.7061421748,9.5066727275
2012-01-20,1750795.0,9.868596673,9.6650144537,9.562195151,9.868596673,9.8110178635
2012-01-23,3426780.0,9.9734723618,9.6238867326,9.6238867326,9.9734723618,9.8562583567
2012-01-24,4165356.0,10.07834805,9.868596673,9.868596673,10.15649072,10.006374538
2012-01-26,2771927.0,10.012543696,10.096855525,9.8912169196,10.096855525,10.018712855
2012-01-27,2907950.0,10.07834805,10.012543696,9.9529085012,10.07834805,10.00020538
2012-01-30,2345097.0,9.9529085012,9.8912169196,9.7740029145,10.06806612,9.9014988499
2012-01-31,2853683.0,10.024882013,10.076291664,9.8336381101,10.076291664,9.9960926084
2012-02-01,5796022.0,10.066009734,10.096855525,9.9755287478,10.177054581,10.066009734
2012-02-02,2262476.0,10.199674827,10.076291664,10.076291664,10.323057991,10.158547106
2012-02-03,10939759.0,10.279873883,10.323057991,10.236689776,10.323057991,10.249028093
2012-02-06,3246101.0,10.261366409,10.279873883,10.261366409,10.343621851,10.269591953
2012-02-07,3487393.0,10.220238688,10.261366409,10.144152404,10.261366409,10.216125916
2012-02-08,3003766.0,10.189392897,10.142096018,10.076291664,10.218182302,10.177054581
2012-02-09,2455906.0,10.177054581,10.220238688,10.096855525,10.220238688,10.160603492
2012-02-10,3312625.0,10.137983246,10.220238688,10.076291664,10.281930269,10.137983246
2012-02-13,526792.0,10.096855525,10.140039632,10.096855525,10.179110967,10.123588543
2012-02-14,2293856.0,10.028994785,10.076291664,9.9529085012,10.096855525,10.037220329
2012-02-15,5596300.0,10.251084479,10.179110967,10.076291664,10.279873883,10.212013144
2012-02-16,2345485.0,10.179110967,10.251084479,10.179110967,10.30249413,10.261366409
2012-02-17,2769324.0,10.281930269,10.281930269,10.220238688,10.281930269,10.279873883
2012-02-22,4819820.0,10.281930269,10.281930269,10.261366409,10.323057991,10.281930269
2012-02-23,3008169.0,10.569824317,10.281930269,10.199674827,10.569824317,10.310719674
