Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1995-10-24,197618.76439,0.10878467478,0.10878467478,0.10878467478,0.10878467478,0.10878467478
1995-10-27,103500.00229,0.10878467478,0.10878467478,0.10878467478,0.10878467478,0.10878467478
1995-11-20,4162.6000113,0.10247831483,0.10247831483,0.10247831483,0.10247831483,0.10247831483
1996-01-30,1339.9999589,0.10563149022,0.10563149022,0.10563149022,0.10563149022,0.10563149022
1996-02-05,156.3999994,0.1072080825,0.1072080825,0.1072080825,0.1072080825,0.1072080825
1996-02-12,5.5999998003,0.11036125789,0.11036125789,0.11036125789,0.11036125789,0.11036125789
1996-04-02,41500.001971,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-04-03,150000.00712,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-04-08,5000.0002375,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-04-09,130000.00617,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-04-18,250000.01187,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-04-19,695.40003303,0.094595371773,0.094595371773,0.094595371773,0.094595371773,0.094595371773
1996-04-24,90000.004275,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-02,175000.00831,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-07,90000.004275,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-13,75000.003562,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-16,90000.004275,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-22,125000.00593,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-24,10000.000475,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-05-27,5099.9998348,0.080406059583,0.080406059583,0.080406059583,0.080406059583,0.080406059583
1996-06-04,76499.997522,0.080406059583,0.080406059583,0.080406059583,0.080406059583,0.080406059583
1996-06-13,10000.000475,0.078829476477,0.083559244148,0.078829476477,0.083559244148,0.078829476477
1996-06-14,104039.99663,0.078829476477,0.080406059583,0.078829476477,0.080406059583,0.080406059583
1996-06-17,46476.500551,0.078829476477,0.077252884195,0.077252884195,0.078829476477,0.077252884195
1996-06-19,125000.00593,0.078829476477,0.078829476477,0.078829476477,0.078829476477,0.078829476477
1996-06-20,163133.23292,0.089865594925,0.094595371773,0.089865594925,0.094595371773,0.09301877949
1996-06-21,0.56999997469,0.089865594925,0.089865594925,0.089865594925,0.089865594925,0.089865594925
1996-06-25,74708.403548,0.094595371773,0.094595371773,0.094595371773,0.094595371773,0.094595371773
1996-06-28,5103.0001952,0.099325139444,0.099325139444,0.099325139444,0.099325139444,0.099325139444
1996-07-01,5005.9801915,0.099325139444,0.099325139444,0.099325139444,0.099325139444,0.099325139444
1996-07-02,3499.2799865,0.1072080825,0.10247831483,0.10247831483,0.1072080825,0.1072080825
1996-07-03,130247.33514,0.11666761784,0.1072080825,0.1072080825,0.11666761784,0.11509103473
1996-07-04,119617.19794,0.14189304848,0.13401010542,0.13401010542,0.14189304848,0.14189304848
1996-07-05,13350.000372,0.13873987309,0.14189304848,0.13873987309,0.14189304848,0.14031646538
1996-07-11,7832.0000612,0.13873987309,0.13873987309,0.13873987309,0.13873987309,0.13873987309
1996-07-12,4750.0000801,0.14977600072,0.14977600072,0.14977600072,0.14977600072,0.14977600072
1996-07-16,4699.9999904,0.14977600072,0.14819940844,0.14819940844,0.14977600072,0.14819940844
1996-07-17,14250.00024,0.14977600072,0.14977600072,0.14977600072,0.14977600072,0.14977600072
1996-07-18,110879.99912,0.13243351314,0.13558668853,0.13243351314,0.13558668853,0.13243351314
1996-07-26,61750.001041,0.14977600072,0.14977600072,0.14977600072,0.14977600072,0.14977600072
1996-07-31,56399.999885,0.14977600072,0.14189304848,0.14189304848,0.14977600072,0.14819940844
1996-08-01,47500.000801,0.14977600072,0.14977600072,0.14977600072,0.14977600072,0.14977600072
1996-08-07,8999.9998454,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-08-08,75183.951268,0.14977600072,0.14977600072,0.14189304848,0.14977600072,0.14977600072
1996-08-09,171000.00288,0.14504623305,0.14977600072,0.14504623305,0.1560823515,0.14977600072
1996-08-12,380.00000641,0.14977600072,0.14977600072,0.14977600072,0.14977600072,0.14977600072
1996-08-14,80999.998609,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-08-16,468650.00128,0.14189304848,0.14346964077,0.14189304848,0.14346964077,0.14346964077
1996-08-21,8798.3998489,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-08-22,73799.998732,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-08-23,145092.59751,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-09-02,8999.9998454,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-09-09,2699.9999536,0.14189304848,0.14189304848,0.14189304848,0.14189304848,0.14189304848
1996-09-11,86212.281913,0.14662281615,0.14504623305,0.14504623305,0.14662281615,0.14504623305
1996-09-13,50000.002375,0.15765895295,0.15765895295,0.15765895295,0.15765895295,0.15765895295
1996-09-20,121200.00086,0.15923553606,0.15923553606,0.15923553606,0.15923553606,0.15923553606
1996-09-26,42811.002033,0.15765895295,0.15765895295,0.15765895295,0.15765895295,0.15765895295
1996-09-30,125840.00034,0.1671184883,0.16396530373,0.16396530373,0.1671184883,0.16396530373
1996-10-01,25072.018887,0.18919074355,0.17342483907,0.17342483907,0.18919074355,0.17973118985
1996-10-02,23629.999836,0.22072251578,0.20495662966,0.20495662966,0.22072251578,0.21914593268
1996-10-04,67500.000587,0.23648842026,0.23648842026,0.23648842026,0.23648842026,0.23648842026
1996-10-08,319800.00087,0.25225430637,0.24437137249,0.24437137249,0.25225430637,0.2459479556
1996-10-09,22819.999373,0.25225430637,0.25698407404,0.25225430637,0.26013725861,0.25698407404
1996-10-10,15999.999595,0.25225430637,0.25225430637,0.25225430637,0.25225430637,0.25225430637
1996-10-11,144720.00219,0.23648842026,0.25225430637,0.22072251578,0.25225430637,0.22702888491
1996-10-14,74448.001385,0.22387570035,0.22072251578,0.22072251578,0.22702888491,0.22229911724
1996-10-15,108993.00202,0.22072251578,0.22860546802,0.22072251578,0.22860546802,0.22229911724
1996-10-16,27999.999002,0.22072251578,0.22072251578,0.22072251578,0.22072251578,0.22072251578
1996-10-17,16065.000091,0.23648842026,0.23964160482,0.23648842026,0.24437137249,0.24121818793
1996-10-18,2980.0001066,0.23491183715,0.23491183715,0.23491183715,0.23491183715,0.23491183715
1996-10-21,163500.00142,0.24121818793,0.23648842026,0.22860546802,0.24279477103,0.23648842026
1996-10-22,125489.68403,0.22860546802,0.24121818793,0.22860546802,0.24437137249,0.23964160482
1996-10-23,15.099999727,0.23806500336,0.23806500336,0.23806500336,0.23806500336,0.23806500336
1996-10-24,3055.2000983,0.23964160482,0.24437137249,0.23964160482,0.24437137249,0.23964160482
1996-10-25,6375.8999994,0.2459479556,0.24910114016,0.2459479556,0.25225430637,0.25067772327
1996-10-29,11889.999848,0.23648842026,0.22860546802,0.22860546802,0.23648842026,0.22860546802
1996-10-30,5174.4000614,0.23648842026,0.23491183715,0.22860546802,0.23648842026,0.23175865258
1996-10-31,11680.000461,0.23175865258,0.23018206948,0.23018206948,0.23175865258,0.23018206948
1996-11-01,16674.999788,0.22860546802,0.22860546802,0.22860546802,0.22860546802,0.22860546802
1996-11-05,65794.297501,0.22860546802,0.22229911724,0.22072251578,0.23648842026,0.22545228345
1996-11-06,20444.99974,0.22860546802,0.22860546802,0.22860546802,0.22860546802,0.22860546802
1996-11-07,54229.99931,0.22860546802,0.22860546802,0.22860546802,0.22860546802,0.22860546802
1996-11-08,38439.499511,0.25067772327,0.22860546802,0.22860546802,0.25067772327,0.22860546802
1996-11-11,109275.00313,0.24437137249,0.24437137249,0.24437137249,0.24437137249,0.24437137249
1996-11-12,246240.00792,0.24437137249,0.23964160482,0.23964160482,0.24437137249,0.23964160482
1996-11-13,113899.49938,0.26486702628,0.24910114016,0.24910114016,0.26802021085,0.26013725861
1996-11-14,33989.999816,0.26013725861,0.26013725861,0.26013725861,0.26171384172,0.26013725861
1996-11-18,40094.999783,0.26013725861,0.26013725861,0.26013725861,0.26013725861,0.26013725861
1996-11-19,74800.000992,0.26013725861,0.28378609696,0.26013725861,0.28378609696,0.26802021085
1996-11-20,975800.01294,0.26802021085,0.26013725861,0.26013725861,0.26802021085,0.26802021085
1996-11-21,29392.000474,0.28378609696,0.26171384172,0.26171384172,0.28378609696,0.26329044318
1996-11-22,3400.0000451,0.26802021085,0.26802021085,0.26802021085,0.26802021085,0.26802021085
1996-11-25,97939.997097,0.26802021085,0.26171384172,0.26013725861,0.26802021085,0.26171384172
1996-11-26,3419.9999645,0.26959679395,0.26959679395,0.26959679395,0.26959679395,0.26959679395
1996-11-27,42796.740449,0.26959679395,0.26959679395,0.26959679395,0.27747974619,0.27274997852
1996-11-29,1820.000005,0.28693928153,0.28693928153,0.28693928153,0.28693928153,0.28693928153
1996-12-02,32870.000345,0.28378609696,0.27117337706,0.27117337706,0.28378609696,0.27274997852
1996-12-03,46916.321041,0.29955200144,0.28220951386,0.28220951386,0.29955200144,0.2900924661
1996-12-04,75850.000372,0.34211991048,0.31531790591,0.31531790591,0.34211991048,0.32320083979
1996-12-05,27104.000724,0.35473261203,0.34684967815,0.34684967815,0.35473261203,0.35315604728
1996-12-06,4199.9998502,0.33108377367,0.33108377367,0.33108377367,0.33108377367,0.33108377367
1996-12-09,6360.0002322,0.33108377367,0.33108377367,0.33108377367,0.33896674426,0.33423697659
1996-12-10,309749.98896,0.33108377367,0.33266037513,0.33108377367,0.34684967815,0.33108377367
1996-12-11,224720.00821,0.32477744125,0.33108377367,0.32320083979,0.33896674426,0.33423697659
1996-12-12,32041.500157,0.32320083979,0.32320083979,0.32320083979,0.32320083979,0.32320083979
1996-12-13,12300.00006,0.32320083979,0.32320083979,0.32320083979,0.32320083979,0.32320083979
1996-12-16,131663.60094,0.31847107212,0.32320083979,0.31531790591,0.32320083979,0.31847107212
1996-12-17,9445.199694,0.32320083979,0.32320083979,0.31531790591,0.32320083979,0.32162423833
1996-12-18,155696.60421,0.33896674426,0.33581354135,0.33108377367,0.33896674426,0.33581354135
1996-12-19,61183.202234,0.33266037513,0.33266037513,0.33266037513,0.33896674426,0.33423697659
1996-12-20,219735.40013,0.33896674426,0.33266037513,0.33266037513,0.33896674426,0.33266037513
1996-12-23,33760.00002,0.33266037513,0.33266037513,0.33266037513,0.33266037513,0.33266037513
1996-12-26,160521.39977,0.33266037513,0.33896674426,0.33266037513,0.34684967815,0.3373901428
1996-12-27,140792.99476,0.33266037513,0.33266037513,0.33266037513,0.33896674426,0.33581354135
1996-12-30,607521.57647,0.34684967815,0.3373901428,0.3373901428,0.34684967815,0.34054330902
1997-01-02,644907.01575,0.38626442097,0.34684967815,0.34684967815,0.38626442097,0.35788581495
1997-01-03,34040.000755,0.36261558262,0.36261558262,0.36261558262,0.36261558262,0.36261558262
1997-01-06,108240.00514,0.39414735486,0.36261558262,0.36261558262,0.39414735486,0.37838148709
1997-01-07,551200.0015,0.41937279467,0.39414735486,0.37838148709,0.41937279467,0.40991325933
1997-01-08,642931.98027,0.40991325933,0.43356209768,0.40991325933,0.43356209768,0.42252596088
1997-01-09,249378.00695,0.43198549622,0.40203032545,0.40203032545,0.43198549622,0.42094939613
1997-01-10,100374.99945,0.44144503157,0.4256791638,0.4256791638,0.44144503157,0.43356209768
1997-01-13,251985.99715,0.45248116837,0.44144503157,0.43829186535,0.46824707284,0.45248116837
1997-01-14,242208.00367,0.45090456691,0.44617479924,0.44617479924,0.45721093604,0.45405776983
1997-01-15,403200.00611,0.45721093604,0.44932800216,0.43986846681,0.45721093604,0.45405776983
1997-01-16,35089.999554,0.44932800216,0.46509390663,0.44932800216,0.46824707284,0.45721093604
1997-01-17,119279.99882,0.4477514007,0.4477514007,0.44459823448,0.44932800216,0.4477514007
1997-01-20,1523029.9404,0.45721093604,0.44932800216,0.44932800216,0.47297684051,0.45563433458
1997-01-21,733671.98966,0.45721093604,0.4587875375,0.45721093604,0.46509390663,0.46194070371
1997-01-22,289500.00252,0.47297684051,0.47297684051,0.46824707284,0.49662567887,0.47297684051
1997-01-23,292640.0084,0.502932048,0.48085977439,0.48085977439,0.50450861275,0.48874274498
1997-01-24,64119.001525,0.51712135101,0.50450861275,0.49662567887,0.51712135101,0.502932048
1997-01-27,882945.00115,0.49662567887,0.50450861275,0.48874274498,0.50450861275,0.49662567887
1997-01-28,406587.01099,0.48558954206,0.49662567887,0.48558954206,0.49662567887,0.49347251265
1997-01-29,3150.0000041,0.49662567887,0.49662567887,0.49662567887,0.49662567887,0.49662567887
1997-01-30,17079.99967,0.48085977439,0.48085977439,0.48085977439,0.48085977439,0.48085977439
1997-01-31,107100.00013,0.49662567887,0.49504907741,0.49504907741,0.49662567887,0.49662567887
1997-02-04,156629.00372,0.52027451722,0.49662567887,0.49662567887,0.52027451722,0.502932048
1997-02-05,41249.999776,0.50450861275,0.52027451722,0.50450861275,0.53604042169,0.52027451722
1997-02-06,163760.99568,0.54392335557,0.50608521421,0.50450861275,0.54392335557,0.50923838042
1997-02-07,210104.99757,0.54392335557,0.54392335557,0.54392335557,0.54392335557,0.54392335557
1997-02-12,10260.000173,0.59910400287,0.59910400287,0.59752740141,0.59910400287,0.59910400287
1997-02-13,86411.999725,0.59910400287,0.59752740141,0.5943742352,0.59910400287,0.59752740141
1997-02-14,55349.998875,0.57545516452,0.59122103228,0.57545516452,0.59122103228,0.58176149694
1997-02-18,12986.99982,0.55180632617,0.55338289092,0.55180632617,0.55338289092,0.55338289092
1997-02-19,1400.0000432,0.55180632617,0.55180632617,0.55180632617,0.55180632617,0.55180632617
1997-02-20,418769.99773,0.51396814809,0.52027451722,0.51396814809,0.5281574511,0.52027451722
1997-02-21,650.00001341,0.52027451722,0.50450861275,0.50450861275,0.52027451722,0.51239158334
1997-02-24,169949.99908,0.52027451722,0.51869791576,0.51869791576,0.52027451722,0.52027451722
1997-02-25,29303.999804,0.52027451722,0.55180632617,0.52027451722,0.55180632617,0.52500428489
1997-02-26,5576.0001065,0.51239158334,0.52342768343,0.51239158334,0.52342768343,0.51712135101
1997-02-27,101745.00013,0.51239158334,0.52027451722,0.48874274498,0.52027451722,0.49662567887
1997-03-03,3250.0000671,0.51239158334,0.51081498188,0.51081498188,0.51239158334,0.51239158334
1997-03-04,457599.98844,0.50450861275,0.50450861275,0.50450861275,0.51239158334,0.50450861275
1997-03-05,271124.00602,0.51239158334,0.51239158334,0.50450861275,0.51239158334,0.50766181567
1997-03-06,14343.999605,0.51239158334,0.52027451722,0.51239158334,0.52027451722,0.51396814809
1997-03-07,44009.99879,0.52027451722,0.51239158334,0.51239158334,0.52027451722,0.51396814809
1997-03-10,26399.999857,0.52027451722,0.52027451722,0.52027451722,0.52027451722,0.52027451722
1997-03-11,3250.0000671,0.51239158334,0.51239158334,0.51239158334,0.51239158334,0.51239158334
1997-03-12,6500.0001341,0.51239158334,0.51239158334,0.51239158334,0.51239158334,0.51239158334
1997-03-13,48449.998721,0.50450861275,0.51239158334,0.50450861275,0.51239158334,0.50923838042
1997-03-14,165312.00316,0.52027451722,0.51396814809,0.51239158334,0.52027451722,0.51712135101
1997-03-17,37619.999796,0.52027451722,0.52027451722,0.52027451722,0.52027451722,0.52027451722
1997-03-18,210185.0037,0.52185111868,0.52185111868,0.52185111868,0.52185111868,0.52185111868
1997-03-19,69627.997791,0.52185111868,0.53604042169,0.52185111868,0.53604042169,0.53288721877
1997-03-20,12653.999915,0.52500428489,0.52500428489,0.52500428489,0.52500428489,0.52500428489
1997-03-21,26799.999177,0.5281574511,0.5281574511,0.5281574511,0.5281574511,0.5281574511
1997-03-24,224078.99795,0.53761698644,0.52973405256,0.52973405256,0.53761698644,0.53446382023
1997-03-26,370650.01144,0.55653609384,0.5391935879,0.5391935879,0.57545516452,0.55180632617
1997-03-31,146113.00386,0.56757219393,0.55180632617,0.55180632617,0.56757219393,0.56599562918
1997-04-01,108962.00272,0.57545516452,0.56757219393,0.56757219393,0.57545516452,0.57072539685
1997-04-02,8279.9999043,0.54392335557,0.54392335557,0.54392335557,0.54392335557,0.54392335557
1997-04-07,54950.001696,0.55180632617,0.55338289092,0.55180632617,0.55338289092,0.55180632617
1997-04-08,503404.00981,0.56757219393,0.55180632617,0.55180632617,0.60068056763,0.58964446753
1997-04-09,203604.00081,0.57545516452,0.56757219393,0.56757219393,0.57703172927,0.56914879539
1997-04-10,256124.99428,0.60698693676,0.57545516452,0.57545516452,0.60698693676,0.59122103228
1997-04-11,1808079.9882,0.60698693676,0.59910400287,0.5833380984,0.66216754735,0.61171670443
1997-04-14,19967.999496,0.59910400287,0.59910400287,0.59910400287,0.63063581182,0.6054103353
1997-04-15,4414799.8802,0.5833380984,0.59910400287,0.5833380984,0.64640167958,0.61486987064
1997-04-16,5136030.08,0.59122103228,0.6164464721,0.59122103228,0.63063581182,0.60383377054
1997-04-17,1571805.0408,0.64640167958,0.60698693676,0.60698693676,0.67793348853,0.6385187457
1997-04-18,416120.01741,0.70788869601,0.64640167958,0.63221233986,0.70788869601,0.6495548825
1997-04-22,1233959.9887,0.70158229018,0.70788869601,0.69369935629,0.77252884195,0.71261842698
1997-04-23,418949.98197,0.69369935629,0.70946522406,0.69369935629,0.71734823136,0.70946522406
1997-04-24,746264.98176,0.70946522406,0.69212275483,0.69212275483,0.70946522406,0.70158229018
1997-04-25,277525.01508,0.67793348853,0.70946522406,0.6495548825,0.70946522406,0.67005055465
1997-04-28,473285.98239,0.67005055465,0.67793348853,0.67005055465,0.67793348853,0.67162708269
1997-04-29,56159.997825,0.67793348853,0.69369935629,0.67793348853,0.69369935629,0.68108661803
1997-04-30,432811.01999,0.68581642241,0.69369935629,0.68581642241,0.70946522406,0.69842916067
1997-05-02,703865.9717,0.69369935629,0.69369935629,0.68581642241,0.70000568872,0.69054615337
1997-05-05,894400.03037,0.67478028561,0.68581642241,0.67478028561,0.68581642241,0.67793348853
1997-05-06,567243.01055,0.67005055465,0.66216754735,0.66216754735,0.67635688707,0.66689735173
1997-05-07,2201832.0804,0.66216754735,0.67005055465,0.66216754735,0.67793348853,0.66847395319
1997-05-08,2520580.9514,0.67793348853,0.66216754735,0.66216754735,0.67951008999,0.67320368415
1997-05-09,1583244.046,0.70946522406,0.70788869601,0.68108661803,0.75676297418,0.69685255921
1997-05-12,759065.96528,0.74887996689,0.71104182552,0.71104182552,0.75676297418,0.72838429474
1997-05-13,2064164.0564,0.77252884195,0.75676297418,0.74887996689,0.80406065089,0.77410544341
1997-05-14,649472.01163,0.69369935629,0.77252884195,0.69369935629,0.77252884195,0.74415023592
1997-05-15,1528866.0027,0.74887996689,0.75676297418,0.72523116524,0.75676297418,0.74257363446
1997-05-16,1180326.0021,0.740997033,0.75676297418,0.73942043154,0.75676297418,0.74257363446
1997-05-19,3759.9999458,0.740997033,0.740997033,0.740997033,0.740997033,0.740997033
1997-05-20,1586700.9537,0.740997033,0.740997033,0.72523116524,0.740997033,0.7299608962
1997-05-21,654239.99056,0.740997033,0.74257363446,0.73311409912,0.74887996689,0.740997033
1997-05-22,327119.99528,0.740997033,0.740997033,0.740997033,0.74887996689,0.740997033
1997-05-23,1586080.0352,0.72523116524,0.74730336543,0.70946522406,0.74730336543,0.72523116524
1997-05-26,5005.0002057,0.71734823136,0.71734823136,0.71734823136,0.71734823136,0.71734823136
1997-05-27,160967.99285,0.72523116524,0.73311409912,0.70946522406,0.73311409912,0.7189247594
1997-05-28,214820.00779,0.75676297418,0.73311409912,0.72523116524,0.75676297418,0.73626730204
1997-05-30,33938.000537,0.75676297418,0.75676297418,0.740997033,0.75676297418,0.75360977126
1997-06-02,582497.98212,0.73784383008,0.75360977126,0.73626730204,0.75360977126,0.73942043154
1997-06-03,999462.00177,0.74257363446,0.75518637272,0.740997033,0.75676297418,0.74257363446
1997-06-04,253869.00045,0.740997033,0.740997033,0.740997033,0.74887996689,0.74257363446
1997-06-05,368774.998,0.81982651866,0.75676297418,0.75676297418,0.81982651866,0.78041177583
1997-06-06,1109046.0449,0.77252884195,0.81194358477,0.77252884195,0.81982651866,0.78514158021
1997-06-09,1221463.9764,0.77252884195,0.77252884195,0.75991610369,0.77252884195,0.76937563903
1997-06-10,1302443.969,0.81194358477,0.75991610369,0.75833950223,0.81982651866,0.79775424505
1997-06-11,1153680.0256,0.85293492906,0.84347539372,0.83559238642,0.88289006313,0.87027739829
1997-06-12,200941.00274,0.80879038186,0.86712419537,0.80879038186,0.86712419537,0.8403221908
1997-06-13,407189.98597,0.86712419537,0.86712419537,0.86712419537,0.91442187208,0.87343052779
1997-06-16,905093.03617,0.8513583276,0.86712419537,0.8513583276,0.86712419537,0.85293492906
1997-06-17,467499.99747,0.86712419537,0.86712419537,0.8513583276,0.88289006313,0.86712419537
1997-06-18,597324.02265,0.85924126148,0.8513583276,0.8513583276,0.86712419537,0.8623944644
1997-06-19,252755.99621,0.81352018623,0.86712419537,0.80406065089,0.86712419537,0.83716898788
1997-06-20,296770.00688,0.79775424505,0.81982651866,0.77568204487,0.82140312012,0.79302451409
1997-06-23,1398490.0588,0.83559238642,0.86712419537,0.83401578496,0.86712419537,0.84347539372
1997-06-24,1479016.0175,0.8513583276,0.83559238642,0.83559238642,0.85924126148,0.84978172614
1997-06-25,207431.99363,0.84978172614,0.87500712925,0.83559238642,0.87500712925,0.84505192176
1997-06-26,273429.00373,0.84978172614,0.83559238642,0.83559238642,0.86712419537,0.8403221908
1997-06-27,190080.00568,0.81982651866,0.83559238642,0.78829470971,0.8513583276,0.83243925692
1997-06-30,1613495.031,0.81509671428,0.81036698332,0.80563717894,0.81982651866,0.81194358477
1997-07-01,888008.98939,0.81982651866,0.81982651866,0.81194358477,0.81982651866,0.8182499172
1997-07-02,562640.00153,0.81982651866,0.81982651866,0.81982651866,0.81982651866,0.81982651866
1997-07-03,1063980.0047,0.81194358477,0.81036698332,0.81036698332,0.81194358477,0.81036698332
1997-07-04,198275.00382,0.80406065089,0.81982651866,0.79933084651,0.81982651866,0.81194358477
1997-07-07,619252.00387,0.80090744797,0.8072137804,0.79617764359,0.8072137804,0.80090744797
1997-07-08,880963.96457,0.8072137804,0.78829470971,0.78829470971,0.81194358477,0.80563717894
1997-07-10,1968912.0588,0.83086265546,0.83716898788,0.81982651866,0.83716898788,0.83243925692
1997-07-11,76145.997969,0.81194358477,0.79617764359,0.79617764359,0.82770945254,0.81667331574
1997-07-14,360704.99569,0.80406065089,0.81982651866,0.80406065089,0.82770945254,0.8182499172
1997-07-15,226512.00313,0.70946522406,0.77410544341,0.67793348853,0.77410544341,0.76306930661
1997-07-16,623133.0011,0.78829470971,0.740997033,0.70946522406,0.78829470971,0.74257363446
1997-07-17,744257.99726,0.75676297418,0.8182499172,0.75676297418,0.8182499172,0.77095224049
1997-07-18,373167.00211,0.78829470971,0.72523116524,0.70946522406,0.78829470971,0.72365456378
1997-07-21,22184.000397,0.74730336543,0.69527595775,0.69527595775,0.78671810825,0.74415023592
1997-07-22,423941.0107,0.77252884195,0.74887996689,0.74887996689,0.78829470971,0.78356497875
1997-07-23,802032.00798,0.78041177583,0.78671810825,0.76464590807,0.79617764359,0.78198837729
1997-07-24,1224063.0335,0.77252884195,0.78514158021,0.77252884195,0.78829470971,0.77410544341
1997-07-25,1831634.9287,0.83559238642,0.78041177583,0.78041177583,0.84347539372,0.79617764359
1997-07-28,2147775.9669,0.88289006313,0.8513583276,0.8513583276,0.96960248267,0.93334094276
1997-07-29,1579859.9515,0.9538366149,0.91442187208,0.91442187208,0.96171954879,0.95068341198
1997-07-30,571187.01125,0.94595368102,0.9538366149,0.94595368102,0.96171954879,0.95698981782
1997-07-31,1641001.0296,0.96171954879,0.94595368102,0.92230480596,0.99325135773,0.96644935316
1997-08-01,984156.99606,0.92388140742,0.94595368102,0.91442187208,0.94910688394,0.94437707956
1997-08-04,1442484.0081,0.97748548997,0.92230480596,0.92230480596,0.98536842385,0.96487275171
1997-08-05,402548.98719,0.94595368102,0.9538366149,0.94595368102,0.96171954879,0.96014294733
1997-08-06,870216.00623,0.95856641928,0.94753028248,0.94595368102,0.95856641928,0.95541321636
1997-08-07,2617440.0842,0.95226001344,0.9538366149,0.95226001344,0.96960248267,0.95856641928
1997-08-08,3204000.0279,0.94595368102,0.94595368102,0.94595368102,0.94595368102,0.94595368102
1997-08-11,266680.01004,0.94595368102,0.93018781326,0.91442187208,0.94595368102,0.93018781326
1997-08-12,2580600.0224,0.94595368102,0.95226001344,0.93807074714,0.9538366149,0.94595368102
1997-08-13,1318238.9966,0.93018781326,0.94595368102,0.92230480596,0.94595368102,0.93491754422
1997-08-14,1022579.9828,0.93334094276,0.94595368102,0.9317643413,0.9538366149,0.9428004781
1997-08-15,270220.01017,0.93018781326,0.9317643413,0.92230480596,0.9317643413,0.93018781326
1997-08-18,402373.99545,0.89865600431,0.92230480596,0.88446666459,0.92230480596,0.90496233673
1997-08-20,386036.99422,0.83559238642,0.86712419537,0.82770945254,0.86712419537,0.83716898788
1997-08-21,239029.99298,0.83559238642,0.83559238642,0.83559238642,0.83716898788,0.83559238642
1997-08-22,90269.998647,0.83559238642,0.83559238642,0.83559238642,0.8513583276,0.83716898788
1997-08-25,127218.00305,0.86712419537,0.85924126148,0.85924126148,0.86712419537,0.86081786294
1997-08-26,1220999.9934,0.86712419537,0.86554759391,0.86554759391,0.88131353509,0.86712419537
1997-08-27,2475375.0048,0.88289006313,0.91442187208,0.86712419537,0.93018781326,0.90653893819
1997-08-28,785345.00795,0.84347539372,0.86712419537,0.84347539372,0.89234959847,0.85924126148
1997-08-29,1442946.9402,0.80406065089,0.81982651866,0.80406065089,0.81982651866,0.81509671428
1997-09-01,996911.99809,0.75676297418,0.78829470971,0.75676297418,0.78829470971,0.76149270515
1997-09-02,277326.007,0.83559238642,0.75676297418,0.75676297418,0.83559238642,0.78356497875
1997-09-03,1193770.023,0.80406065089,0.81194358477,0.80406065089,0.82613285108,0.81194358477
1997-09-04,1973971.9283,0.75676297418,0.80406065089,0.75676297418,0.80406065089,0.77725857291
1997-09-05,1236983.967,0.80879038186,0.83874558934,0.79617764359,0.86712419537,0.81667331574
1997-09-08,233356.00104,0.80879038186,0.81194358477,0.80406065089,0.81982651866,0.81036698332
1997-09-09,1243218.0497,0.86712419537,0.8513583276,0.82770945254,0.86712419537,0.85293492906
1997-09-10,2354902.0024,0.8182499172,0.83559238642,0.81194358477,0.83559238642,0.829286054
1997-09-11,73272.002488,0.81667331574,0.81194358477,0.81194358477,0.81982651866,0.81352018623
1997-09-12,770131.98165,0.79617764359,0.81982651866,0.78987131117,0.81982651866,0.79775424505
1997-09-15,732366.02335,0.82770945254,0.78987131117,0.78987131117,0.84347539372,0.82297972158
1997-09-16,252809.99257,0.83559238642,0.82770945254,0.82770945254,0.8513583276,0.83559238642
1997-09-17,2649.9999221,0.83559238642,0.83559238642,0.83559238642,0.83559238642,0.83559238642
1997-09-18,148648.99348,0.829286054,0.84347539372,0.81982651866,0.84347539372,0.83401578496
1997-09-19,141493.99968,0.84347539372,0.83559238642,0.83559238642,0.8513583276,0.84820512468
1997-09-22,144039.99504,0.84505192176,0.86554759391,0.84505192176,0.88289006313,0.87343052779
1997-09-23,358435.00425,0.84347539372,0.8513583276,0.83559238642,0.85924126148,0.84978172614
1997-09-24,1043970.0291,0.8513583276,0.84347539372,0.83559238642,0.8513583276,0.84189879226
