Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2019-11-04,164619421.0,7.57,7.7,7.57,7.79,7.64
2019-11-05,206286331.0,7.38,7.59,7.37,7.61,7.42
2019-11-06,120789872.0,7.45,7.4,7.34,7.49,7.42
2019-11-07,118752973.0,7.42,7.47,7.38,7.54,7.45
2019-11-08,174628459.0,7.25,7.39,7.16,7.39,7.27
2019-11-11,142851151.0,7.31,7.19,7.12,7.33,7.23
2019-11-12,192854455.0,7.09,7.28,6.97,7.29,7.11
2019-11-13,441000608.0,7.02,6.99,6.44,7.1,6.85
2019-11-14,654653980.0,7.6,6.75,6.72,7.6,7.26
2019-11-18,248959557.0,7.56,7.58,7.47,7.71,7.58
2019-11-19,141417010.0,7.45,7.56,7.37,7.68,7.51
2019-11-21,159235931.0,7.55,7.45,7.4,7.66,7.52
2019-11-22,272572072.0,7.86,7.55,7.51,7.87,7.73
2019-11-25,193461203.0,7.93,7.88,7.85,8.02,7.94
2019-11-26,156380237.0,7.95,7.88,7.73,7.95,7.81
2019-11-27,324593854.0,8.27,8.02,7.98,8.28,8.14
2019-11-28,408031579.0,8.59,8.29,8.23,8.6,8.48
2019-11-29,459947709.0,8.81,8.63,8.63,8.96,8.82
2019-12-02,476614141.0,9.17,9.17,9.05,9.24,9.14
2019-12-03,537772235.0,9.5,9.2,8.97,9.53,9.31
2019-12-04,611112253.0,9.45,9.51,9.41,9.93,9.66
2019-12-05,321089245.0,9.32,9.35,9.25,9.56,9.39
2019-12-06,632907017.0,10.0,9.37,9.37,10.04,9.82
2019-12-09,585956873.0,10.23,10.19,10.0,10.46,10.23
2019-12-10,291510557.0,10.2,10.25,10.04,10.36,10.21
2019-12-11,265226236.0,10.32,10.29,10.19,10.36,10.28
2019-12-12,773599915.0,10.0,10.44,10.0,11.18,10.63
2019-12-13,1596461440.0,10.87,10.32,10.02,10.87,10.44
2019-12-16,824842314.0,11.25,11.5,11.23,11.6,11.37
2019-12-17,832828483.0,10.99,11.44,10.78,11.56,11.09
2019-12-18,453416235.0,11.26,11.06,10.93,11.28,11.17
2019-12-19,271990824.0,11.24,11.2,11.1,11.27,11.19
2019-12-20,479591959.0,11.37,11.24,10.85,11.37,11.11
2019-12-23,400758263.0,11.67,11.45,11.33,11.76,11.62
2019-12-26,381767555.0,11.8,11.78,11.71,12.03,11.88
2019-12-27,420219682.0,11.5,11.9,11.43,11.96,11.64
2019-12-30,363641646.0,11.17,11.6,11.1,11.67,11.26
2020-01-02,468686830.0,11.73,11.33,11.23,11.76,11.59
2020-01-03,695592026.0,11.48,11.47,11.47,12.0,11.69
2020-01-06,402978908.0,11.48,11.45,11.2,11.68,11.43
2020-01-07,324436650.0,11.65,11.5,11.42,11.65,11.56
2020-01-08,368810448.0,11.6,11.61,11.45,11.83,11.64
2020-01-09,328916278.0,11.66,11.68,11.58,11.79,11.66
2020-01-10,294593610.0,11.7,11.73,11.61,11.76,11.68
2020-01-13,782992324.0,12.7,11.77,11.75,12.7,12.3
2020-01-14,825276523.0,13.35,12.7,12.61,13.36,13.12
2020-01-15,619856910.0,13.55,13.27,13.1,13.56,13.3
2020-01-16,942710145.0,13.59,13.7,13.38,14.03,13.77
2020-01-17,526586356.0,13.73,13.78,13.21,13.87,13.58
2020-01-20,727715460.0,14.01,13.77,13.65,14.25,14.0
2020-01-21,506945576.0,14.32,13.83,13.78,14.37,14.16
2020-01-22,746128362.0,15.0,14.6,14.5,15.03,14.82
2020-01-23,766553568.0,15.16,14.93,14.8,15.19,14.97
2020-01-24,750059941.0,15.0,15.25,14.5,15.43,15.1
2020-01-27,774424512.0,13.9,14.37,13.86,14.6,14.22
2020-01-28,735748226.0,14.64,14.18,14.17,14.7,14.47
2020-01-29,623297304.0,14.45,14.93,14.31,15.05,14.65
2020-01-30,753660333.0,14.65,13.95,13.68,14.65,14.02
2020-01-31,712150604.0,14.0,14.29,14.0,14.81,14.32
2020-02-03,423491288.0,14.49,14.25,14.03,14.58,14.37
2020-02-04,540275170.0,14.95,15.0,14.82,15.04,14.93
2020-02-05,428718077.0,15.14,15.2,14.98,15.32,15.16
2020-02-06,465056067.0,14.85,15.3,14.68,15.34,14.96
2020-02-07,444900963.0,14.32,14.65,14.26,14.8,14.47
2020-02-10,652277544.0,13.79,14.33,13.56,14.76,13.97
2020-02-11,462260099.0,14.62,14.1,13.89,14.62,14.27
2020-02-12,658266617.0,14.99,14.76,14.62,15.08,14.85
2020-02-13,534123698.0,15.01,14.5,14.3,15.06,14.85
2020-02-14,487138874.0,14.73,15.05,14.56,15.26,14.91
2020-02-17,431807732.0,15.1,14.9,14.81,15.24,15.05
2020-02-18,322164240.0,14.97,14.9,14.78,15.13,14.94
2020-02-19,855412068.0,15.9,15.04,14.92,16.05,15.67
2020-02-20,741261231.0,15.95,16.13,15.77,16.44,16.11
2020-02-21,860972346.0,16.64,15.7,15.57,16.64,16.27
2020-02-26,790950250.0,15.0,15.7,14.98,15.95,15.44
2020-02-27,1117733243.0,14.08,14.7,13.8,15.2,14.52
2020-02-28,1156119834.0,13.81,13.9,13.03,14.02,13.41
2020-03-02,917166914.0,14.34,14.0,13.94,14.67,14.31
2020-03-03,933479832.0,14.37,14.45,14.1,15.14,14.65
2020-03-04,559553646.0,14.98,15.0,14.38,15.01,14.73
2020-03-05,751186089.0,13.96,14.6,13.43,14.74,14.02
2020-03-06,1594596516.0,11.56,12.65,11.39,12.84,12.14
2020-03-09,846023872.0,9.58,9.06,8.66,10.26,9.53
2020-03-10,932076118.0,11.62,10.95,9.94,11.93,10.84
2020-03-11,923214960.0,11.0,10.9,9.82,11.65,10.68
