Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-10-31,17974.0,0.30167832033,0.27603566311,0.2715104883,0.30167832033,0.29162237632
2008-11-03,1210.0,0.30419230634,0.30419230634,0.30419230634,0.30419230634,0.30419230634
2008-11-04,7140.0,0.35145524319,0.31726503355,0.30167832033,0.35145524319,0.32631538316
2008-11-06,6285.0,0.35095244599,0.35195804039,0.35095244599,0.35195804039,0.35095244599
2008-11-07,46710.0,0.34944405439,0.35195804039,0.31475104755,0.35195804039,0.33084055797
2008-11-10,1399.0,0.35145524319,0.35195804039,0.35145524319,0.35195804039,0.35195804039
2008-11-11,3459.0,0.34693006838,0.35195804039,0.34190209638,0.35195804039,0.34793566278
2008-11-12,3401.0,0.34139929918,0.34441608238,0.34139929918,0.34441608238,0.34190209638
2008-11-13,2016.0,0.35095244599,0.31173426434,0.31173426434,0.35095244599,0.33787971877
2008-11-14,303892.0,0.30167832033,0.31123146714,0.30167832033,0.32631538316,0.30972307554
2008-11-17,1860.0,0.31173426434,0.31173426434,0.31173426434,0.31173426434,0.31173426434
2008-11-18,86166.0,0.30117552313,0.31173426434,0.2710076911,0.31173426434,0.27754405471
2008-11-19,40210.0,0.26095174709,0.29815873993,0.25139860028,0.29815873993,0.26246013869
2008-11-24,25950.0,0.25139860028,0.25089580308,0.25089580308,0.25139860028,0.25089580308
2008-11-25,189780.0,0.19558811102,0.24134265627,0.19558811102,0.25139860028,0.21067202703
2008-11-26,78812.0,0.1835209782,0.19558811102,0.17597902019,0.19558811102,0.1835209782
2008-11-27,3126.0,0.19609090822,0.19307412501,0.19307412501,0.19910769142,0.19659370542
2008-11-28,4216.0,0.21620279624,0.19659370542,0.19659370542,0.21620279624,0.21218041863
2008-12-01,20500.0,0.20614685223,0.20614685223,0.20614685223,0.20614685223,0.20614685223
2008-12-02,36005.0,0.19056013901,0.19056013901,0.19056013901,0.19056013901,0.19056013901
2008-12-03,7315.0,0.19558811102,0.18603496421,0.18603496421,0.19558811102,0.19357692221
2008-12-04,24170.0,0.20614685223,0.19357692221,0.19357692221,0.20614685223,0.19609090822
2008-12-05,39409.0,0.20111888022,0.20564405503,0.19106293621,0.20564405503,0.19609090822
2008-12-08,235337.0,0.16592307618,0.19860489422,0.15838111818,0.19860489422,0.17095104819
2008-12-09,335.0,0.16843706219,0.16843706219,0.16843706219,0.16843706219,0.16843706219
2008-12-10,207033.0,0.15033636297,0.17547622299,0.13273846095,0.17547622299,0.14933076857
2008-12-11,41620.0,0.14933076857,0.15033636297,0.14933076857,0.15033636297,0.14933076857
2008-12-12,34128.0,0.14631398536,0.14832517416,0.13726363575,0.14832517416,0.14430279656
2008-12-15,204908.0,0.11564335612,0.13173286655,0.11564335612,0.14279440496,0.12117412533
2008-12-16,430940.0,0.095531468106,0.11564335612,0.092514684902,0.11614615332,0.10055944011
2008-12-17,53799.0,0.10055944011,0.10055944011,0.10005664291,0.10055944011,0.10055944011
2008-12-18,11049.0,0.10307342611,0.10055944011,0.10055944011,0.10508461491,0.10106223731
2008-12-19,147037.0,0.095531468106,0.10005664291,0.095531468106,0.10055944011,0.097039859707
2008-12-22,74259.0,0.092011887702,0.096034265306,0.0905034961,0.096537062507,0.092514684902
2008-12-23,6629.0,0.10055944011,0.092011887702,0.0905034961,0.10055944011,0.095028670905
2008-12-26,8106.0,0.10307342611,0.10307342611,0.10307342611,0.10759860091,0.10458181771
2008-12-29,5039.0,0.10709580371,0.10759860091,0.10257062891,0.10759860091,0.10558741211
2008-12-30,60907.0,0.11413496452,0.10709580371,0.10659300651,0.11413496452,0.10659300651
2009-01-02,3615.0,0.11463776172,0.11162097852,0.11162097852,0.11463776172,0.11363216732
2009-01-05,92152.0,0.11312937012,0.11312937012,0.11011258692,0.11413496452,0.11262657292
2009-01-06,324217.0,0.11312937012,0.11111818132,0.10307342611,0.11815734213,0.10960978972
2009-01-07,80670.0,0.10810139812,0.11111818132,0.10810139812,0.11111818132,0.10960978972
2009-01-08,101402.0,0.10558741211,0.11262657292,0.10407902051,0.11564335612,0.10659300651
2009-01-09,168448.0,0.10407902051,0.10860419532,0.10307342611,0.11111818132,0.10558741211
2009-01-12,67672.0,0.098045454109,0.10558741211,0.098045454109,0.10558741211,0.10055944011
2009-01-13,8794.0,0.10055944011,0.10055944011,0.09905104851,0.10055944011,0.10055944011
2009-01-14,11000.0,0.10055944011,0.10055944011,0.10055944011,0.10055944011,0.10055944011
2009-01-15,75560.0,0.10558741211,0.10156503451,0.095531468106,0.10558741211,0.096034265306
2009-01-16,64138.0,0.098548251309,0.10005664291,0.093520279304,0.10005664291,0.096034265306
2009-01-19,2367.0,0.09905104851,0.09955384571,0.098045454109,0.09955384571,0.09905104851
2009-01-20,10730.0,0.093017482103,0.093017482103,0.093017482103,0.093017482103,0.093017482103
2009-01-21,219462.0,0.093017482103,0.093017482103,0.085475524095,0.093017482103,0.087989510097
2009-01-22,1847159.0,0.082961538092,0.085475524095,0.08095034929,0.086481118496,0.082961538092
2009-01-23,132477.0,0.080447552089,0.085475524095,0.080447552089,0.0905034961,0.081955943691
2009-01-26,88861.0,0.080447552089,0.08095034929,0.075419580083,0.08095034929,0.078939160487
2009-01-27,25918.0,0.078939160487,0.080447552089,0.078939160487,0.083967132493,0.079944754889
2009-01-28,43438.0,0.078939160487,0.08145314649,0.077933566086,0.08145314649,0.079944754889
2009-01-29,171424.0,0.074916782883,0.077933566086,0.066369230473,0.077933566086,0.073408391281
2009-01-30,70406.0,0.075922377284,0.075419580083,0.070391608078,0.075922377284,0.07240279688
2009-02-02,103766.0,0.079944754889,0.077933566086,0.075922377284,0.082458740891,0.079944754889
2009-02-03,13675.0,0.081955943691,0.079944754889,0.078939160487,0.083464335292,0.08095034929
2009-02-04,153196.0,0.084972726894,0.082458740891,0.08145314649,0.084972726894,0.082458740891
2009-02-05,66415.0,0.091509090501,0.088492307298,0.084972726894,0.091509090501,0.088492307298
2009-02-06,217130.0,0.093017482103,0.091006293301,0.091006293301,0.10055944011,0.095531468106
2009-02-09,62790.0,0.089497901699,0.097542656908,0.088492307298,0.097542656908,0.0900006989
2009-02-10,39327.0,0.087989510097,0.088995104499,0.087989510097,0.088995104499,0.088492307298
2009-02-11,223943.0,0.087989510097,0.087486712897,0.086983915696,0.088995104499,0.087486712897
2009-02-12,272835.0,0.087486712897,0.085475524095,0.085475524095,0.087989510097,0.086481118496
2009-02-13,177.0,0.088995104499,0.088995104499,0.088995104499,0.088995104499,0.088995104499
2009-02-16,16472.0,0.087989510097,0.0905034961,0.087989510097,0.0905034961,0.0900006989
2009-02-17,44156.0,0.0900006989,0.0900006989,0.085475524095,0.0905034961,0.085475524095
2009-02-18,34773.0,0.085475524095,0.094525873705,0.085475524095,0.094525873705,0.087486712897
2009-02-19,1940.0,0.093017482103,0.088492307298,0.087989510097,0.093017482103,0.088492307298
2009-02-20,43215.0,0.086983915696,0.086983915696,0.086481118496,0.086983915696,0.086983915696
2009-02-25,87116.0,0.085978321295,0.086983915696,0.085978321295,0.086983915696,0.085978321295
2009-02-26,349973.0,0.092011887702,0.085475524095,0.085475524095,0.092011887702,0.086481118496
2009-02-27,54511.0,0.095531468106,0.091006293301,0.091006293301,0.095531468106,0.093017482103
2009-03-02,2731.0,0.091509090501,0.095531468106,0.0905034961,0.095531468106,0.091509090501
2009-03-03,2698.0,0.095531468106,0.095531468106,0.092514684902,0.10759860091,0.097039859707
2009-03-04,20150.0,0.10055944011,0.098045454109,0.098045454109,0.10055944011,0.09955384571
2009-03-05,378.0,0.095028670905,0.095028670905,0.095028670905,0.095028670905,0.095028670905
2009-03-06,38529.0,0.095531468106,0.0905034961,0.085475524095,0.095531468106,0.0900006989
2009-03-09,190.0,0.095531468106,0.095531468106,0.095531468106,0.095531468106,0.095531468106
2009-03-10,39410.0,0.10055944011,0.088995104499,0.088995104499,0.10055944011,0.097542656908
2009-03-11,198.0,0.09955384571,0.09955384571,0.09955384571,0.09955384571,0.09955384571
2009-03-12,40344.0,0.09905104851,0.098045454109,0.095531468106,0.09905104851,0.098045454109
2009-03-13,95373.0,0.10005664291,0.10055944011,0.095531468106,0.10055944011,0.09955384571
2009-03-16,23415.0,0.10055944011,0.09955384571,0.09955384571,0.10458181771,0.10055944011
2009-03-17,62200.0,0.10055944011,0.10055944011,0.10055944011,0.10055944011,0.10055944011
2009-03-18,6390.0,0.10307342611,0.10508461491,0.10055944011,0.10508461491,0.10357622331
2009-03-19,209.0,0.10508461491,0.10508461491,0.10508461491,0.10508461491,0.10508461491
2009-03-20,11775.0,0.10810139812,0.10558741211,0.10558741211,0.10810139812,0.10558741211
2009-03-23,60711.0,0.11061538412,0.10810139812,0.10609020931,0.11916293653,0.11514055892
2009-03-24,8258.0,0.11564335612,0.11966573373,0.11061538412,0.11966573373,0.11212377572
2009-03-25,58323.0,0.11111818132,0.11564335612,0.10860419532,0.11765454493,0.11212377572
2009-03-26,5760.0,0.11564335612,0.11061538412,0.11061538412,0.11564335612,0.11162097852
2009-03-27,277590.0,0.11564335612,0.11564335612,0.11312937012,0.11564335612,0.11312937012
2009-03-30,136598.0,0.11312937012,0.11312937012,0.11061538412,0.11312937012,0.11312937012
2009-03-31,107643.0,0.11061538412,0.11312937012,0.11061538412,0.11312937012,0.11061538412
2009-04-01,63043.0,0.11262657292,0.11111818132,0.11061538412,0.11312937012,0.11061538412
2009-04-02,17667.0,0.11111818132,0.11262657292,0.11111818132,0.11312937012,0.11262657292
2009-04-03,20249.0,0.11312937012,0.11312937012,0.11262657292,0.11312937012,0.11312937012
2009-04-06,98088.0,0.11111818132,0.11312937012,0.11111818132,0.11312937012,0.11312937012
2009-04-07,262839.0,0.11061538412,0.11312937012,0.11011258692,0.11312937012,0.11061538412
2009-04-08,450055.0,0.11463776172,0.11061538412,0.11061538412,0.12167692253,0.11162097852
2009-04-09,72975.0,0.11765454493,0.11815734213,0.11564335612,0.11815734213,0.11715174773
2009-04-13,179130.0,0.11564335612,0.12067132813,0.11564335612,0.12067132813,0.11614615332
2009-04-14,132102.0,0.11966573373,0.11564335612,0.11413496452,0.11966573373,0.11564335612
2009-04-15,130112.0,0.11061538412,0.11815734213,0.11061538412,0.11815734213,0.11765454493
2009-04-16,89608.0,0.11815734213,0.11564335612,0.11162097852,0.11815734213,0.11514055892
2009-04-17,64387.0,0.11564335612,0.11765454493,0.11514055892,0.11765454493,0.11564335612
2009-04-20,162102.0,0.11061538412,0.11564335612,0.10960978972,0.11564335612,0.11312937012
2009-04-22,3253197.0,0.12016853093,0.11815734213,0.11765454493,0.12016853093,0.11765454493
2009-04-23,435444.0,0.15033636297,0.12067132813,0.12067132813,0.15083916017,0.14229160776
2009-04-24,86674.0,0.16240349578,0.14983356577,0.13977762175,0.16240349578,0.15435874057
2009-04-27,13201.0,0.15838111818,0.16491748178,0.15838111818,0.16491748178,0.16190069858
2009-04-28,577108.0,0.16843706219,0.16340909018,0.16089510418,0.16843706219,0.16139790138
2009-04-29,41568.0,0.17346503419,0.16843706219,0.16843706219,0.1810069922,0.17145384539
2009-04-30,424126.0,0.16793426499,0.17597902019,0.16592307618,0.17597902019,0.16793426499
2009-05-04,218172.0,0.17597902019,0.17597902019,0.16743146779,0.17597902019,0.17095104819
2009-05-05,19932.0,0.17095104819,0.17597902019,0.16793426499,0.17597902019,0.17296223699
2009-05-06,52146.0,0.16592307618,0.1810069922,0.15838111818,0.1810069922,0.16491748178
2009-05-07,35326.0,0.15737552377,0.16542027898,0.15737552377,0.16592307618,0.15988950978
2009-05-08,172682.0,0.16843706219,0.16089510418,0.16089510418,0.17346503419,0.16843706219
2009-05-11,214773.0,0.16642587338,0.17095104819,0.16642587338,0.1810069922,0.17346503419
2009-05-12,102780.0,0.16843706219,0.17095104819,0.16391188738,0.17095104819,0.16542027898
2009-05-13,33496.0,0.16843706219,0.16843706219,0.15838111818,0.16843706219,0.16491748178
2009-05-14,39944.0,0.1800013978,0.17095104819,0.16240349578,0.1800013978,0.17447062859
2009-05-15,2753152.0,0.18603496421,0.1800013978,0.1800013978,0.19558811102,0.18603496421
2009-05-18,22552.0,0.19206853061,0.18603496421,0.18603496421,0.19257132781,0.18905174741
2009-05-19,505070.0,0.20614685223,0.19257132781,0.19257132781,0.21318601304,0.20614685223
2009-05-20,1963551.0,0.20111888022,0.20614685223,0.19860489422,0.20614685223,0.20212447462
2009-05-21,94454.0,0.20111888022,0.19910769142,0.19206853061,0.20111888022,0.19860489422
2009-05-22,545321.0,0.19609090822,0.20011328582,0.19106293621,0.20111888022,0.19961048862
2009-05-25,207713.0,0.20011328582,0.19508531382,0.19508531382,0.20061608302,0.19860489422
2009-05-26,31091.0,0.20111888022,0.20111888022,0.19558811102,0.20111888022,0.19810209702
2009-05-27,978293.0,0.20111888022,0.20061608302,0.19709650262,0.20313006902,0.20061608302
2009-05-28,44695.0,0.20011328582,0.20111888022,0.19860489422,0.20111888022,0.20061608302
2009-05-29,64659.0,0.20061608302,0.20614685223,0.20061608302,0.20614685223,0.20061608302
2009-06-01,113986.0,0.20111888022,0.20363286623,0.20061608302,0.20363286623,0.20313006902
2009-06-02,56991.0,0.20111888022,0.20111888022,0.19860489422,0.20313006902,0.20162167742
2009-06-03,29076.0,0.20061608302,0.19609090822,0.19458251662,0.20061608302,0.19508531382
2009-06-04,469635.0,0.22374475425,0.20262727182,0.20011328582,0.22374475425,0.20916363543
2009-06-05,469302.0,0.22374475425,0.22625874025,0.21921957944,0.24134265627,0.22525314585
2009-06-08,302963.0,0.22374475425,0.22123076824,0.21620279624,0.22374475425,0.22173356545
2009-06-09,42975.0,0.22977832065,0.21871678224,0.21871678224,0.22977832065,0.22273915985
2009-06-10,248777.0,0.22374475425,0.23128671226,0.22173356545,0.23581188706,0.22424755145
2009-06-12,159139.0,0.21117482423,0.22374475425,0.21117482423,0.22374475425,0.21469440464
2009-06-15,262609.0,0.19910769142,0.21117482423,0.19910769142,0.21368881024,0.20614685223
2009-06-16,553985.0,0.19609090822,0.21117482423,0.19609090822,0.21117482423,0.20061608302
2009-06-17,80906.0,0.19558811102,0.19357692221,0.18603496421,0.19609090822,0.19106293621
2009-06-18,31872.0,0.19961048862,0.20111888022,0.19609090822,0.20111888022,0.19759929982
2009-06-19,5996.0,0.20061608302,0.20564405503,0.20061608302,0.20564405503,0.20111888022
2009-06-22,161849.0,0.19961048862,0.19106293621,0.18854895021,0.19961048862,0.19156573341
2009-06-23,84123.0,0.18854895021,0.20061608302,0.1835209782,0.20061608302,0.19056013901
2009-06-24,42321.0,0.20061608302,0.18955454461,0.18754335581,0.20111888022,0.19508531382
2009-06-25,55534.0,0.20111888022,0.20061608302,0.19659370542,0.20111888022,0.20111888022
2009-06-26,69596.0,0.19407971941,0.19759929982,0.19407971941,0.20111888022,0.19860489422
2009-06-29,32717.0,0.19659370542,0.19609090822,0.19609090822,0.20061608302,0.19810209702
2009-06-30,23275.0,0.19860489422,0.19709650262,0.19257132781,0.19961048862,0.19810209702
2009-07-01,9814989.0,0.19910769142,0.19961048862,0.19156573341,0.19961048862,0.19257132781
2009-07-02,101883.0,0.20866083823,0.19759929982,0.19357692221,0.20866083823,0.19910769142
2009-07-03,5625.0,0.20313006902,0.19860489422,0.19508531382,0.20564405503,0.20212447462
2009-07-06,889102.0,0.20111888022,0.20363286623,0.19156573341,0.20815804103,0.20463846063
2009-07-07,973620.0,0.20614685223,0.20111888022,0.19609090822,0.20614685223,0.20111888022
2009-07-08,2353143.0,0.20111888022,0.20614685223,0.19659370542,0.20614685223,0.20011328582
2009-07-10,810000.0,0.20111888022,0.20111888022,0.20111888022,0.20111888022,0.20111888022
2009-07-13,469575.0,0.19659370542,0.20111888022,0.19659370542,0.20111888022,0.20111888022
2009-07-14,268288.0,0.19659370542,0.19609090822,0.19609090822,0.20111888022,0.20061608302
2009-07-15,77100.0,0.19860489422,0.20111888022,0.19860489422,0.20111888022,0.19961048862
2009-07-16,390446.0,0.20111888022,0.20061608302,0.19860489422,0.20111888022,0.20061608302
2009-07-17,141015.0,0.20061608302,0.20514125783,0.19860489422,0.20514125783,0.20011328582
2009-07-20,2534420.0,0.19961048862,0.20111888022,0.19860489422,0.20111888022,0.20111888022
2009-07-21,1156590.0,0.20111888022,0.20011328582,0.19659370542,0.20111888022,0.20111888022
2009-07-22,481815.0,0.19810209702,0.20111888022,0.19810209702,0.20111888022,0.20061608302
2009-07-23,2694774.0,0.20966643263,0.19860489422,0.19860489422,0.21117482423,0.20111888022
2009-07-24,968964.0,0.21368881024,0.21368881024,0.20514125783,0.22123076824,0.20966643263
2009-07-27,3660454.0,0.22575594305,0.21871678224,0.21117482423,0.22575594305,0.21167762143
2009-07-28,423397.0,0.21519720184,0.22575594305,0.21368881024,0.22575594305,0.21670559344
2009-07-29,515383.0,0.21871678224,0.21620279624,0.21519720184,0.22123076824,0.21720839064
2009-07-30,5388162.0,0.24637062827,0.22072797104,0.22022517384,0.25642657228,0.23028111785
2009-07-31,2688754.0,0.25894055829,0.24637062827,0.24637062827,0.2689965023,0.25642657228
2009-08-03,901981.0,0.26396853029,0.27553286591,0.26095174709,0.27553286591,0.2689965023
2009-08-04,961229.0,0.26145454429,0.2715104883,0.25994615269,0.2715104883,0.2664825163
2009-08-05,1122190.0,0.26346573309,0.26145454429,0.25240419468,0.2689965023,0.26195734149
2009-08-06,291398.0,0.25894055829,0.2679909079,0.25894055829,0.2684937051,0.26396853029
2009-08-07,1135468.0,0.28659440432,0.2689965023,0.2679909079,0.29162237632,0.28408041831
2009-08-10,1613366.0,0.30419230634,0.29111957912,0.28910839032,0.31424825035,0.29715314553
2009-08-11,2036545.0,0.30167832033,0.30570069794,0.29162237632,0.30670629234,0.30016992873
2009-08-12,840019.0,0.30419230634,0.30922027834,0.29665034833,0.30922027834,0.30016992873
2009-08-13,1230839.0,0.29665034833,0.30771188674,0.29162237632,0.30771188674,0.29966713153
2009-08-14,2167604.0,0.29916433433,0.29413636233,0.28910839032,0.30117552313,0.29916433433
2009-08-17,343226.0,0.29061678192,0.29413636233,0.28408041831,0.29564475393,0.29162237632
2009-08-18,658897.0,0.29111957912,0.29715314553,0.28759999872,0.29715314553,0.29212517352
2009-08-19,241783.0,0.29061678192,0.28910839032,0.28408041831,0.29162237632,0.28759999872
2009-08-20,395379.0,0.28458321551,0.29363356512,0.28408041831,0.29363356512,0.28810279592
2009-08-21,669076.0,0.28910839032,0.29162237632,0.28659440432,0.29916433433,0.29162237632
2009-08-24,925668.0,0.27653846031,0.29413636233,0.27653846031,0.29413636233,0.28408041831
2009-08-25,6010260.0,0.28609160712,0.27553286591,0.2740244743,0.28910839032,0.28056083791
2009-08-26,2690202.0,0.29614755113,0.29162237632,0.28307482391,0.29916433433,0.28810279592
2009-08-27,1105766.0,0.29866153713,0.30067272593,0.28659440432,0.30519790074,0.29463915953
2009-08-28,459433.0,0.29665034833,0.30117552313,0.28961118752,0.31173426434,0.29564475393
2009-08-31,1159838.0,0.28357762111,0.29665034833,0.27905244631,0.29665034833,0.28408041831
2009-09-01,229076.0,0.28961118752,0.29413636233,0.28458321551,0.29413636233,0.28810279592
2009-09-02,570433.0,0.29162237632,0.28910839032,0.28609160712,0.29463915953,0.28961118752
2009-09-03,552349.0,0.29313076792,0.29162237632,0.28156643231,0.29313076792,0.28759999872
2009-09-04,6127241.0,0.31424825035,0.29313076792,0.29162237632,0.31676223635,0.29866153713
2009-09-08,2070903.0,0.31374545315,0.32229300556,0.31072866994,0.32581258596,0.31827062795
